X,Y,Z,M
532.291748,192.040939,280.896423,10.000000
629.909485,882.637817,663.313477,10.000000
626.546631,775.402039,691.627380,10.000000
288.988464,252.917419,320.117859,10.000000
632.899902,760.299683,706.184509,10.000000
648.661865,707.335205,610.819092,10.000000
859.850830,735.629700,949.400635,10.000000
323.152435,275.623474,263.410156,10.000000
638.703491,782.338623,700.460876,10.000000
634.958618,750.959229,721.911682,10.000000
467.619720,353.721619,174.093872,10.000000
283.616913,295.792664,283.777985,10.000000
643.080505,746.892639,694.383423,10.000000
279.294434,517.471619,417.744202,10.000000
295.032593,274.578064,297.057983,10.000000
642.995117,771.041077,708.113586,10.000000
646.201904,764.320190,685.782654,10.000000
93.447243,316.110291,158.888412,10.000000
294.165100,298.761932,276.707123,10.000000
282.149872,306.933044,280.773834,10.000000
637.232910,783.172546,701.677490,10.000000
630.813416,758.098694,711.589783,10.000000
345.531494,157.318344,635.634766,10.000000
292.178864,305.400970,285.101807,10.000000
685.166199,768.823669,698.610107,10.000000
291.016388,301.184418,286.578003,10.000000
364.362366,328.116333,280.657898,10.000000
635.644775,642.933533,725.447815,10.000000
261.501953,311.871338,302.990753,10.000000
621.870361,728.062195,694.352844,10.000000
296.054718,306.185883,283.554688,10.000000
303.013000,303.558929,293.318481,10.000000
287.918243,307.798096,287.706329,10.000000
626.542419,778.696106,694.559570,10.000000
292.973755,305.018799,302.603485,10.000000
322.889191,293.427185,220.717941,10.000000
636.588806,736.419678,682.758667,10.000000
10.775907,561.904602,415.541290,10.000000
647.921448,792.226624,689.906799,10.000000
299.203918,289.607758,291.216095,10.000000
630.174805,767.802551,694.485596,10.000000
689.390625,762.367554,668.838196,10.000000
628.798401,761.504700,705.185974,10.000000
295.928619,302.664093,289.219269,10.000000
390.635376,214.031769,218.892761,10.000000
630.254822,745.155396,714.570618,10.000000
295.539948,298.392944,281.051208,10.000000
306.954590,309.503876,280.557098,10.000000
853.773438,548.773499,429.913544,10.000000
268.905945,516.999268,505.080261,10.000000
381.059082,211.853195,224.382660,10.000000
639.411255,768.447754,697.357239,10.000000
290.932678,296.822388,277.981201,10.000000
647.561096,775.468079,707.030640,10.000000
253.663116,332.240509,247.857773,10.000000
652.038452,779.215271,696.500000,10.000000
329.053162,333.706238,277.972534,10.000000
646.262207,683.470337,536.756226,10.000000
636.318665,778.953857,708.723938,10.000000
742.335999,725.892334,893.564392,10.000000
176.252060,491.560669,976.024719,10.000000
641.290527,746.380737,688.458923,10.000000
809.621338,920.921448,941.179749,10.000000
286.084717,306.226044,262.184998,10.000000
297.453552,326.360413,310.416260,10.000000
628.311462,760.980164,693.904602,10.000000
680.840149,734.208740,664.366821,10.000000
692.631714,765.901855,724.891479,10.000000
288.834045,305.828400,281.562958,10.000000
645.584106,761.473511,731.403931,10.000000
859.448059,723.011292,949.218079,10.000000
643.771667,766.282227,704.620605,10.000000
337.664581,293.672089,274.862732,10.000000
302.870880,298.549774,291.737549,10.000000
289.872192,543.892639,916.362305,10.000000
826.219238,363.602997,851.687439,10.000000
312.182739,250.505707,295.526917,10.000000
318.998108,298.182465,291.668945,10.000000
257.944916,325.305450,317.365753,10.000000
715.748169,804.105103,747.862000,10.000000
291.711639,288.201843,269.230957,10.000000
744.113159,985.022156,74.796043,10.000000
620.148010,755.406677,705.166260,10.000000
744.639832,696.896362,674.436340,10.000000
309.484192,308.578705,288.703918,10.000000
377.871338,263.495605,245.787567,10.000000
791.947693,749.777771,702.768433,10.000000
290.829376,267.208252,198.583405,10.000000
788.030701,778.976440,734.270386,10.000000
325.888031,308.057404,306.765869,10.000000
637.266907,763.790100,700.657532,10.000000
662.211548,755.130981,688.948059,10.000000
994.885193,34.581352,139.523529,10.000000
638.676758,763.933289,695.022888,10.000000
639.158752,761.862244,697.566406,10.000000
635.654602,757.869568,706.979980,10.000000
711.017212,810.242798,611.081116,10.000000
662.847046,765.701660,715.324341,10.000000
405.511688,205.727982,457.772675,10.000000
283.199310,348.325378,348.726959,10.000000
255.074142,283.008820,269.521423,10.000000
303.118317,308.637512,293.178925,10.000000
657.649353,773.158264,691.177795,10.000000
644.000793,777.308777,712.596497,10.000000
499.534210,74.669357,281.116486,10.000000
647.447815,761.878662,680.513550,10.000000
288.910736,299.455566,272.608978,10.000000
155.414276,502.092468,136.046432,10.000000
259.386261,321.853577,329.392670,10.000000
762.729004,919.113220,565.043884,10.000000
636.756470,732.407471,695.880188,10.000000
297.592438,296.421967,301.470825,10.000000
556.934204,285.941803,119.077530,10.000000
624.547119,770.989136,703.786255,10.000000
284.602051,311.619476,292.366516,10.000000
850.496582,727.513916,28.532679,10.000000
650.875366,762.929749,698.280518,10.000000
359.592010,249.272827,204.321060,10.000000
294.360504,391.947754,599.012146,10.000000
639.532166,732.846375,714.209961,10.000000
638.754333,778.984680,694.552429,10.000000
638.607239,763.742065,678.826355,10.000000
444.169312,375.485321,408.744049,10.000000
303.356171,298.863647,285.885498,10.000000
637.082947,769.176208,706.913635,10.000000
285.553131,238.148514,326.466553,10.000000
305.852295,314.936432,309.812103,10.000000
618.271240,735.708374,683.003296,10.000000
664.153992,761.865173,680.264587,10.000000
640.626465,763.224121,692.939575,10.000000
55.436462,790.668701,949.852478,10.000000
378.652405,255.217331,245.161697,10.000000
286.966461,320.926147,310.675140,10.000000
209.511337,242.188644,479.756927,10.000000
269.533997,313.503296,310.841644,10.000000
103.070038,852.404114,45.160076,10.000000
254.726166,253.485214,302.402344,10.000000
635.759949,780.076782,701.442871,10.000000
638.103088,762.283813,702.080994,10.000000
643.887512,771.716248,729.050964,10.000000
642.546021,757.367065,701.318054,10.000000
159.141571,188.681061,310.217133,10.000000
805.303711,878.999634,762.478027,10.000000
305.096222,309.296051,301.614075,10.000000
302.853699,313.201538,326.814636,10.000000
256.425507,438.011993,543.861511,10.000000
290.842651,287.009888,303.908508,10.000000
30.459473,528.516296,321.695953,10.000000
260.460754,328.933411,265.238495,10.000000
306.267761,307.927490,281.917969,10.000000
289.145905,293.416809,267.453705,10.000000
659.788818,785.614014,642.775696,10.000000
641.611389,834.144653,615.026978,10.000000
552.616577,226.478928,577.327820,10.000000
562.815796,200.340988,461.679749,10.000000
272.322784,268.916779,287.184814,10.000000
739.361511,104.738960,525.036865,10.000000
651.401306,767.489014,695.353088,10.000000
459.766815,101.043556,440.868622,10.000000
633.991760,792.336975,368.138672,10.000000
626.975769,749.970093,704.777161,10.000000
644.452576,767.866577,707.704163,10.000000
558.838013,262.251007,328.146637,10.000000
655.208740,765.368591,694.457642,10.000000
222.754578,224.384323,198.493607,10.000000
629.931030,758.216248,683.699829,10.000000
289.378998,317.577728,315.570160,10.000000
295.402618,310.694427,290.600983,10.000000
256.993225,288.563934,282.006561,10.000000
261.881287,329.862579,302.295074,10.000000
287.852753,301.914551,283.457764,10.000000
619.581055,801.879456,691.739014,10.000000
298.425171,293.597168,280.175110,10.000000
