X,Y,Z,M
336.148773,396.428406,531.622192,10.000000
124.666229,919.421387,279.020325,10.000000
441.468658,378.696411,566.207153,10.000000
419.445679,538.618530,122.009666,10.000000
390.205170,395.197296,752.300415,10.000000
441.736481,381.901276,437.227417,10.000000
669.025146,176.985596,221.972870,10.000000
345.916290,686.641296,529.634216,10.000000
630.475342,320.903839,408.601196,10.000000
166.354889,588.659119,173.579498,10.000000
336.096985,565.391113,468.889862,10.000000
211.045395,425.615570,392.207092,10.000000
354.575470,733.161499,531.195312,10.000000
450.844818,462.138824,556.496277,10.000000
338.489105,495.781250,525.442078,10.000000
139.672928,398.645599,469.981506,10.000000
403.804016,651.982300,754.287659,10.000000
233.805283,401.555603,564.453674,10.000000
399.308838,490.398468,419.101074,10.000000
654.185059,192.171143,883.375427,10.000000
460.660614,619.016846,447.514191,10.000000
485.985779,836.256348,444.768341,10.000000
398.378387,569.468811,591.250061,10.000000
289.876007,374.253967,527.547363,10.000000
249.331528,381.095825,570.603149,10.000000
382.553589,573.740356,672.887390,10.000000
48.119911,283.630798,422.102692,10.000000
479.785126,840.828308,807.929138,10.000000
847.921875,441.699463,390.126984,10.000000
592.884155,228.302979,264.302948,10.000000
589.904846,646.437561,540.151123,10.000000
437.495239,622.958374,469.843842,10.000000
291.709991,405.704315,386.495239,10.000000
391.126831,518.012207,285.641510,10.000000
392.110077,517.185486,286.137329,10.000000
233.604538,61.633747,89.977051,10.000000
326.087555,289.069763,405.509705,10.000000
608.405151,631.257385,735.408691,10.000000
790.133240,188.533890,228.285767,10.000000
349.167786,780.681641,814.892212,10.000000
313.745667,911.474487,879.768494,10.000000
455.670227,556.685547,421.585999,10.000000
335.258575,807.585632,537.732544,10.000000
462.776001,107.958488,325.627228,10.000000
396.696716,607.426758,335.138947,10.000000
420.168030,351.958832,817.415771,10.000000
114.782173,653.864807,360.079834,10.000000
267.590424,700.430359,448.023865,10.000000
203.721695,592.080139,389.979584,10.000000
422.655029,285.507843,429.994476,10.000000
384.667358,621.091125,547.973267,10.000000
289.531219,740.387573,705.241211,10.000000
665.362549,292.063782,448.353271,10.000000
710.100647,458.885376,81.386909,10.000000
377.275787,567.446045,748.540222,10.000000
488.409790,545.159607,485.411987,10.000000
323.752960,0.668457,332.145782,10.000000
994.903687,118.499580,621.476990,10.000000
624.541748,418.628357,480.605804,10.000000
525.810120,842.978638,235.135696,10.000000
452.590088,860.480957,506.335724,10.000000
986.650940,214.046326,723.949585,10.000000
56.273399,138.912460,816.847961,10.000000
55.881069,289.597168,629.349976,10.000000
715.580444,857.473328,856.636108,10.000000
158.724991,420.273499,546.206909,10.000000
232.011795,550.679138,595.460999,10.000000
306.002502,656.980652,811.159241,10.000000
674.507080,275.803101,367.007538,10.000000
536.682861,255.634460,226.515900,10.000000
225.067963,355.824219,430.484344,10.000000
319.929718,361.697327,421.645477,10.000000
166.918976,334.401154,329.390594,10.000000
248.308578,492.913727,873.262634,10.000000
278.641418,638.563232,571.951843,10.000000
260.054474,508.752472,520.463013,10.000000
424.446320,418.215668,614.673340,10.000000
530.422485,578.509766,531.364502,10.000000
371.468872,674.239746,592.940796,10.000000
389.660706,356.255371,454.925659,10.000000
923.026306,382.939850,315.209473,10.000000
383.788971,487.020599,271.266235,10.000000
343.822113,486.999634,269.312683,10.000000
437.657990,536.996338,643.041199,10.000000
522.817139,490.437286,226.631851,10.000000
714.343018,217.652756,987.208435,10.000000
388.327362,464.645691,534.723999,10.000000
832.254456,411.458984,834.489075,10.000000
421.702057,604.547485,707.713501,10.000000
281.348938,126.512047,413.058136,10.000000
263.057007,783.551208,336.336273,10.000000
243.682312,148.331299,644.055359,10.000000
488.962189,79.094086,119.177109,10.000000
328.760315,787.521790,879.744080,10.000000
127.393356,529.545471,815.625549,10.000000
203.925888,486.619873,747.527100,10.000000
417.797180,479.746277,290.319763,10.000000
489.411041,470.593628,638.711609,10.000000
387.753815,218.522598,577.795776,10.000000
227.499161,503.315674,383.123199,10.000000
343.485229,571.908081,996.740540,10.000000
245.111618,912.113403,296.998993,10.000000
353.321777,469.859100,428.561462,10.000000
60.877060,322.191803,94.384201,10.000000
222.206543,671.508850,442.036377,10.000000
546.827148,684.724365,802.710999,10.000000
462.960968,433.925323,745.281738,10.000000
124.054901,635.481628,278.062195,10.000000
191.899307,603.999329,820.192261,10.000000
790.374268,795.788513,334.542938,10.000000
382.567322,482.010437,780.479065,10.000000
645.487549,736.870605,36.544952,10.000000
675.072571,354.421539,380.911041,10.000000
360.556732,725.343262,618.843872,10.000000
517.875977,158.754883,500.278473,10.000000
342.952332,446.540680,387.502411,10.000000
197.840118,991.351074,430.676666,10.000000
295.488190,433.163391,788.277527,10.000000
391.105774,456.452393,501.688904,10.000000
384.181946,730.726624,302.885193,10.000000
390.176025,512.347839,490.314911,10.000000
645.423279,401.715454,434.199493,10.000000
623.001709,319.586700,783.347290,10.000000
472.594147,383.622162,389.695648,10.000000
605.612915,370.683319,145.869537,10.000000
178.746552,671.878723,477.038757,10.000000
400.146912,505.345062,708.706116,10.000000
370.352448,467.305267,668.328125,10.000000
632.420593,327.983185,403.900635,10.000000
630.142090,331.071442,400.670166,10.000000
283.602264,492.003174,256.097656,10.000000
467.531219,573.474243,399.467133,10.000000
202.320923,698.517456,717.663391,10.000000
0.081903,888.836975,115.661484,10.000000
511.620331,445.669464,592.631836,10.000000
272.104187,485.153870,225.960129,10.000000
356.528442,856.163696,560.371033,10.000000
767.061584,687.507202,794.908752,10.000000
355.495148,490.428894,487.050781,10.000000
140.535477,579.720886,228.629578,10.000000
133.243835,727.469910,542.299316,10.000000
221.094604,137.108368,556.397522,10.000000
397.430054,682.743774,320.058044,10.000000
433.826080,528.874695,599.321716,10.000000
428.967285,377.977325,501.472260,10.000000
213.583221,752.673584,593.388428,10.000000
496.385223,378.331360,935.270996,10.000000
328.169434,535.521118,117.484055,10.000000
788.725830,332.215027,542.430603,10.000000
262.111633,523.361694,474.817780,10.000000
457.934326,505.893402,434.752869,10.000000
745.600464,536.387451,609.511047,10.000000
643.229187,432.503265,887.852051,10.000000
447.723572,456.739807,499.810944,10.000000
183.350723,176.605042,651.705322,10.000000
625.770020,343.904327,410.620361,10.000000
93.060249,623.012512,13.599282,10.000000
473.556305,220.998642,391.964233,10.000000
316.685333,540.589905,692.173401,10.000000
366.073700,611.302124,546.216248,10.000000
608.594116,461.666656,597.792603,10.000000
358.338257,355.464661,518.276672,10.000000
848.318115,177.678101,343.696167,10.000000
434.298187,593.768372,707.618347,10.000000
191.463058,821.459717,303.196411,10.000000
290.169403,476.102539,348.844177,10.000000
280.220276,545.877136,785.393433,10.000000
391.180145,378.986755,236.669769,10.000000
677.625854,376.599030,375.506836,10.000000
546.978271,196.727264,531.645447,10.000000
464.667999,412.137848,288.257202,10.000000
409.853363,243.525772,515.799133,10.000000
382.908325,697.322815,179.652313,10.000000
437.320526,591.520081,289.861542,10.000000
317.530823,885.124695,669.796448,10.000000
345.356384,570.617126,55.616695,10.000000
405.754761,192.302765,320.863495,10.000000
344.743134,563.709595,707.474304,10.000000
256.889801,269.666138,493.069519,10.000000
310.188507,295.683655,582.606995,10.000000
406.143707,799.569397,666.144409,10.000000
569.289734,119.988754,594.159180,10.000000
497.720703,607.386902,544.922363,10.000000
352.356018,525.521057,538.961182,10.000000
457.177704,567.369446,356.937836,10.000000
628.090759,481.377167,775.253540,10.000000
406.087463,356.365997,644.359741,10.000000
400.830658,429.037567,631.845215,10.000000
333.045135,674.508362,348.721069,10.000000
792.203186,149.582581,208.002518,10.000000
352.672913,49.863937,106.419083,10.000000
270.439636,641.298340,598.095764,10.000000
268.683258,548.642151,607.781616,10.000000
229.099991,443.272644,503.764465,10.000000
477.413879,556.703491,122.957077,10.000000
499.959320,627.776733,576.383606,10.000000
754.815002,410.267059,95.604568,10.000000
46.661789,854.931824,513.001465,10.000000
289.171936,326.555115,461.323639,10.000000
361.915466,389.687378,535.752380,10.000000
127.390526,75.864937,907.347656,10.000000
275.684570,556.122986,498.226105,10.000000
275.256927,441.456848,342.623627,10.000000
118.881691,326.550262,628.987671,10.000000
337.972992,487.474915,594.669312,10.000000
316.647400,638.248169,691.115601,10.000000
231.559341,486.291840,402.095825,10.000000
263.541107,334.917145,469.295685,10.000000
585.452942,410.630066,521.618347,10.000000
376.155609,600.337280,509.150604,10.000000
370.522675,358.679779,996.430054,10.000000
489.348236,250.496338,253.253494,10.000000
330.469208,273.904633,525.922180,10.000000
635.547974,391.935486,169.171555,10.000000
493.900208,408.219666,520.705505,10.000000
328.080078,702.480896,670.966492,10.000000
23.527544,699.310486,172.451797,10.000000
417.991913,589.633240,192.689331,10.000000
503.916382,559.252747,774.564209,10.000000
250.316788,255.920303,521.782837,10.000000
125.011086,636.918884,503.928101,10.000000
185.566589,449.103546,755.020386,10.000000
478.433899,486.640991,389.759583,10.000000
233.710526,258.185669,525.403809,10.000000
426.568695,231.479874,450.578033,10.000000
264.475677,669.116943,442.796753,10.000000
418.437073,581.040955,205.383041,10.000000
452.348389,705.760132,347.706390,10.000000
434.757812,650.950623,976.263733,10.000000
421.192505,311.548523,362.217499,10.000000
183.639648,490.102966,608.025635,10.000000
717.320923,843.820618,590.591797,10.000000
486.906097,306.877319,673.776001,10.000000
519.041443,235.872849,518.994873,10.000000
358.376434,575.207703,524.205383,10.000000
2.667156,324.642944,813.680969,10.000000
377.871490,455.893616,561.258362,10.000000
476.899017,530.368164,783.882202,10.000000
542.225525,346.514465,591.226440,10.000000
354.023071,651.082275,570.984863,10.000000
522.217163,518.948853,903.227112,10.000000
706.234009,816.349915,523.316040,10.000000
500.989105,527.580566,638.240967,10.000000
307.389191,351.640594,337.687622,10.000000
247.814636,506.518585,397.296356,10.000000
532.089233,822.336243,348.261719,10.000000
787.637939,237.752853,65.092041,10.000000
540.287598,399.510620,355.797607,10.000000
592.926758,148.992249,229.886932,10.000000
681.415588,677.205872,306.710114,10.000000
355.846405,425.158203,507.792969,10.000000
321.979218,184.945557,580.947510,10.000000
335.706055,523.120850,513.688782,10.000000
473.457031,402.448883,508.161652,10.000000
377.384949,469.246521,35.003765,10.000000
142.842712,436.277313,591.405579,10.000000
729.515503,424.684540,523.075867,10.000000
350.180756,312.709808,440.208435,10.000000
258.951843,488.251617,565.974487,10.000000
453.814514,456.249084,590.979736,10.000000
470.728729,416.307159,627.883667,10.000000
163.618439,331.366699,559.446411,10.000000
442.897034,79.090935,419.065033,10.000000
494.771301,400.753906,681.786865,10.000000
343.734253,634.953430,546.394409,10.000000
477.106445,334.232941,620.622375,10.000000
477.488739,560.873901,626.759155,10.000000
392.211609,692.899109,490.969025,10.000000
930.716614,748.789856,161.242630,10.000000
539.758789,571.401062,527.009766,10.000000
695.667847,303.060089,333.913971,10.000000
432.194397,359.776276,325.667114,10.000000
793.063232,988.042053,2.118160,10.000000
717.610046,262.061676,650.687744,10.000000
657.548462,340.341705,241.201752,10.000000
494.131927,493.102142,750.666199,10.000000
261.515289,327.311066,276.528473,10.000000
435.676239,799.427979,851.741150,10.000000
439.573944,904.981018,176.344894,10.000000
378.752167,476.868988,292.679993,10.000000
513.420898,509.593140,391.403351,10.000000
550.160583,340.141113,494.900177,10.000000
187.981247,499.988770,494.509796,10.000000
436.368317,978.878174,158.741989,10.000000
210.912628,938.063110,89.720978,10.000000
375.952393,646.114868,719.810974,10.000000
833.338623,191.578217,135.910812,10.000000
205.718628,398.654449,160.805984,10.000000
408.518738,375.860352,552.797424,10.000000
368.467896,702.888916,676.874390,10.000000
87.960968,33.237282,621.760498,10.000000
321.428833,237.137573,513.206604,10.000000
181.301208,515.058838,296.853760,10.000000
592.376587,294.092957,817.372131,10.000000
993.578674,582.605408,459.337555,10.000000
464.294556,483.098022,524.868469,10.000000
378.367737,436.743225,547.183044,10.000000
333.770996,526.345154,532.683594,10.000000
461.503235,592.257324,395.445374,10.000000
642.054138,413.652039,355.500214,10.000000
490.005188,583.126282,558.690186,10.000000
271.353851,556.779785,531.189453,10.000000
929.901062,192.891251,737.987610,10.000000
590.098877,665.388611,902.948486,10.000000
336.221863,925.414551,769.976685,10.000000
59.450451,420.043823,538.431580,10.000000
645.748047,622.972229,810.670288,10.000000
824.740173,344.209015,628.737122,10.000000
453.156189,318.990051,694.779480,10.000000
348.842438,197.871628,349.350769,10.000000
575.357727,290.513184,462.796021,10.000000
206.792358,875.128906,19.647955,10.000000
449.901428,410.553802,558.819763,10.000000
63.822281,638.837402,575.858215,10.000000
595.224182,166.741852,475.235931,10.000000
192.788452,132.162354,318.265808,10.000000
224.097778,224.796402,617.748230,10.000000
204.590866,870.502258,17.031250,10.000000
363.931976,882.747070,690.732788,10.000000
367.479126,452.329803,245.411697,10.000000
711.914978,898.818665,473.868805,10.000000
163.086823,840.249817,281.140503,10.000000
495.086639,602.134583,517.773132,10.000000
151.151596,687.150635,429.618500,10.000000
751.557800,690.282227,623.730896,10.000000
327.689087,692.220764,563.867249,10.000000
401.466309,689.546082,599.856628,10.000000
477.255798,565.649658,523.014465,10.000000
367.803558,439.108307,568.284607,10.000000
137.188797,954.034668,529.404846,10.000000
413.504333,138.171173,371.608215,10.000000
487.698364,993.522705,81.243103,10.000000
839.008301,317.002197,510.652405,10.000000
619.156799,745.814575,865.757996,10.000000
780.367310,295.495575,961.440979,10.000000
471.226807,547.823364,559.924438,10.000000
449.544708,438.297913,467.698822,10.000000
260.843445,350.023712,553.789246,10.000000
394.405334,569.696350,356.886444,10.000000
234.004425,539.091125,937.670410,10.000000
320.719177,439.048706,249.091156,10.000000
619.240723,651.125244,466.089233,10.000000
448.695129,477.032471,561.600769,10.000000
65.893501,562.796265,902.877869,10.000000
453.635345,503.934631,588.172424,10.000000
607.206055,246.890976,202.610336,10.000000
449.137024,434.502472,749.442261,10.000000
386.510132,481.323517,869.755005,10.000000
498.788971,148.997375,519.713806,10.000000
507.059113,789.395508,804.990784,10.000000
977.143738,421.963440,749.108521,10.000000
437.426239,523.865356,457.736542,10.000000
328.840881,598.415527,432.056824,10.000000
173.833298,379.204468,494.849915,10.000000
39.564243,90.438988,684.155151,10.000000
236.051559,886.223328,646.478821,10.000000
443.863342,470.812958,376.643646,10.000000
398.965393,407.756805,535.840271,10.000000
127.836754,854.241943,732.271057,10.000000
143.962311,415.836914,530.748413,10.000000
560.529663,535.220886,421.443451,10.000000
400.993347,347.373413,516.711914,10.000000
606.176819,178.497543,913.251892,10.000000
135.751724,189.558151,802.604248,10.000000
908.732361,340.535034,785.118958,10.000000
490.161407,732.539612,558.943726,10.000000
321.480042,629.333801,534.223816,10.000000
396.079437,501.176178,505.005676,10.000000
288.118591,386.268829,554.153137,10.000000
437.648254,551.550171,848.391357,10.000000
500.746521,178.976471,498.835327,10.000000
335.667664,699.501160,235.304153,10.000000
307.358246,690.726562,330.842651,10.000000
563.049927,583.223816,872.593933,10.000000
587.006653,645.912354,596.809631,10.000000
410.273041,862.317566,254.667328,10.000000
159.648041,283.924072,999.403076,10.000000
475.232513,592.348877,631.927917,10.000000
313.955780,966.925354,734.932800,10.000000
138.881989,36.591537,723.058594,10.000000
302.282379,831.141724,728.882080,10.000000
284.317108,308.904144,524.043091,10.000000
371.579315,741.845886,876.428894,10.000000
380.085938,677.783447,509.381104,10.000000
397.653717,49.942448,94.252678,10.000000
324.637756,328.822693,419.462311,10.000000
331.150757,587.686401,535.354248,10.000000
539.353333,538.280396,395.184357,10.000000
743.668213,792.967834,556.039001,10.000000
380.198578,725.291321,307.217041,10.000000
442.809692,536.418579,481.744812,10.000000
67.674454,541.366150,498.683716,10.000000
583.327637,45.675880,994.936890,10.000000
677.737488,966.483215,121.176430,10.000000
456.483276,574.310425,545.144653,10.000000
180.544189,756.194153,503.663666,10.000000
279.605164,296.177185,460.749237,10.000000
475.993317,193.962784,525.870544,10.000000
761.562622,131.304901,86.763107,10.000000
495.255798,517.565186,736.918579,10.000000
520.772766,69.714348,533.566406,10.000000
20.923574,379.121094,45.833500,10.000000
208.792435,467.844910,794.354431,10.000000
400.763153,342.926331,985.352722,10.000000
975.356323,576.639587,941.007629,10.000000
428.342438,512.086426,498.849060,10.000000
195.587097,58.489239,467.553528,10.000000
183.015213,166.065338,641.217529,10.000000
626.254028,184.162247,510.048889,10.000000
733.822083,414.191803,81.635345,10.000000
552.423584,374.248810,429.883698,10.000000
428.400970,268.323944,431.392334,10.000000
306.281586,258.018646,506.137848,10.000000
415.037262,491.910797,491.107849,10.000000
658.147400,722.459656,427.104004,10.000000
286.454651,812.147949,655.604980,10.000000
691.272217,335.188507,415.814636,10.000000
367.109436,573.652344,727.346680,10.000000
545.867737,847.949707,821.007751,10.000000
229.462585,267.706177,509.368927,10.000000
624.314209,594.978027,565.673035,10.000000
397.275299,430.739655,573.355652,10.000000
357.176483,246.360184,800.878357,10.000000
343.899445,838.548706,757.374390,10.000000
273.711823,161.449799,429.913910,10.000000
223.980515,277.159271,431.461670,10.000000
728.796692,537.587036,301.655396,10.000000
626.526306,797.039429,248.583313,10.000000
934.478394,588.907349,410.442169,10.000000
464.611847,864.425476,749.476013,10.000000
364.676300,742.199280,535.421570,10.000000
420.378510,787.296021,544.419434,10.000000
384.428436,477.941681,504.533142,10.000000
368.480377,484.798065,411.820831,10.000000
429.179352,236.726807,476.404419,10.000000
716.717957,652.442139,33.607830,10.000000
303.067749,565.889526,19.229200,10.000000
460.303558,145.977875,243.207367,10.000000
527.617371,496.440399,954.041748,10.000000
409.871246,365.400269,688.048584,10.000000
