X,Y,Z,M
386.806305,748.309082,396.473267,10.000000
387.352570,577.254700,407.421082,10.000000
892.679871,80.947701,519.256958,10.000000
446.523499,554.694214,423.655975,10.000000
498.088654,851.154724,248.354248,10.000000
289.430847,278.481232,195.535736,10.000000
455.891663,453.144775,365.037170,10.000000
393.634979,599.999268,352.993805,10.000000
261.067871,744.754272,60.135174,10.000000
381.052185,398.894806,362.309631,10.000000
629.609070,962.609924,878.660278,10.000000
367.359467,775.884949,950.363403,10.000000
451.068207,524.712341,786.719910,10.000000
489.807617,403.561157,452.273224,10.000000
457.260376,527.357178,405.033905,10.000000
385.142975,687.709412,542.211182,10.000000
440.596649,548.069885,457.480804,10.000000
370.708130,727.004333,42.912117,10.000000
497.519928,570.737793,405.777283,10.000000
441.739014,556.922607,411.429443,10.000000
286.296967,478.570343,447.236816,10.000000
455.801178,574.029175,375.238129,10.000000
379.648163,500.668732,432.032776,10.000000
424.868195,556.112976,405.476044,10.000000
134.374756,41.452938,592.677063,10.000000
443.654175,537.642395,401.555328,10.000000
446.590607,487.956848,393.438660,10.000000
484.748169,453.487671,341.579498,10.000000
444.234436,589.013245,411.573212,10.000000
451.393097,525.680420,405.767487,10.000000
444.335358,537.180420,400.320221,10.000000
443.645081,529.571899,416.000610,10.000000
477.611481,551.578552,387.941406,10.000000
973.271912,730.393555,364.432831,10.000000
356.940369,505.108673,339.865326,10.000000
77.170212,807.953613,999.443237,10.000000
388.732147,2.792184,241.368393,10.000000
208.447433,487.608582,654.088440,10.000000
444.796112,408.379303,426.953369,10.000000
406.695343,529.380127,374.708557,10.000000
375.097565,645.516235,462.468292,10.000000
458.725037,386.808289,370.376038,10.000000
435.914886,627.503723,992.766724,10.000000
434.938904,629.585144,992.108032,10.000000
593.657532,689.703674,316.710052,10.000000
529.262939,728.450317,715.497192,10.000000
777.990662,239.080688,620.372681,10.000000
226.300262,966.849670,584.418518,10.000000
440.023285,537.458008,397.444763,10.000000
456.440582,369.039398,916.340820,10.000000
184.665298,903.888794,226.221970,10.000000
456.330841,562.077637,403.832855,10.000000
381.290131,154.746368,61.109268,10.000000
452.483368,551.354675,404.474213,10.000000
362.110046,100.281601,310.113037,10.000000
443.349121,543.462524,392.960907,10.000000
406.304901,681.715637,376.025909,10.000000
330.944214,581.552185,385.395233,10.000000
329.399963,539.606018,253.563339,10.000000
449.350861,541.766235,395.441193,10.000000
442.377228,481.656189,408.516541,10.000000
285.056458,735.424744,0.849252,10.000000
657.236450,903.947876,112.393127,10.000000
444.076019,556.724854,400.993164,10.000000
457.104218,642.804443,293.388184,10.000000
512.991333,113.329430,946.342285,10.000000
409.017365,543.477661,349.934082,10.000000
296.085266,548.320374,383.736359,10.000000
637.020813,208.210709,878.058533,10.000000
562.660400,182.718262,606.868286,10.000000
814.173035,586.893250,476.509491,10.000000
947.304138,916.583496,405.646118,10.000000
483.483307,800.396240,173.697403,10.000000
451.696167,568.324280,406.208160,10.000000
489.227386,567.655945,389.829590,10.000000
435.072784,538.754639,391.428986,10.000000
283.004944,644.513794,270.248108,10.000000
253.114502,812.508667,150.754257,10.000000
365.868317,449.593231,408.157654,10.000000
215.722305,268.796753,933.292847,10.000000
474.151886,527.255371,471.403534,10.000000
573.473999,628.960754,255.678619,10.000000
244.615585,542.697632,268.236450,10.000000
498.204590,408.494629,390.175598,10.000000
331.233063,561.173767,360.846954,10.000000
519.230042,369.111969,513.832764,10.000000
436.119293,540.558411,399.073181,10.000000
535.678162,492.492249,502.331299,10.000000
459.261902,622.348816,372.953247,10.000000
445.442505,535.464294,402.738983,10.000000
483.460083,558.533813,385.090576,10.000000
483.647949,541.407898,418.799622,10.000000
429.215210,784.299988,378.269287,10.000000
309.147247,473.531281,375.043152,10.000000
290.453400,704.098816,146.868774,10.000000
461.615448,559.754944,400.885529,10.000000
722.295654,691.984802,903.940186,10.000000
307.253510,637.578125,376.069885,10.000000
498.074249,77.258171,502.202728,10.000000
551.053528,479.237091,521.086487,10.000000
480.678436,469.100677,463.468018,10.000000
389.567383,804.561157,935.109558,10.000000
383.328888,176.914169,387.440399,10.000000
388.024139,492.045563,175.657639,10.000000
267.563232,476.856842,417.570343,10.000000
459.985138,503.334900,280.643768,10.000000
461.749603,456.150238,420.873535,10.000000
351.786926,640.396912,409.475616,10.000000
335.365967,513.103699,281.827240,10.000000
468.686096,758.117920,232.227432,10.000000
479.825104,984.026611,953.765320,10.000000
420.152161,555.889282,437.413422,10.000000
916.628113,871.581848,27.299580,10.000000
446.906830,490.063873,367.691162,10.000000
635.524536,282.651093,436.309906,10.000000
392.213226,580.714050,305.854980,10.000000
324.349091,536.517700,266.195068,10.000000
634.615356,314.255249,458.077515,10.000000
996.252930,32.907925,643.872498,10.000000
440.736969,530.140625,397.583069,10.000000
305.011017,15.881856,145.948959,10.000000
259.197327,752.244141,12.090012,10.000000
442.536285,560.658203,422.723450,10.000000
583.114624,806.973328,347.753693,10.000000
442.945404,549.907349,411.751160,10.000000
410.686737,489.763214,372.455780,10.000000
439.274933,352.377838,367.217896,10.000000
474.641846,535.941833,403.669952,10.000000
493.506348,158.398972,25.342449,10.000000
428.053497,656.459229,322.942963,10.000000
444.667664,722.498535,17.075380,10.000000
881.283691,527.955750,399.418457,10.000000
498.291931,466.411530,393.640381,10.000000
329.253113,71.198479,627.105530,10.000000
482.120209,499.461914,438.163788,10.000000
418.210632,526.646973,143.729950,10.000000
405.988190,514.336609,129.037735,10.000000
197.087677,690.454468,46.289692,10.000000
211.468872,702.322754,45.016544,10.000000
448.787018,542.208557,415.826599,10.000000
504.394318,452.233459,418.922028,10.000000
410.339233,628.793396,356.370117,10.000000
846.651367,152.000031,59.952934,10.000000
450.325439,547.307434,423.053833,10.000000
420.753662,466.942566,375.094208,10.000000
568.223694,299.342285,636.725708,10.000000
463.671753,544.002991,406.130188,10.000000
526.441895,462.731537,245.804749,10.000000
464.296204,542.556030,412.495483,10.000000
459.001740,590.935730,377.238098,10.000000
878.520691,155.715942,439.166687,10.000000
407.469025,464.615936,379.234344,10.000000
538.913940,615.952332,3.105328,10.000000
371.929138,639.933228,409.176483,10.000000
499.981110,602.673035,267.822601,10.000000
445.759644,500.207489,360.921722,10.000000
504.700745,952.307678,753.167603,10.000000
763.805237,575.221863,527.147949,10.000000
402.914520,564.024475,369.111298,10.000000
417.766449,604.406006,451.623047,10.000000
504.883575,508.172974,504.737152,10.000000
281.946411,748.618164,140.923187,10.000000
521.867920,561.068481,342.818024,10.000000
488.628326,118.515350,473.453339,10.000000
180.644470,701.146851,14.779707,10.000000
305.850403,523.507446,129.696747,10.000000
468.677948,534.095398,358.697327,10.000000
328.751953,715.721191,344.233124,10.000000
430.210907,538.911987,428.926331,10.000000
566.593811,507.891235,395.518280,10.000000
448.286865,541.169983,376.561615,10.000000
227.302734,705.523743,98.487160,10.000000
310.984680,580.721008,306.003937,10.000000
181.854828,315.539673,685.811523,10.000000
459.531342,542.955688,382.563629,10.000000
425.314972,524.955933,198.347672,10.000000
468.372620,541.342834,399.375732,10.000000
158.541092,696.994446,61.503643,10.000000
196.318665,37.543415,240.117126,10.000000
439.211304,524.414734,403.384125,10.000000
399.866608,546.627808,387.851135,10.000000
608.671204,624.188232,799.455750,10.000000
514.512329,591.854919,654.204834,10.000000
488.265930,174.604675,509.940491,10.000000
446.185028,485.375885,391.594269,10.000000
446.026978,447.938171,316.559540,10.000000
445.268890,547.420898,392.436005,10.000000
748.739197,139.497650,398.965179,10.000000
449.310516,478.469391,396.576630,10.000000
406.347168,126.473114,170.956940,10.000000
259.605896,707.522217,332.814240,10.000000
213.882660,431.443848,691.451538,10.000000
423.165558,548.257080,404.696564,10.000000
494.520813,479.784180,464.523041,10.000000
496.143036,527.117004,466.746307,10.000000
394.174133,324.348969,393.965240,10.000000
440.498169,522.062744,398.360504,10.000000
440.210175,528.443054,406.807434,10.000000
199.753159,694.180298,141.008347,10.000000
403.433899,931.081116,995.529541,10.000000
458.253967,547.024109,389.216339,10.000000
455.516479,529.427917,373.632935,10.000000
512.429321,579.020569,441.145172,10.000000
470.352936,468.655945,339.152527,10.000000
456.018402,502.944733,401.011688,10.000000
323.854614,780.397339,89.558990,10.000000
242.851471,340.589966,614.716858,10.000000
430.263519,510.728577,632.364258,10.000000
371.909546,346.458557,570.626465,10.000000
427.261963,277.825409,459.838898,10.000000
130.029556,346.782196,928.388245,10.000000
432.935974,664.744263,340.089905,10.000000
535.186279,643.757141,497.772766,10.000000
433.151978,556.737488,369.871429,10.000000
449.568909,572.850586,353.095428,10.000000
449.304749,558.695618,435.847961,10.000000
403.825043,448.942535,434.162415,10.000000
473.798401,707.768372,383.194427,10.000000
447.102600,546.175659,401.105865,10.000000
540.641296,321.681244,644.174866,10.000000
574.303284,393.345886,190.552170,10.000000
575.766357,856.191345,628.686707,10.000000
436.954010,500.961761,387.663635,10.000000
464.308228,551.189331,436.735870,10.000000
473.764404,512.909363,437.703735,10.000000
435.308685,537.671509,407.935974,10.000000
149.306396,531.957031,548.532715,10.000000
471.776367,539.410461,429.148438,10.000000
356.516815,691.899780,385.507629,10.000000
437.109528,536.975403,406.146057,10.000000
644.079102,783.155579,310.918976,10.000000
391.933105,525.413330,415.326080,10.000000
473.564636,493.220032,499.232910,10.000000
382.235565,565.532593,346.060852,10.000000
461.670898,556.345154,435.459381,10.000000
136.332901,537.886902,549.075012,10.000000
372.551849,467.790741,375.687500,10.000000
514.239807,262.948669,317.665039,10.000000
193.270294,428.619232,594.253540,10.000000
456.583679,529.461914,371.852783,10.000000
872.655273,266.888062,415.455505,10.000000
363.869293,868.020935,200.822769,10.000000
559.652405,696.491699,564.204041,10.000000
376.833374,563.095093,464.629791,10.000000
820.888916,704.724243,268.029816,10.000000
451.569550,551.102478,404.044189,10.000000
485.151947,568.673645,415.275940,10.000000
461.167694,596.463623,385.969299,10.000000
445.235687,618.478271,295.744568,10.000000
443.911469,522.627136,378.120117,10.000000
747.616943,843.606873,463.282593,10.000000
323.620850,565.090759,158.611893,10.000000
426.669952,386.274811,373.744843,10.000000
423.392822,565.029724,376.035980,10.000000
463.010925,535.735596,407.894440,10.000000
305.275421,761.140320,142.339905,10.000000
228.170807,687.420593,154.287064,10.000000
303.873077,910.531677,991.357605,10.000000
852.880737,416.744080,109.653648,10.000000
457.142822,551.753296,438.381226,10.000000
428.800659,266.943298,379.826660,10.000000
88.772179,499.756531,434.877686,10.000000
415.056000,603.802063,382.981750,10.000000
402.233795,696.184326,385.352661,10.000000
339.751495,416.431671,501.960388,10.000000
909.376404,724.775635,501.587555,10.000000
328.627289,652.292480,802.962769,10.000000
605.135254,559.493530,350.338226,10.000000
505.013947,562.276184,406.158600,10.000000
290.038788,486.880096,488.804199,10.000000
475.208740,556.794983,390.323395,10.000000
279.779297,960.870911,901.525818,10.000000
699.921753,691.974182,339.457031,10.000000
408.121704,639.023438,201.604080,10.000000
522.374268,340.620331,385.651154,10.000000
655.049316,474.285095,529.828918,10.000000
325.901093,255.883942,645.136597,10.000000
548.190491,970.487305,509.103088,10.000000
450.385010,565.200134,375.400055,10.000000
412.739594,726.206360,101.173698,10.000000
459.603668,544.354431,399.219727,10.000000
978.134399,959.563354,312.908997,10.000000
119.560265,322.299133,391.776886,10.000000
191.466583,695.674988,118.956055,10.000000
404.958893,263.241852,407.150055,10.000000
766.013367,575.130981,49.040104,10.000000
647.727417,557.649048,231.641785,10.000000
481.025940,977.474487,950.528564,10.000000
413.202118,401.721344,384.501099,10.000000
925.198059,241.215332,208.365997,10.000000
225.520554,877.229004,523.571228,10.000000
495.722870,489.417725,426.599091,10.000000
440.070129,570.861023,386.386810,10.000000
234.471146,81.489128,921.443665,10.000000
429.772736,736.172302,322.982117,10.000000
295.608337,768.867981,93.434410,10.000000
480.274139,337.080200,762.463257,10.000000
427.650970,530.330017,378.419495,10.000000
578.652771,486.592590,438.779877,10.000000
414.309021,517.781921,386.162781,10.000000
419.670227,551.150879,376.695709,10.000000
296.766785,548.466858,269.615601,10.000000
247.159851,717.124878,935.475891,10.000000
634.203430,336.194977,442.500977,10.000000
509.965851,580.502869,363.691681,10.000000
415.897400,399.421417,234.646240,10.000000
437.661041,581.938354,385.498016,10.000000
775.120361,773.029053,915.572449,10.000000
456.353546,520.293701,419.033112,10.000000
434.083984,513.182861,407.861633,10.000000
444.812866,539.384888,407.741180,10.000000
471.036438,448.619904,281.214508,10.000000
571.983215,311.224823,225.255539,10.000000
632.968140,802.448181,232.049057,10.000000
374.401398,606.955261,468.467010,10.000000
502.168549,606.469177,160.114044,10.000000
494.092316,472.935944,393.592468,10.000000
481.901215,519.570618,392.375671,10.000000
443.912018,528.649353,409.371277,10.000000
473.167786,529.708496,397.339172,10.000000
250.677078,28.616278,808.684875,10.000000
537.081848,378.152985,339.381317,10.000000
147.500275,61.856705,369.690033,10.000000
170.413712,705.625122,136.732346,10.000000
451.842987,521.168518,445.254211,10.000000
356.812347,591.341431,396.340424,10.000000
251.790100,34.482502,813.538269,10.000000
457.894775,623.483826,349.485870,10.000000
386.396851,530.754822,372.749878,10.000000
473.775177,551.508606,403.595062,10.000000
95.130653,352.911743,687.197754,10.000000
439.017761,555.676514,407.548706,10.000000
75.300957,942.480957,958.206604,10.000000
206.265427,684.857971,171.584183,10.000000
432.465881,542.919922,377.011841,10.000000
276.578308,712.987976,825.462341,10.000000
501.035217,587.556152,394.350372,10.000000
419.180725,486.796112,433.115417,10.000000
705.829956,801.295105,964.426758,10.000000
497.213593,459.433746,430.255493,10.000000
388.737854,839.448914,951.485596,10.000000
368.332397,574.737610,313.675934,10.000000
444.176453,573.074890,366.277222,10.000000
927.017639,881.557922,196.300262,10.000000
449.150452,540.765930,396.118530,10.000000
588.015564,244.916824,573.336487,10.000000
460.316223,804.811768,405.844421,10.000000
461.678192,547.931824,412.835205,10.000000
513.178040,509.736267,329.972137,10.000000
388.490540,631.590637,487.434113,10.000000
237.058151,429.658325,559.969910,10.000000
322.838928,565.964844,308.154480,10.000000
22.696537,37.992786,234.216156,10.000000
246.385483,68.992470,296.646118,10.000000
217.998993,691.673645,86.079468,10.000000
475.827881,265.844757,337.009430,10.000000
267.988861,599.644775,337.964783,10.000000
319.669250,874.263367,369.275360,10.000000
388.274109,7.464628,222.370132,10.000000
755.372559,572.644165,463.257111,10.000000
439.091949,577.549316,357.648621,10.000000
450.963318,543.551025,425.645416,10.000000
377.922424,393.573547,288.552795,10.000000
401.704773,492.698120,327.267303,10.000000
981.742310,135.248856,596.450684,10.000000
474.960663,560.411743,389.502014,10.000000
420.028931,512.807495,396.113678,10.000000
449.318085,528.288574,411.751740,10.000000
701.047424,476.731842,553.324707,10.000000
842.715637,277.088348,697.777100,10.000000
441.241791,547.281189,390.970642,10.000000
421.939117,699.614197,442.733856,10.000000
427.391937,312.027924,447.120819,10.000000
457.241150,562.804749,390.340973,10.000000
449.732849,646.072815,403.976685,10.000000
414.429199,614.763428,266.218506,10.000000
155.680313,847.041321,169.772461,10.000000
402.699646,571.531616,442.756165,10.000000
331.998932,714.178833,382.851837,10.000000
496.642822,984.630920,466.503326,10.000000
615.042053,510.989929,376.010651,10.000000
437.844452,533.330200,408.731903,10.000000
442.646790,525.883240,71.621971,10.000000
891.151367,83.775269,522.064453,10.000000
938.716064,905.827026,81.733788,10.000000
176.655945,425.787598,287.989319,10.000000
456.733765,521.482117,393.176819,10.000000
450.771973,186.360840,362.983490,10.000000
961.784485,911.678894,189.055084,10.000000
501.194855,170.846542,511.463257,10.000000
455.696686,600.831055,399.536957,10.000000
343.226471,956.606018,207.170242,10.000000
436.492920,540.862732,431.895020,10.000000
474.544159,934.618591,97.555344,10.000000
319.360168,648.079773,255.005585,10.000000
421.433746,545.638123,376.804352,10.000000
445.356812,538.665527,411.017822,10.000000
632.951294,968.015991,473.620972,10.000000
501.247437,147.351593,18.828568,10.000000
459.044861,673.383057,450.406281,10.000000
449.143188,511.321564,422.239502,10.000000
382.351013,838.486023,274.471069,10.000000
451.218567,521.595520,391.809174,10.000000
531.485046,523.300903,272.692291,10.000000
431.557312,475.379181,359.741119,10.000000
439.369843,350.513733,430.871033,10.000000
562.958008,710.309692,497.595673,10.000000
385.897644,585.402405,505.836243,10.000000
307.964050,604.977051,276.547455,10.000000
484.347351,781.811584,597.806396,10.000000
104.990715,907.268799,21.865080,10.000000
219.505249,153.866547,533.916260,10.000000
577.987000,33.365108,488.746033,10.000000
483.943085,523.725830,195.953247,10.000000
457.667572,544.708679,385.790649,10.000000
510.745239,121.069229,546.162048,10.000000
439.073883,545.320679,444.528748,10.000000
832.618835,966.579773,427.588989,10.000000
415.390839,671.906555,921.921692,10.000000
427.157867,522.055359,426.243774,10.000000
450.465332,526.515991,410.211151,10.000000
272.596558,730.209106,319.843933,10.000000
393.856537,460.824768,312.425232,10.000000
340.615967,729.520081,561.666870,10.000000
449.695038,481.323486,383.385223,10.000000
431.246948,539.907654,411.488251,10.000000
375.158234,488.508423,215.668732,10.000000
451.246613,533.944641,417.847137,10.000000
434.955322,436.177460,410.922058,10.000000
603.983276,558.974915,423.363159,10.000000
530.300049,391.783173,578.331360,10.000000
412.386444,241.376999,144.098404,10.000000
100.008720,753.065002,398.416809,10.000000
534.218018,164.167313,607.103638,10.000000
738.855652,342.041840,751.249878,10.000000
279.748383,550.885986,851.518127,10.000000
463.073853,559.627075,390.511108,10.000000
451.093719,542.115967,399.909943,10.000000
430.676331,825.659180,445.785919,10.000000
419.173859,811.107117,385.073242,10.000000
780.265625,841.426758,749.747742,10.000000
454.392181,546.086914,409.582611,10.000000
441.534332,548.061829,393.099670,10.000000
448.556946,558.473328,384.468140,10.000000
241.309311,161.564285,54.116318,10.000000
361.784302,390.135040,356.406189,10.000000
434.188354,378.783722,481.335144,10.000000
430.281464,17.489922,108.680405,10.000000
460.800812,364.112366,425.618317,10.000000
