X,Y,Z,M
661.295410,744.942627,714.476685,10.000000
279.800934,291.826019,295.881714,10.000000
634.477051,772.986450,711.230774,10.000000
658.156067,780.682739,711.398743,10.000000
619.239868,755.436157,699.385986,10.000000
263.828705,291.534393,286.979279,10.000000
268.755859,277.329956,261.879089,10.000000
312.401123,18.876617,436.661438,10.000000
578.929626,704.869324,711.741699,10.000000
681.770386,780.832520,719.107422,10.000000
308.910065,293.660797,287.870026,10.000000
291.448212,287.926300,283.760864,10.000000
289.597351,270.772186,313.535370,10.000000
629.699890,759.560364,715.716919,10.000000
293.003052,293.012390,250.283936,10.000000
734.231506,780.770874,759.209167,10.000000
661.347595,762.791321,709.147888,10.000000
279.355835,295.271912,268.493896,10.000000
32.893562,6.086799,852.281067,10.000000
645.784119,764.360779,716.933167,10.000000
293.336487,287.511230,266.528229,10.000000
280.354553,286.947815,273.819794,10.000000
644.343750,762.716858,717.269043,10.000000
799.076111,674.079529,765.742615,10.000000
663.310791,761.022522,702.811096,10.000000
621.465759,926.060852,11.040005,10.000000
660.855225,780.936279,695.608887,10.000000
109.114319,99.779915,114.953827,10.000000
659.483032,750.737122,694.449585,10.000000
283.226166,285.349731,282.081421,10.000000
643.504639,773.446350,708.682800,10.000000
272.014893,292.203003,301.946533,10.000000
287.752319,290.397888,266.865021,10.000000
649.515625,759.055054,697.392578,10.000000
655.482727,763.119629,738.137939,10.000000
664.859741,771.090637,724.565735,10.000000
277.649719,291.143311,275.546875,10.000000
282.323761,261.385498,250.496231,10.000000
280.119598,288.114624,280.256622,10.000000
353.058533,433.082764,471.156403,10.000000
336.005463,322.078125,297.607483,10.000000
292.991150,288.816040,268.101410,10.000000
445.037933,0.966575,79.650177,10.000000
676.756165,784.786865,728.913513,10.000000
659.535583,757.057312,685.338684,10.000000
346.436737,359.189911,185.988052,10.000000
653.771851,752.463379,705.706116,10.000000
680.438843,845.700562,671.057800,10.000000
298.386017,284.139984,280.993408,10.000000
329.715576,332.372070,318.098419,10.000000
290.454468,279.304230,287.540802,10.000000
260.222870,286.641174,314.913300,10.000000
277.337952,269.414642,285.354065,10.000000
955.895203,954.724548,384.412079,10.000000
614.351624,765.769836,777.869019,10.000000
225.805893,299.335999,328.247894,10.000000
679.158264,762.506287,662.734009,10.000000
665.867737,771.120300,716.720215,10.000000
660.107849,769.651306,698.127502,10.000000
665.456421,759.180176,731.484802,10.000000
676.300720,767.687134,737.400696,10.000000
652.819458,442.734375,305.286072,10.000000
291.316895,285.945404,274.927704,10.000000
758.925232,857.578674,846.029541,10.000000
649.822388,782.208069,680.856750,10.000000
734.763672,651.218567,752.976868,10.000000
286.602142,293.321320,284.136627,10.000000
112.052773,256.806427,107.356133,10.000000
706.803772,776.449646,547.307495,10.000000
659.749878,762.176331,715.373352,10.000000
845.812866,188.212738,932.549377,10.000000
617.375610,94.326744,536.889954,10.000000
287.061218,279.464539,254.507675,10.000000
659.740356,762.715027,716.348450,10.000000
651.789307,758.072021,718.369141,10.000000
256.491882,265.460846,279.872559,10.000000
167.428391,250.377045,221.470581,10.000000
345.892303,442.856964,241.910995,10.000000
864.793213,287.620758,941.060852,10.000000
276.450348,309.762177,311.364532,10.000000
137.566193,548.792480,28.379553,10.000000
674.029480,777.399475,712.806396,10.000000
266.820770,275.108948,272.346466,10.000000
271.527863,283.892609,281.880157,10.000000
116.946800,45.661274,474.839539,10.000000
287.337921,286.953461,279.230286,10.000000
289.912170,274.173248,247.987579,10.000000
299.516815,282.058990,259.709808,10.000000
270.378967,278.839935,265.738586,10.000000
267.128082,275.084015,284.896423,10.000000
642.141113,758.841736,707.841003,10.000000
300.226288,285.837036,275.545959,10.000000
497.890015,22.228350,332.345734,10.000000
876.891724,241.843704,197.267349,10.000000
652.062195,770.602173,721.385010,10.000000
686.346069,811.311340,707.329834,10.000000
657.383484,833.509521,712.102234,10.000000
640.229736,733.755188,684.235107,10.000000
658.914490,758.491089,713.943542,10.000000
174.779556,297.736420,314.627197,10.000000
271.259552,291.233032,277.706482,10.000000
689.631226,766.571594,701.455322,10.000000
945.621704,589.183533,168.242401,10.000000
675.291931,763.127014,695.192688,10.000000
740.553223,886.933594,740.511475,10.000000
640.576477,733.458252,726.982727,10.000000
248.236649,266.691772,302.597046,10.000000
651.600281,765.606201,731.847961,10.000000
654.015747,757.432190,712.615906,10.000000
296.831604,289.733856,258.634766,10.000000
676.730896,809.355774,773.677368,10.000000
255.718643,309.908325,332.580078,10.000000
655.461304,751.281677,698.545959,10.000000
643.191101,739.795471,718.847900,10.000000
653.249634,766.933960,733.597473,10.000000
291.522430,297.701263,286.307892,10.000000
277.043060,289.244812,305.906891,10.000000
608.846008,973.370239,190.211914,10.000000
872.605469,240.501678,164.059570,10.000000
553.845093,172.485123,448.292267,10.000000
649.917480,724.409302,519.026245,10.000000
753.995483,835.826538,904.083862,10.000000
649.372742,757.093262,712.233459,10.000000
251.701233,32.785351,689.578918,10.000000
648.846375,753.634705,706.388123,10.000000
670.322327,702.999023,733.200134,10.000000
663.063599,779.363281,709.192383,10.000000
687.743835,738.059692,702.891113,10.000000
679.476685,815.980774,617.779480,10.000000
302.871460,338.283905,275.566742,10.000000
944.802979,82.004677,4.019511,10.000000
689.732971,779.252197,703.040833,10.000000
349.999969,271.802704,428.345581,10.000000
680.103333,716.726746,707.591003,10.000000
284.864014,282.135132,262.404907,10.000000
636.452271,749.835388,705.951782,10.000000
647.526184,778.628784,711.960083,10.000000
629.702271,927.380066,322.259308,10.000000
309.518585,288.479889,305.263580,10.000000
124.738655,520.888916,618.958984,10.000000
668.862854,770.906006,711.786499,10.000000
275.215729,600.876160,335.517365,10.000000
295.296875,285.541199,276.844360,10.000000
657.020752,756.644531,708.452576,10.000000
279.159790,296.957825,297.172058,10.000000
667.869141,756.116821,709.407898,10.000000
629.058472,928.611145,308.292023,10.000000
259.969757,304.324005,293.196747,10.000000
665.443726,761.892334,723.621521,10.000000
513.244873,659.234680,705.485901,10.000000
657.799194,775.751465,691.893860,10.000000
679.162048,728.613953,673.884216,10.000000
654.658691,775.295776,712.323608,10.000000
398.722870,184.660049,240.129181,10.000000
273.609955,317.809296,294.474762,10.000000
665.283508,766.981873,715.647461,10.000000
673.359253,746.659729,701.566833,10.000000
281.673370,298.979218,297.514313,10.000000
294.612427,247.254837,226.913483,10.000000
292.131348,333.421600,279.070068,10.000000
275.091461,289.956696,290.953583,10.000000
213.659637,974.875000,78.245644,10.000000
78.488243,599.519714,975.214722,10.000000
646.690979,777.723633,742.941528,10.000000
278.051270,285.298431,256.516205,10.000000
277.182983,315.649170,289.372314,10.000000
268.407654,274.206146,247.566940,10.000000
294.651367,303.683624,285.412811,10.000000
312.234589,282.423462,286.276886,10.000000
265.303406,262.746979,316.462952,10.000000
679.513062,773.550415,717.183838,10.000000
282.762421,279.466522,275.363770,10.000000
201.800476,326.563873,849.943787,10.000000
255.391312,284.843384,315.166779,10.000000
638.929565,650.599731,869.019897,10.000000
305.826477,272.132507,284.718231,10.000000
728.937744,62.476597,259.408966,10.000000
779.429077,712.642517,972.283325,10.000000
658.824097,759.309814,715.872192,10.000000
663.552429,758.200195,714.071167,10.000000
728.311523,745.657288,728.743286,10.000000
659.428162,758.972839,732.813171,10.000000
240.254456,305.470825,233.251831,10.000000
676.650818,753.828979,683.560791,10.000000
291.419006,260.510071,298.634491,10.000000
263.797058,258.154938,286.552399,10.000000
759.614502,822.238403,749.165039,10.000000
643.395630,185.407608,275.894012,10.000000
639.171204,979.523743,672.346924,10.000000
649.643127,720.667725,694.995361,10.000000
291.084808,287.445435,258.117981,10.000000
654.563171,768.709900,716.550415,10.000000
668.278198,762.515747,690.285034,10.000000
900.875916,690.342529,979.656860,10.000000
342.376251,261.276947,216.544861,10.000000
655.453918,753.382690,701.656494,10.000000
632.068115,757.891907,723.704285,10.000000
380.815704,455.191833,241.758575,10.000000
277.007965,274.374847,255.818634,10.000000
664.431152,784.605591,717.107361,10.000000
241.852020,529.814209,396.732452,10.000000
267.719513,290.215820,260.290039,10.000000
670.487366,757.936829,700.741211,10.000000
674.777161,777.632935,716.688721,10.000000
126.235985,195.589920,223.972702,10.000000
268.863098,296.625916,274.210846,10.000000
300.977509,299.710663,256.134338,10.000000
616.873596,861.168213,707.414917,10.000000
666.856384,769.312317,708.917847,10.000000
285.297668,108.370338,663.323853,10.000000
281.493256,293.581757,288.746887,10.000000
644.876709,754.276184,708.971985,10.000000
282.156281,284.507965,281.684937,10.000000
210.918503,300.530640,279.002625,10.000000
628.628174,756.110352,701.111816,10.000000
271.261108,272.125183,275.715881,10.000000
706.545349,791.173706,706.935059,10.000000
278.024261,295.085846,275.379852,10.000000
273.496948,301.143280,277.652527,10.000000
283.781067,282.052643,284.913940,10.000000
674.813171,770.872192,708.800720,10.000000
281.072327,284.631073,271.210083,10.000000
270.659271,226.431992,216.618835,10.000000
660.472229,761.131775,707.066772,10.000000
991.777710,583.840393,350.028137,10.000000
674.948914,708.515747,757.805420,10.000000
245.443024,282.876404,293.777771,10.000000
667.532043,762.316406,711.781982,10.000000
656.180481,765.562744,746.831299,10.000000
654.498352,774.090149,697.795349,10.000000
281.721527,281.539581,272.394318,10.000000
453.525116,262.632812,137.409683,10.000000
635.050354,766.603638,721.447876,10.000000
278.587036,290.937866,285.660034,10.000000
169.370956,262.989777,367.085968,10.000000
851.881653,573.628174,329.688385,10.000000
250.211090,631.131836,473.809448,10.000000
461.958984,266.566437,134.006302,10.000000
648.744507,760.466797,709.987000,10.000000
284.078156,284.233185,289.521332,10.000000
658.111938,779.215454,711.903503,10.000000
345.255676,319.738647,294.602539,10.000000
657.874878,757.722961,700.473694,10.000000
198.631836,228.916153,293.701202,10.000000
579.384277,619.849792,492.177643,10.000000
640.755920,790.625427,702.165161,10.000000
784.954102,708.205750,933.618469,10.000000
132.935532,525.209778,28.635542,10.000000
661.331421,763.560364,709.128357,10.000000
763.951233,873.018494,769.763062,10.000000
278.015686,281.802002,268.154602,10.000000
287.800903,226.977432,211.497650,10.000000
666.425537,759.731750,721.316772,10.000000
653.830017,793.101013,757.085327,10.000000
617.361877,773.351746,664.431702,10.000000
278.725128,312.030548,303.193420,10.000000
638.617126,766.926636,736.445679,10.000000
900.070801,702.964905,980.521667,10.000000
661.566833,752.607117,699.077148,10.000000
265.340912,300.865601,274.510620,10.000000
298.976349,278.565704,263.455322,10.000000
333.449432,560.249878,899.502930,10.000000
875.919312,348.736084,892.140808,10.000000
258.258026,343.081299,253.199478,10.000000
298.521179,272.691071,302.778503,10.000000
306.243744,272.292603,304.204834,10.000000
753.619751,820.859314,745.289062,10.000000
282.974274,273.460358,274.334412,10.000000
749.071106,934.808594,968.775330,10.000000
637.939331,771.578918,743.367432,10.000000
705.404907,776.998535,564.638550,10.000000
269.028870,284.902618,275.618958,10.000000
292.712799,275.558746,245.427902,10.000000
852.382751,749.962280,710.339966,10.000000
285.874298,339.439575,322.657562,10.000000
777.174927,884.640198,665.109680,10.000000
260.463226,296.637054,278.450623,10.000000
658.797302,760.143188,714.777649,10.000000
676.409790,762.153381,715.492920,10.000000
986.625977,15.143001,110.790619,10.000000
671.536438,775.051270,718.354248,10.000000
660.670593,758.155823,732.774292,10.000000
654.567200,775.219482,717.861145,10.000000
652.185303,709.823853,514.390686,10.000000
678.152161,783.724487,712.222046,10.000000
410.695923,180.723541,473.425598,10.000000
278.871857,280.884949,251.146027,10.000000
327.463287,339.678925,292.524841,10.000000
281.566254,293.011841,265.083588,10.000000
665.516052,778.376953,719.123474,10.000000
662.042725,767.832886,717.011414,10.000000
489.953796,47.364777,261.135651,10.000000
658.327332,753.339661,718.482422,10.000000
281.887573,281.270660,262.268829,10.000000
92.929451,544.958130,191.906509,10.000000
377.932678,234.451202,250.592484,10.000000
723.282288,967.723083,526.108826,10.000000
680.460754,780.524658,733.038391,10.000000
276.598175,276.853638,274.604950,10.000000
605.569092,209.023300,182.774216,10.000000
674.808960,755.992310,703.398315,10.000000
260.865295,292.000885,308.487427,10.000000
934.131836,740.308411,87.933121,10.000000
651.933167,756.633179,702.550415,10.000000
276.775116,319.627502,322.744629,10.000000
211.903793,427.924194,634.504211,10.000000
660.454956,751.403076,716.588867,10.000000
668.676086,762.434570,702.235840,10.000000
660.601868,757.306030,705.936157,10.000000
355.503540,426.709290,462.770050,10.000000
158.880447,355.951294,324.908478,10.000000
672.236145,760.921936,697.283447,10.000000
265.887756,348.667633,261.600372,10.000000
315.260437,287.811462,289.766388,10.000000
679.436279,778.983215,710.483826,10.000000
679.831177,774.627319,703.723328,10.000000
655.717773,760.072327,702.539978,10.000000
990.255066,726.442627,889.667603,10.000000
448.795135,175.444656,169.324371,10.000000
272.549927,282.855835,258.812042,10.000000
226.379730,256.377869,452.456207,10.000000
190.834381,329.332062,294.356232,10.000000
135.460251,910.092468,23.968105,10.000000
365.906647,372.595154,287.016083,10.000000
660.077209,766.880005,717.651794,10.000000
651.645447,777.194519,701.567322,10.000000
660.685486,764.591003,728.155579,10.000000
658.394287,783.138916,713.082581,10.000000
201.863174,104.280029,375.845886,10.000000
773.168518,822.754456,870.449219,10.000000
285.518555,305.128571,304.188660,10.000000
264.471802,318.263458,226.159103,10.000000
188.236908,490.162750,590.152954,10.000000
285.660614,313.481659,251.418045,10.000000
6.689156,545.772827,276.382599,10.000000
299.049866,299.918152,286.029480,10.000000
282.141388,269.630646,275.918274,10.000000
283.422729,279.744049,253.179382,10.000000
647.075134,758.481750,763.889587,10.000000
655.922913,784.479492,660.511047,10.000000
658.772461,219.282883,545.579712,10.000000
534.986938,191.340759,461.696716,10.000000
318.972382,340.023712,280.134552,10.000000
817.438843,107.150185,500.298950,10.000000
658.199341,760.066101,720.744202,10.000000
461.007263,83.996376,437.449432,10.000000
588.519958,851.899048,330.062927,10.000000
658.951172,774.221924,705.402527,10.000000
660.032898,759.720581,712.169067,10.000000
518.379333,247.942291,303.433105,10.000000
647.812561,772.604858,715.106750,10.000000
239.611404,244.336792,231.934570,10.000000
662.606384,761.800964,712.758911,10.000000
308.724518,279.056488,284.930756,10.000000
291.048218,291.016754,267.651733,10.000000
268.034729,271.796265,265.701050,10.000000
267.198151,303.294830,299.084564,10.000000
283.546021,290.044037,289.421814,10.000000
694.892639,694.923035,711.431091,10.000000
274.645813,291.226471,283.595947,10.000000
