X,Y,Z,M
902.831604,158.998795,435.453094,10.000000
411.626465,481.795502,430.540161,10.000000
574.203674,642.067017,969.643433,10.000000
365.879303,646.647400,365.779572,10.000000
463.376495,536.983582,314.786682,10.000000
444.007782,573.323364,424.936310,10.000000
515.935730,888.588745,717.365112,10.000000
704.886841,571.136047,524.182861,10.000000
407.955048,616.710083,403.897064,10.000000
481.153534,644.669739,440.738708,10.000000
580.429321,469.179932,537.745972,10.000000
298.583832,751.398254,176.093369,10.000000
478.968750,568.116333,374.090240,10.000000
487.509094,157.392487,480.733612,10.000000
213.907928,697.754150,77.902016,10.000000
297.056396,538.583069,181.236404,10.000000
479.587463,597.601257,281.281219,10.000000
326.409393,687.037354,361.619385,10.000000
441.621613,535.118530,391.517792,10.000000
554.780762,559.623718,418.819550,10.000000
436.256042,544.595947,397.436829,10.000000
236.643814,696.226990,144.149506,10.000000
337.138824,628.094299,357.361389,10.000000
249.397293,335.163666,665.318481,10.000000
430.332031,528.756104,417.874939,10.000000
404.861053,562.644714,246.601685,10.000000
512.547119,541.804749,457.162140,10.000000
207.137650,677.028076,118.115135,10.000000
214.762497,7.335613,257.354553,10.000000
441.368317,555.771484,418.164673,10.000000
365.431244,603.067932,371.376831,10.000000
606.099365,646.748535,772.628174,10.000000
554.557495,646.976746,664.734131,10.000000
496.097351,201.907867,524.388977,10.000000
454.104980,457.174408,427.616241,10.000000
446.724762,536.098816,406.035858,10.000000
443.995392,543.596558,405.562256,10.000000
717.161499,179.602875,410.483856,10.000000
442.175629,560.801636,441.541046,10.000000
413.216461,74.619812,203.110443,10.000000
279.922852,719.767761,381.917786,10.000000
226.802078,426.165558,738.624390,10.000000
468.607697,557.522522,414.990631,10.000000
479.553711,469.510529,407.728210,10.000000
509.251953,560.194092,470.591156,10.000000
417.457611,321.776672,415.497711,10.000000
440.843018,571.060242,417.572937,10.000000
481.487122,589.656799,428.707092,10.000000
214.280792,693.799744,175.106873,10.000000
420.672272,866.976990,57.693363,10.000000
438.431671,497.863190,390.581482,10.000000
441.019653,524.807983,397.242920,10.000000
484.479950,621.192566,418.464203,10.000000
492.458405,438.440125,319.009735,10.000000
430.932159,558.732422,411.361206,10.000000
339.002838,779.072632,128.397629,10.000000
314.513519,365.371368,628.059326,10.000000
481.353729,566.729004,649.822205,10.000000
346.186676,315.884369,561.901672,10.000000
419.083405,366.708099,479.471619,10.000000
180.025360,394.086609,916.280334,10.000000
441.596497,680.925354,355.080475,10.000000
486.415070,657.230347,526.634277,10.000000
479.860809,544.844421,414.741333,10.000000
402.786072,577.384521,313.073547,10.000000
435.131592,545.131714,372.816986,10.000000
436.920654,415.206055,462.451904,10.000000
526.452820,685.501038,367.078644,10.000000
456.794617,523.597534,416.946808,10.000000
571.247192,289.923859,683.970032,10.000000
510.041107,480.040436,304.719299,10.000000
608.318298,885.112793,639.156250,10.000000
448.421112,508.567780,332.561249,10.000000
397.496307,549.898193,345.843689,10.000000
428.695770,566.099854,386.449463,10.000000
421.845490,536.614746,401.662903,10.000000
171.053619,544.404663,593.168396,10.000000
451.767761,557.985901,385.546783,10.000000
308.775391,657.997498,337.423676,10.000000
428.271881,552.337036,408.252563,10.000000
657.158264,825.815857,292.840759,10.000000
488.379120,554.524170,393.426971,10.000000
437.809875,558.711182,420.020294,10.000000
398.533630,608.768555,342.735657,10.000000
453.079163,552.720276,384.269531,10.000000
174.076981,541.254761,591.776855,10.000000
423.378815,476.756500,389.987305,10.000000
513.180847,274.441193,343.795715,10.000000
224.100510,424.518311,576.753540,10.000000
463.527924,520.870422,429.545166,10.000000
827.763550,293.540070,423.988464,10.000000
380.452850,836.011536,220.806381,10.000000
602.966919,670.859680,555.213806,10.000000
407.908173,529.269531,445.864410,10.000000
902.569031,687.717957,289.431335,10.000000
450.375793,523.697205,410.267700,10.000000
406.369690,538.316223,422.958527,10.000000
464.820068,611.550903,329.041534,10.000000
420.178711,655.857117,292.114075,10.000000
447.957275,509.030518,421.249054,10.000000
782.492615,867.645752,489.726929,10.000000
384.894592,585.364380,250.943085,10.000000
431.071106,359.852386,393.355164,10.000000
437.295685,510.924530,424.593445,10.000000
436.185638,517.167542,411.891510,10.000000
324.796997,751.229919,170.085037,10.000000
274.311737,693.186096,221.713348,10.000000
330.155487,884.433716,44.063046,10.000000
816.440613,441.658234,158.479767,10.000000
453.083099,554.966064,378.963409,10.000000
445.111816,388.556000,388.580017,10.000000
49.948544,489.619232,423.477692,10.000000
416.759827,600.391846,431.607269,10.000000
400.954102,660.059143,438.533722,10.000000
349.709076,412.071259,512.926208,10.000000
933.152344,697.394348,492.587311,10.000000
326.445312,617.877380,785.053955,10.000000
539.267395,577.695679,378.020081,10.000000
422.040955,502.212952,417.530243,10.000000
284.454193,477.396332,508.447174,10.000000
429.351868,545.406921,395.527252,10.000000
295.251709,932.885376,952.461426,10.000000
699.803589,679.812744,351.821899,10.000000
397.726776,658.908936,222.564850,10.000000
509.602020,349.576233,393.940247,10.000000
629.512573,476.115234,530.229797,10.000000
306.985504,207.701874,640.599182,10.000000
543.846741,38.300797,493.193237,10.000000
447.308655,508.763306,398.843781,10.000000
432.161926,735.867126,149.428421,10.000000
456.346954,537.182739,406.380554,10.000000
937.125305,5.177286,324.287201,10.000000
148.051453,310.105103,393.671204,10.000000
233.451462,688.349121,207.147675,10.000000
427.385071,270.394073,413.402435,10.000000
643.113525,565.141479,192.979385,10.000000
667.502991,600.930115,196.099319,10.000000
485.031097,947.790161,992.766785,10.000000
424.627136,376.341583,413.605103,10.000000
877.065796,293.851959,258.460205,10.000000
250.818359,850.986267,533.129700,10.000000
429.776215,572.506958,417.134003,10.000000
432.740417,498.078430,395.012451,10.000000
225.576004,64.301323,933.151367,10.000000
433.107117,713.589417,356.895294,10.000000
321.014832,775.936829,131.386902,10.000000
470.830688,328.901642,735.672424,10.000000
447.690063,538.705688,400.337585,10.000000
540.361572,543.398254,465.698029,10.000000
470.368103,563.205811,404.183319,10.000000
466.289246,549.812866,419.974609,10.000000
380.044312,554.351685,332.558014,10.000000
268.941193,709.543213,975.953857,10.000000
592.886841,344.583832,436.243561,10.000000
538.971741,572.837891,358.576233,10.000000
425.379303,384.146912,249.150925,10.000000
439.304871,495.026825,391.791656,10.000000
757.277588,759.079163,969.005554,10.000000
431.386353,590.219788,340.703125,10.000000
439.625885,541.417664,410.624512,10.000000
455.821503,541.052612,408.950653,10.000000
457.911469,488.697144,274.943085,10.000000
577.595337,328.393951,241.558167,10.000000
647.937561,741.898193,271.963470,10.000000
421.339020,605.993835,440.531006,10.000000
528.629333,617.290894,198.290497,10.000000
440.835907,572.414185,393.940887,10.000000
446.903961,568.428040,410.619110,10.000000
440.384338,539.612122,411.405762,10.000000
431.059967,555.686584,402.603973,10.000000
239.628906,13.158730,808.229797,10.000000
544.302002,361.480927,364.204193,10.000000
180.054214,24.740725,384.508850,10.000000
234.322113,686.091675,198.190170,10.000000
447.970428,576.254272,333.224060,10.000000
424.604218,524.589844,411.448425,10.000000
237.865921,7.955091,805.171021,10.000000
440.961212,593.267456,391.456940,10.000000
426.953552,546.123047,415.698883,10.000000
430.639404,531.712341,405.787476,10.000000
144.973587,384.832184,674.354065,10.000000
453.513367,549.401794,405.981445,10.000000
102.672852,922.138733,2.036694,10.000000
199.095062,704.236267,134.572662,10.000000
478.196228,532.245972,400.308075,10.000000
275.127411,669.715454,795.223450,10.000000
476.388000,583.976807,421.348511,10.000000
453.168396,531.829041,407.838562,10.000000
729.365234,825.223755,918.696716,10.000000
443.280487,564.482361,399.329224,10.000000
394.342621,824.119690,991.320374,10.000000
445.909607,544.889526,329.100708,10.000000
422.096436,530.257751,444.594849,10.000000
891.349304,942.378662,218.530655,10.000000
433.782074,500.921906,417.646118,10.000000
583.598145,266.599945,567.857849,10.000000
419.031555,780.550964,428.258942,10.000000
448.698364,530.748047,438.182556,10.000000
487.927856,521.784180,298.405304,10.000000
429.751373,598.248535,410.529236,10.000000
209.800247,427.095428,606.884216,10.000000
364.620117,515.108826,347.413940,10.000000
55.177425,2.858474,254.950790,10.000000
260.762543,30.786892,314.850616,10.000000
246.625107,703.140991,130.180664,10.000000
475.805023,276.982605,352.763611,10.000000
311.907806,583.879822,358.355011,10.000000
346.813843,800.451355,428.126923,10.000000
409.862091,79.328682,251.320084,10.000000
696.562683,572.338745,469.031128,10.000000
454.104767,600.548706,420.788635,10.000000
465.516937,558.695740,334.569366,10.000000
327.970947,399.922333,279.642944,10.000000
407.239258,592.102417,358.012665,10.000000
998.526001,140.769958,612.147705,10.000000
417.891815,545.578552,397.945068,10.000000
437.713501,570.993530,414.058136,10.000000
457.481232,521.901367,398.701782,10.000000
747.815918,438.497955,533.111084,10.000000
795.646301,315.018585,667.860718,10.000000
450.066345,539.300598,400.232239,10.000000
438.123444,699.413574,451.916992,10.000000
421.209381,389.343506,471.824921,10.000000
446.254181,542.720825,415.314362,10.000000
385.568787,664.655212,351.284607,10.000000
385.406616,631.193359,271.980011,10.000000
192.303497,822.291870,213.536911,10.000000
464.920044,527.222839,389.446167,10.000000
378.143921,685.077515,407.327972,10.000000
494.662354,37.573330,471.384064,10.000000
580.643250,568.918396,419.503784,10.000000
446.507660,539.684448,414.043610,10.000000
444.457947,535.831970,102.095665,10.000000
868.342773,81.450401,482.000122,10.000000
881.748169,852.773010,152.027115,10.000000
173.410828,419.502106,346.068024,10.000000
487.439056,510.625183,462.695923,10.000000
443.465179,221.202606,385.150909,10.000000
977.087097,901.087646,175.791580,10.000000
486.708923,204.903183,517.921265,10.000000
431.602661,618.371033,410.235687,10.000000
346.493774,895.145874,250.641373,10.000000
433.133972,537.703552,396.970459,10.000000
488.054993,874.681335,162.217407,10.000000
309.420654,612.624023,208.327469,10.000000
452.644440,517.711060,420.145172,10.000000
448.900330,534.013062,402.574097,10.000000
628.106812,16.469141,473.549866,10.000000
501.228912,143.005844,13.766953,10.000000
511.477814,609.292419,500.287872,10.000000
463.129486,557.931824,408.446198,10.000000
385.483490,819.351196,335.845337,10.000000
447.590881,549.233032,403.623566,10.000000
543.136780,510.615967,266.264252,10.000000
414.197021,527.515686,349.639862,10.000000
468.600159,337.807312,451.107666,10.000000
544.291809,768.673523,461.738739,10.000000
470.914490,571.098267,549.231384,10.000000
341.292725,643.309143,324.268127,10.000000
505.138794,759.763977,629.698303,10.000000
161.787277,859.863586,109.689980,10.000000
184.132538,176.881592,501.806488,10.000000
586.400818,998.514893,490.722656,10.000000
458.659302,536.593018,298.858551,10.000000
448.831268,545.665344,419.176849,10.000000
499.619110,164.589447,537.449768,10.000000
430.435150,550.925415,377.170868,10.000000
801.305420,958.310974,395.860962,10.000000
432.211884,689.663879,945.034607,10.000000
475.684418,577.305176,358.433258,10.000000
425.277618,546.254272,416.806061,10.000000
238.306442,704.766846,286.955536,10.000000
365.121155,476.325989,315.636719,10.000000
382.920990,742.302612,535.552979,10.000000
438.435822,561.897644,394.636200,10.000000
423.194305,527.644714,411.549133,10.000000
369.032410,496.533966,220.381897,10.000000
459.122589,542.189941,420.313538,10.000000
435.744446,558.836792,408.736450,10.000000
677.235962,538.561768,435.867065,10.000000
504.590790,352.195282,580.979126,10.000000
417.801666,287.326935,173.043381,10.000000
90.945694,704.829895,417.882172,10.000000
541.370544,209.862061,597.094421,10.000000
721.039368,394.154785,741.913452,10.000000
318.168091,552.152344,866.729797,10.000000
452.196838,543.764709,405.674713,10.000000
456.141479,524.752991,390.790466,10.000000
462.118164,755.249146,471.837677,10.000000
440.153137,684.986450,398.486298,10.000000
756.369690,795.512939,729.915833,10.000000
443.432190,525.720276,409.378937,10.000000
426.045715,526.605103,400.213379,10.000000
444.880524,528.990906,397.877197,10.000000
264.275604,103.279213,94.929848,10.000000
398.886536,425.293549,366.106384,10.000000
456.882629,464.302368,430.174622,10.000000
441.127869,82.275009,159.972321,10.000000
470.509399,353.135864,456.369659,10.000000
