X,Y,Z,M
285.603455,363.075897,344.364075,10.000000
326.905182,312.229523,301.009125,10.000000
629.117493,748.477539,692.309387,10.000000
313.920959,308.047150,289.198456,10.000000
617.194336,734.450867,665.939331,10.000000
615.377380,752.087585,654.485840,10.000000
319.479370,337.179291,328.493744,10.000000
6.829714,193.307007,977.226501,10.000000
619.866577,762.607971,653.852722,10.000000
318.925903,349.536438,311.478607,10.000000
307.102264,329.479523,312.062531,10.000000
614.840759,745.584717,685.203857,10.000000
453.637665,892.521851,690.644714,10.000000
608.322144,752.218567,664.403503,10.000000
690.940857,839.545532,966.105591,10.000000
629.001587,753.803589,673.226135,10.000000
182.160583,208.993515,126.385872,10.000000
607.513489,734.267456,643.174500,10.000000
316.583313,321.041809,309.214630,10.000000
607.762329,756.910706,652.520813,10.000000
327.427185,331.876862,354.411285,10.000000
313.334900,327.737640,333.723450,10.000000
607.457947,746.667175,658.496521,10.000000
619.822937,749.573303,664.415833,10.000000
599.366272,749.659058,671.432800,10.000000
322.504761,340.011963,308.373016,10.000000
315.487091,339.576324,342.469208,10.000000
339.357941,334.627472,312.558044,10.000000
528.192261,267.468353,273.022003,10.000000
307.449188,300.539276,319.699951,10.000000
326.290497,338.976166,334.915710,10.000000
391.512817,893.172119,161.469086,10.000000
596.343201,714.684326,611.965759,10.000000
582.837708,754.196716,641.416504,10.000000
334.790100,265.740723,403.658081,10.000000
609.920227,775.703491,658.294922,10.000000
627.092285,763.502502,708.155884,10.000000
306.697876,335.685516,310.286713,10.000000
314.298065,329.630219,323.270081,10.000000
337.387115,339.628571,318.187775,10.000000
295.103333,362.600555,332.528107,10.000000
321.061768,311.663605,313.829895,10.000000
976.752380,999.810486,678.796631,10.000000
624.529663,751.247986,688.845581,10.000000
331.770355,328.157379,318.504120,10.000000
624.877075,768.602234,623.033875,10.000000
602.856628,748.442261,652.763611,10.000000
613.771912,757.780823,688.922241,10.000000
619.550903,742.760010,689.068481,10.000000
610.296204,759.087524,678.419250,10.000000
342.046143,490.816681,363.407440,10.000000
331.373108,334.789398,310.031158,10.000000
834.001526,873.089600,149.343185,10.000000
602.502075,742.560913,685.968567,10.000000
640.822449,697.334412,701.671204,10.000000
332.044983,334.146942,319.550629,10.000000
314.040283,302.368896,195.340652,10.000000
701.316956,634.422302,858.218933,10.000000
613.792847,765.210327,675.855103,10.000000
731.457214,234.775833,835.668091,10.000000
316.584167,116.854988,603.669006,10.000000
327.551605,349.920166,303.982605,10.000000
611.218567,736.541077,690.718079,10.000000
613.476074,736.577026,669.977539,10.000000
331.989807,355.359894,319.799500,10.000000
340.205536,358.425323,329.624969,10.000000
292.151245,106.073723,246.823929,10.000000
760.284546,338.339996,835.879272,10.000000
357.398407,340.832397,336.008636,10.000000
240.438324,488.052094,891.860901,10.000000
617.664612,740.054199,667.262451,10.000000
313.623352,340.189911,312.701172,10.000000
293.407715,363.880127,305.389252,10.000000
244.845215,924.339661,375.585938,10.000000
310.968536,332.354706,314.511566,10.000000
324.905396,386.196838,340.343201,10.000000
323.044678,322.241974,309.236877,10.000000
316.010437,337.930084,299.595337,10.000000
326.677460,330.268372,328.343170,10.000000
631.000000,782.935059,712.868164,10.000000
318.530640,329.647034,313.901764,10.000000
515.422729,90.865379,381.958221,10.000000
851.629089,104.402740,349.138306,10.000000
617.477600,744.996216,676.181396,10.000000
609.666443,751.201355,657.621277,10.000000
620.482178,750.559509,697.729431,10.000000
634.820923,754.492676,693.609131,10.000000
618.017700,752.602966,670.943726,10.000000
302.240936,318.484680,325.857666,10.000000
404.208191,289.541046,293.674500,10.000000
685.549194,773.496765,661.588196,10.000000
719.960693,518.630066,54.811523,10.000000
622.487854,742.513794,650.907837,10.000000
552.841980,638.853271,554.544983,10.000000
580.920044,743.944458,674.425537,10.000000
330.769379,300.220367,300.613434,10.000000
621.066040,728.938171,660.732300,10.000000
619.913818,748.271545,660.803894,10.000000
322.015564,321.299194,296.488495,10.000000
595.619019,824.714478,616.710083,10.000000
284.352386,274.910126,308.385040,10.000000
606.728027,752.959534,667.201843,10.000000
630.844971,720.577087,634.784058,10.000000
614.193909,742.508850,676.336182,10.000000
307.663513,336.215393,312.116821,10.000000
333.852203,315.254181,315.541168,10.000000
686.087708,898.468445,232.083832,10.000000
862.821899,78.295876,368.311371,10.000000
546.098450,265.858582,467.434784,10.000000
693.796753,863.736816,839.080017,10.000000
761.861084,832.388123,184.413361,10.000000
614.887268,731.305298,676.555176,10.000000
380.995056,136.019745,634.189819,10.000000
600.292358,753.917175,624.701294,10.000000
631.473694,786.726013,703.106567,10.000000
605.885437,744.919495,659.407288,10.000000
658.064880,722.391663,672.917908,10.000000
745.680725,724.835449,812.225952,10.000000
448.551514,386.526855,309.437561,10.000000
886.377136,81.031761,974.157532,10.000000
586.059509,751.517639,713.599182,10.000000
57.977547,91.673058,573.686035,10.000000
654.881958,735.933105,683.275146,10.000000
321.021667,317.877930,290.163422,10.000000
613.853271,731.682617,661.602478,10.000000
594.094666,752.859314,659.567993,10.000000
707.524902,788.905884,395.621460,10.000000
335.019989,366.173340,332.991913,10.000000
315.098328,419.988495,536.773010,10.000000
616.959595,751.443115,674.181641,10.000000
501.690613,418.293213,207.228394,10.000000
302.281555,340.170685,298.634857,10.000000
623.226807,735.786560,660.084717,10.000000
316.737488,341.284973,320.731171,10.000000
615.069641,760.852295,660.111816,10.000000
699.856628,788.554016,384.419006,10.000000
334.161469,315.418488,294.167816,10.000000
622.528748,735.987000,686.107300,10.000000
497.430756,689.928284,730.861267,10.000000
606.328979,719.288818,697.946716,10.000000
658.490356,751.320557,670.495911,10.000000
628.874634,749.734802,667.862854,10.000000
207.477188,355.552704,439.602325,10.000000
327.306366,332.105713,306.008789,10.000000
614.282043,751.360352,662.611023,10.000000
629.996521,750.620361,675.038818,10.000000
306.775146,353.962280,310.925049,10.000000
364.447540,303.124786,367.171387,10.000000
261.426361,365.999359,331.737213,10.000000
339.226013,306.212189,299.242188,10.000000
71.346046,999.270691,886.880615,10.000000
166.745178,562.301453,840.773560,10.000000
601.747803,756.033875,673.736694,10.000000
308.886169,337.657288,286.379211,10.000000
285.422455,288.972717,310.227661,10.000000
307.079865,340.429138,308.608551,10.000000
299.308228,332.376862,284.177490,10.000000
309.374054,320.079346,308.089905,10.000000
252.280807,366.923126,303.120361,10.000000
608.109070,755.422119,660.825256,10.000000
322.431915,343.579865,306.674194,10.000000
206.189682,364.299225,674.448425,10.000000
351.764771,317.437927,305.810333,10.000000
701.976257,777.909668,637.084900,10.000000
318.520935,335.166656,328.889130,10.000000
485.185699,58.913101,308.386658,10.000000
668.592529,744.424805,826.015442,10.000000
632.676208,761.901245,664.179443,10.000000
623.436707,748.964478,672.544006,10.000000
611.318848,746.599854,744.964905,10.000000
614.894165,769.554199,670.645935,10.000000
297.010742,345.631165,294.798920,10.000000
634.886292,755.516907,687.071167,10.000000
311.017273,315.007965,280.931335,10.000000
315.194702,336.009094,301.314117,10.000000
586.881836,676.642273,755.920654,10.000000
303.114685,255.408585,302.405029,10.000000
645.866211,674.848633,792.012207,10.000000
616.720276,736.535156,667.785950,10.000000
317.444641,345.428253,347.973511,10.000000
612.643860,746.203430,670.208984,10.000000
657.550476,810.460144,713.400635,10.000000
766.856201,786.435364,869.204407,10.000000
214.579773,410.159393,372.106720,10.000000
618.920776,739.175110,673.255432,10.000000
639.931396,768.025208,680.117920,10.000000
562.392029,181.501633,106.362808,10.000000
309.211121,345.768463,299.698242,10.000000
621.613525,745.563477,663.987183,10.000000
352.553589,453.716278,431.762634,10.000000
328.542603,325.804321,301.079651,10.000000
606.709961,755.993103,669.497070,10.000000
591.577576,738.579773,666.148987,10.000000
88.027634,509.522522,84.489555,10.000000
319.687927,342.219696,320.974518,10.000000
309.942871,330.523529,329.586853,10.000000
609.728638,705.917542,659.414062,10.000000
601.842346,744.070374,652.966125,10.000000
442.636566,254.629105,568.417664,10.000000
290.365051,361.439270,301.619171,10.000000
609.981140,769.945190,686.018494,10.000000
326.185364,329.495728,319.104889,10.000000
301.058533,323.452240,376.713470,10.000000
671.823792,683.663879,714.189697,10.000000
340.147095,344.388458,306.770905,10.000000
604.423035,725.186401,646.263550,10.000000
328.124664,329.415894,319.041565,10.000000
372.843628,335.068817,300.554169,10.000000
337.389099,328.388611,313.780884,10.000000
603.835632,759.933960,661.665100,10.000000
311.346313,345.642700,334.080200,10.000000
246.411316,271.529480,328.695831,10.000000
622.109131,733.294800,692.391724,10.000000
56.919369,523.333801,491.506470,10.000000
637.800598,739.723816,717.667847,10.000000
383.145874,289.458252,278.693451,10.000000
605.527527,745.350342,671.002319,10.000000
618.622314,751.638672,701.274353,10.000000
623.744568,754.521851,669.186279,10.000000
334.499756,324.405396,306.878021,10.000000
226.370346,261.327118,399.297119,10.000000
587.282532,764.449463,669.704163,10.000000
330.372864,336.645355,316.422913,10.000000
473.161621,392.686523,266.011871,10.000000
836.276917,518.647766,603.414368,10.000000
315.188324,314.008942,529.406311,10.000000
216.148621,258.149292,405.293365,10.000000
623.453491,752.773376,669.543579,10.000000
322.933441,326.175690,319.729492,10.000000
613.704651,755.656616,672.920105,10.000000
288.641632,270.391052,336.222443,10.000000
607.653625,745.059082,674.905762,10.000000
291.058716,351.002014,335.423004,10.000000
689.630798,808.109436,713.184204,10.000000
622.841003,802.592651,635.175598,10.000000
638.601624,760.341858,751.283630,10.000000
238.110825,473.987152,898.175293,10.000000
611.532776,758.246643,675.785706,10.000000
843.714539,954.197205,103.434486,10.000000
347.340851,332.989441,338.432983,10.000000
371.214264,333.859131,296.569183,10.000000
596.937378,733.382446,676.666199,10.000000
639.585571,761.479126,685.829529,10.000000
636.499634,772.828125,669.284607,10.000000
301.796692,328.408539,337.367828,10.000000
602.706055,743.907471,665.816223,10.000000
766.836426,777.658264,868.962830,10.000000
615.395386,746.709900,678.672180,10.000000
311.473358,323.754852,314.384491,10.000000
339.479034,326.731262,324.179169,10.000000
228.023941,519.481262,927.661499,10.000000
734.913574,398.428650,778.624023,10.000000
333.752808,340.167297,276.978241,10.000000
337.127197,334.083191,308.061279,10.000000
351.694061,321.607147,330.910828,10.000000
600.858521,734.685486,598.871765,10.000000
337.771210,330.654175,332.674377,10.000000
734.507263,27.641670,171.141190,10.000000
620.030457,739.182678,648.471558,10.000000
713.905579,625.042847,858.117004,10.000000
321.368195,342.958313,301.125122,10.000000
243.308777,382.967804,296.360809,10.000000
502.471710,749.757568,631.601135,10.000000
319.488708,333.248138,210.876221,10.000000
684.016418,595.943237,809.930847,10.000000
325.826202,321.520874,300.138306,10.000000
616.936951,744.047485,661.450317,10.000000
620.643616,744.955139,692.815430,10.000000
999.654236,72.066246,190.247147,10.000000
625.612244,738.081909,678.458008,10.000000
615.441650,753.148315,659.136230,10.000000
626.741638,753.582947,666.189026,10.000000
707.419739,858.095276,832.587891,10.000000
612.286865,752.608948,675.196899,10.000000
364.500305,290.707367,377.400787,10.000000
368.977936,305.459808,305.817322,10.000000
317.381561,322.899139,371.369324,10.000000
309.579590,342.703857,323.307404,10.000000
605.229431,744.456238,669.786011,10.000000
591.267761,749.836243,666.047974,10.000000
494.306152,152.399277,321.529785,10.000000
604.172180,758.306519,659.617981,10.000000
337.738403,317.658508,308.313690,10.000000
274.949432,410.767090,78.692566,10.000000
325.040253,334.572479,453.495361,10.000000
784.079468,796.137817,657.646790,10.000000
595.990356,769.381287,633.523865,10.000000
324.342957,328.539795,313.947906,10.000000
453.029938,413.608276,46.314999,10.000000
622.378296,741.086487,682.352600,10.000000
330.660950,305.515381,292.561584,10.000000
753.294617,713.608276,960.369263,10.000000
597.208618,745.889221,670.664673,10.000000
466.636108,270.521576,214.566803,10.000000
421.566284,333.642212,493.533173,10.000000
612.897644,739.374146,696.247009,10.000000
604.578857,761.402161,679.846680,10.000000
616.108337,732.155701,676.907104,10.000000
527.760315,262.699493,262.526886,10.000000
438.420105,153.643967,368.186920,10.000000
611.863403,757.512451,671.678589,10.000000
280.157990,355.267120,335.111755,10.000000
319.135712,346.846283,321.625488,10.000000
608.891541,775.049316,618.836426,10.000000
585.655579,744.802246,675.928284,10.000000
619.499634,750.318481,655.074829,10.000000
140.876465,863.094849,16.771711,10.000000
136.555588,355.543213,385.702606,10.000000
361.346558,336.726074,356.522949,10.000000
218.402832,244.890991,468.909790,10.000000
387.732086,289.595734,233.889450,10.000000
58.282623,751.395142,87.642258,10.000000
284.040619,217.152649,341.516602,10.000000
620.047302,740.824707,675.895569,10.000000
589.446045,739.800293,673.113953,10.000000
622.657043,738.680786,681.347961,10.000000
620.368958,740.647644,679.111938,10.000000
172.124008,375.568054,209.534821,10.000000
801.845581,922.622803,570.336731,10.000000
331.188446,317.904663,293.298248,10.000000
294.830627,337.773468,310.232239,10.000000
377.511688,342.809021,432.565033,10.000000
304.988525,320.727081,346.240906,10.000000
97.627151,485.071594,396.328186,10.000000
310.526855,358.203308,286.789948,10.000000
331.676666,342.405762,312.153351,10.000000
319.861725,334.981781,307.575958,10.000000
621.418274,689.300659,735.363831,10.000000
613.227844,671.927917,696.634766,10.000000
369.783997,252.463013,607.886047,10.000000
582.234192,247.913116,461.215851,10.000000
307.466003,349.288269,368.608002,10.000000
605.748474,116.123894,563.604187,10.000000
593.915710,745.294556,667.153687,10.000000
441.523804,164.140610,429.589935,10.000000
701.040588,689.154053,461.565735,10.000000
596.983765,731.386536,671.123901,10.000000
614.871582,762.157227,655.918823,10.000000
581.035400,303.292389,367.530884,10.000000
615.400513,726.654297,664.346741,10.000000
282.598511,290.154053,261.122589,10.000000
597.084900,736.172791,680.036987,10.000000
333.301239,352.654694,334.217407,10.000000
327.583618,337.353394,310.310516,10.000000
388.291534,318.617767,318.120148,10.000000
289.355957,348.667847,305.103607,10.000000
340.461792,332.270966,322.879608,10.000000
627.737183,720.065247,682.885620,10.000000
333.395813,341.508301,323.164185,10.000000
