X,Y,Z,M
616.472473,192.245239,184.733795,10.000000
404.940582,387.901154,409.094727,10.000000
562.804199,720.289978,626.050720,10.000000
385.402283,371.886841,371.657379,10.000000
545.113281,707.239746,615.540100,10.000000
699.158997,632.868164,561.200623,10.000000
379.104675,377.217651,397.424011,10.000000
569.260010,697.289795,619.241394,10.000000
592.978149,635.230408,513.467712,10.000000
549.768066,723.105652,644.085510,10.000000
562.279541,740.308594,614.267090,10.000000
586.745605,702.676392,632.922729,10.000000
283.083740,396.839417,498.611847,10.000000
381.331146,354.240570,356.090302,10.000000
557.142944,711.243042,620.249512,10.000000
562.153259,718.935303,611.611816,10.000000
409.036072,364.376892,371.436340,10.000000
288.498840,483.158020,389.141785,10.000000
381.002930,362.551605,410.876953,10.000000
414.926666,367.750244,355.095276,10.000000
997.890442,994.232483,736.040649,10.000000
299.144653,522.557007,680.729126,10.000000
565.202209,734.815979,614.986206,10.000000
373.576080,382.769318,381.747986,10.000000
366.753784,380.173889,387.883606,10.000000
392.225372,379.052338,374.907257,10.000000
347.581146,345.388611,344.740936,10.000000
397.398407,386.452179,359.925476,10.000000
422.980988,396.806641,365.547211,10.000000
568.710876,723.955078,598.751160,10.000000
392.054688,374.496429,376.792053,10.000000
275.558563,407.175659,432.914368,10.000000
384.233795,355.727600,362.410889,10.000000
755.682190,687.697876,642.925964,10.000000
382.857941,386.754608,387.662506,10.000000
232.239120,203.837952,374.548828,10.000000
554.493896,595.329590,499.143860,10.000000
563.657104,725.138184,618.022461,10.000000
587.423462,723.587463,610.465881,10.000000
563.370422,735.177307,629.279236,10.000000
574.094971,683.684570,620.119019,10.000000
409.357513,357.531982,359.447662,10.000000
558.785339,688.160828,654.867920,10.000000
400.315796,396.264771,375.906494,10.000000
392.324158,366.985626,382.956573,10.000000
536.335754,733.226257,556.520325,10.000000
175.805481,628.375732,416.392273,10.000000
617.085144,649.708313,831.857849,10.000000
590.259094,705.757080,627.297241,10.000000
367.858582,382.022980,342.924377,10.000000
570.552185,726.507507,623.024719,10.000000
504.250732,657.890869,633.376587,10.000000
538.436829,779.609741,603.384399,10.000000
458.296417,347.872192,373.507843,10.000000
563.100525,715.989624,604.110229,10.000000
574.484070,735.840515,596.383179,10.000000
653.234253,979.077698,62.796879,10.000000
404.616455,358.696289,358.947937,10.000000
577.512939,700.060364,612.928162,10.000000
300.159180,412.739899,302.499573,10.000000
390.298859,362.290894,372.313049,10.000000
579.419495,725.210205,604.707947,10.000000
578.785278,707.945007,601.158264,10.000000
124.880051,776.875854,17.798128,10.000000
400.793823,367.073883,384.305756,10.000000
400.584167,376.908112,373.738098,10.000000
567.570374,690.112549,598.603943,10.000000
565.798706,715.640503,626.865173,10.000000
530.279236,443.702484,383.180298,10.000000
409.430542,416.662170,403.549286,10.000000
616.624878,732.813171,615.372742,10.000000
386.920074,385.021423,376.217072,10.000000
438.305389,394.150299,355.171387,10.000000
514.846741,603.923828,618.545532,10.000000
375.088898,353.507507,390.388611,10.000000
565.257751,708.458557,608.280334,10.000000
383.627289,370.997101,378.472168,10.000000
435.984589,349.019989,353.271149,10.000000
389.136200,384.714081,379.937805,10.000000
584.405701,709.047424,622.244019,10.000000
385.791046,371.496216,382.684662,10.000000
381.338928,381.502716,439.866364,10.000000
578.478149,726.558411,618.417847,10.000000
192.638199,440.935455,577.044373,10.000000
585.281799,773.623901,621.233887,10.000000
335.036407,360.993927,434.041840,10.000000
560.690552,717.254639,604.505981,10.000000
579.609009,731.316406,631.656311,10.000000
561.239990,717.985779,597.676025,10.000000
382.955261,370.349579,363.229492,10.000000
117.802704,497.583527,570.195862,10.000000
551.507141,744.581482,632.268982,10.000000
369.850677,370.991211,375.652100,10.000000
446.733582,410.653046,376.949768,10.000000
746.773499,517.268799,855.171875,10.000000
410.778809,64.363136,449.897491,10.000000
110.136742,500.969391,581.172241,10.000000
570.647888,711.906555,622.113892,10.000000
386.311432,385.314789,352.450470,10.000000
585.814087,707.771912,620.353760,10.000000
406.136353,338.060944,427.873199,10.000000
578.349731,724.901794,617.337219,10.000000
391.411133,385.008118,378.366638,10.000000
480.900238,825.044556,917.825439,10.000000
555.685242,697.378845,603.882263,10.000000
574.053833,552.607239,454.601440,10.000000
358.984680,471.407745,726.911621,10.000000
567.923706,717.481201,623.487793,10.000000
864.380737,969.586304,325.945099,10.000000
342.055023,393.753662,386.960236,10.000000
349.654358,328.953857,366.163177,10.000000
564.643127,706.075012,624.382019,10.000000
579.499512,726.262207,628.725586,10.000000
541.138977,726.338867,630.483765,10.000000
392.798218,388.304749,374.158569,10.000000
580.008118,716.423279,635.224121,10.000000
534.830627,764.303162,602.370789,10.000000
581.918823,707.118774,631.840698,10.000000
383.079620,399.822601,377.558441,10.000000
390.234406,368.843536,371.685394,10.000000
160.292358,478.248169,899.393555,10.000000
567.882385,498.915924,639.577759,10.000000
340.314728,385.978943,412.653046,10.000000
394.499176,377.764801,378.150513,10.000000
413.130737,381.653931,352.032837,10.000000
575.506653,724.027222,620.711853,10.000000
387.790283,376.127350,377.863068,10.000000
694.665710,111.285599,305.361359,10.000000
533.699463,713.826538,610.718506,10.000000
590.772034,610.776794,28.123999,10.000000
396.755280,385.075897,371.445801,10.000000
409.691620,350.693085,397.996857,10.000000
281.309875,690.979858,475.977448,10.000000
413.666107,270.686218,493.371277,10.000000
460.044769,398.801941,839.429016,10.000000
362.752869,377.856171,358.161957,10.000000
573.364502,711.955017,625.929993,10.000000
571.824341,732.257690,608.679871,10.000000
983.898499,142.828781,276.274078,10.000000
570.592163,713.463684,611.876221,10.000000
575.778198,729.394287,637.136292,10.000000
566.438904,731.711365,638.428040,10.000000
617.898193,840.108093,45.729298,10.000000
556.639709,728.815979,620.010559,10.000000
216.835068,465.199738,190.337967,10.000000
433.828003,413.380035,384.468475,10.000000
409.857880,352.969910,381.220734,10.000000
391.919281,364.563812,381.977295,10.000000
576.491028,707.140137,625.853882,10.000000
585.656677,738.239258,616.390686,10.000000
330.500427,426.090302,358.181519,10.000000
570.565491,693.112610,630.869812,10.000000
394.650574,370.661316,369.777893,10.000000
473.500061,258.802948,107.520126,10.000000
275.612549,388.942841,334.367676,10.000000
603.557495,585.091736,766.334045,10.000000
575.081299,683.877014,621.810242,10.000000
381.808044,379.551971,391.001617,10.000000
276.939667,588.587830,19.342709,10.000000
569.504883,730.895264,612.791870,10.000000
408.946869,383.422333,378.527924,10.000000
599.169495,700.230896,782.980469,10.000000
564.032166,718.106995,611.341919,10.000000
424.776947,382.025787,386.022064,10.000000
489.973572,298.267151,245.867783,10.000000
549.644531,686.367371,653.366272,10.000000
560.308533,716.141418,635.111023,10.000000
525.299866,753.237427,603.343018,10.000000
554.388733,159.489349,121.859291,10.000000
543.907532,123.019554,457.157623,10.000000
573.317139,715.529419,612.858093,10.000000
381.845459,404.044952,373.565979,10.000000
375.586823,378.352875,364.305054,10.000000
565.532776,741.402649,647.613892,10.000000
597.123291,715.337646,607.502686,10.000000
572.380920,727.607361,619.475647,10.000000
234.694839,910.787903,97.799011,10.000000
983.170593,413.557129,491.317841,10.000000
398.052155,418.979706,382.128235,10.000000
428.821991,406.984650,364.608459,10.000000
375.556152,402.089386,439.089691,10.000000
18.932278,581.090698,173.092804,10.000000
304.998932,497.582153,358.147552,10.000000
568.136353,729.067139,600.012817,10.000000
569.041870,704.208313,607.879639,10.000000
579.270203,729.472046,595.756897,10.000000
587.956116,733.291321,649.571655,10.000000
333.747955,630.119263,160.060516,10.000000
720.358704,908.825073,313.980194,10.000000
388.624817,390.880646,389.747620,10.000000
407.848083,368.441071,366.634003,10.000000
316.276703,349.352936,182.694138,10.000000
436.975616,368.521515,345.319458,10.000000
308.919128,375.925171,478.143097,10.000000
396.043640,373.270264,381.087646,10.000000
379.425598,403.109314,358.779694,10.000000
394.389771,370.650940,380.452972,10.000000
586.768127,690.330200,601.621704,10.000000
568.924561,791.696533,630.618835,10.000000
113.806229,330.753357,573.000977,10.000000
494.529114,389.140137,421.156189,10.000000
312.222198,354.178833,389.858429,10.000000
381.237885,183.593781,595.180542,10.000000
577.232971,715.746338,595.386719,10.000000
374.304718,483.784821,365.032806,10.000000
711.078003,577.414612,689.633911,10.000000
569.914917,699.144836,617.055542,10.000000
573.762939,713.496033,618.491516,10.000000
479.852997,394.033875,416.685547,10.000000
554.592896,717.441345,629.808411,10.000000
447.317505,407.815643,481.565002,10.000000
574.805664,721.380676,622.818848,10.000000
379.559784,390.600189,402.556274,10.000000
382.277100,367.420441,376.843964,10.000000
350.441528,417.291656,406.470856,10.000000
388.154663,383.713562,365.045410,10.000000
381.417999,384.177551,381.967865,10.000000
571.450684,727.632935,607.120483,10.000000
390.343018,367.621918,379.245331,10.000000
