X,Y,Z,M
549.982849,631.549316,499.980377,10.000000
507.896271,340.272797,412.978210,10.000000
987.492737,678.862000,660.470154,10.000000
384.114502,431.083618,284.907135,10.000000
443.379211,440.728943,557.407593,10.000000
256.113037,632.011902,585.725464,10.000000
403.988098,566.269165,398.588501,10.000000
502.653168,516.662354,400.210480,10.000000
449.002136,578.347229,478.341614,10.000000
463.660919,550.773804,555.667175,10.000000
392.357300,488.338379,464.248596,10.000000
521.943054,720.081482,292.866150,10.000000
429.037994,520.780884,518.210632,10.000000
919.900757,835.767029,775.452637,10.000000
318.364807,269.177612,95.153519,10.000000
946.462341,555.970215,612.695129,10.000000
357.157745,358.798645,557.050232,10.000000
473.438324,506.187683,518.910034,10.000000
444.651031,430.665955,445.766510,10.000000
456.414429,731.541748,636.867676,10.000000
282.734344,562.214417,487.669342,10.000000
281.916718,564.763123,486.970978,10.000000
522.494446,685.400635,772.590088,10.000000
550.060181,755.938538,895.827881,10.000000
940.091736,312.683136,761.903137,10.000000
188.149384,508.849243,585.850769,10.000000
423.578247,499.738037,499.650024,10.000000
425.517609,324.897888,286.176300,10.000000
51.806168,8.529937,990.994873,10.000000
438.300537,771.463379,494.114197,10.000000
342.710144,929.405579,790.190552,10.000000
467.081512,595.292725,526.419312,10.000000
321.205353,854.547485,179.187698,10.000000
579.862732,523.916077,567.879089,10.000000
511.010101,305.741211,596.369324,10.000000
522.606384,679.310547,548.972046,10.000000
450.994476,594.177856,584.024475,10.000000
421.633759,526.138489,487.926086,10.000000
363.209625,570.277832,365.402893,10.000000
158.937439,724.921082,754.279297,10.000000
401.567078,714.643677,930.009216,10.000000
323.818024,481.867828,272.268066,10.000000
240.906616,618.666504,505.066803,10.000000
448.480225,194.630051,743.400024,10.000000
601.431091,988.437683,358.857849,10.000000
450.169525,582.872742,585.021790,10.000000
396.714081,205.681778,858.578430,10.000000
462.555420,70.599403,592.234070,10.000000
254.821991,587.441040,432.325439,10.000000
699.054749,787.729675,326.146423,10.000000
661.316833,769.043274,456.786957,10.000000
413.023590,481.556091,494.519470,10.000000
442.827942,363.102844,430.365356,10.000000
330.703888,513.923218,412.100677,10.000000
193.487137,481.968903,187.291351,10.000000
88.471855,904.822876,837.043518,10.000000
203.034698,778.435242,976.551086,10.000000
959.725403,946.891785,962.909058,10.000000
425.547882,512.565979,502.023010,10.000000
675.607666,788.797913,983.664185,10.000000
270.787933,587.185425,168.431412,10.000000
190.865952,941.151001,560.084473,10.000000
354.891174,554.507263,625.947205,10.000000
344.014160,770.930847,428.269775,10.000000
247.505386,432.311096,436.791016,10.000000
442.803833,502.864746,503.454132,10.000000
394.917877,827.407532,695.123901,10.000000
378.654175,482.321899,431.750885,10.000000
316.874786,655.833679,698.516113,10.000000
162.460709,480.390778,317.278992,10.000000
345.394867,309.225647,374.435120,10.000000
508.691498,543.300476,649.408447,10.000000
196.073975,722.422729,957.390564,10.000000
418.657928,509.458984,502.992798,10.000000
690.658752,621.173645,196.790039,10.000000
351.855621,320.028381,274.490356,10.000000
488.924377,840.800476,517.933655,10.000000
310.642883,275.142792,743.512512,10.000000
515.884827,968.911560,457.822815,10.000000
272.316864,806.596802,524.879822,10.000000
288.850128,172.810242,335.333618,10.000000
529.541199,587.549377,305.200623,10.000000
604.390930,564.936340,423.683838,10.000000
453.796295,583.992188,714.627502,10.000000
880.181641,96.302406,744.525208,10.000000
847.168823,367.059814,566.126038,10.000000
2.885641,366.659546,969.318665,10.000000
466.805145,669.441956,984.380005,10.000000
451.722260,149.470123,711.649597,10.000000
260.117798,621.552917,561.105774,10.000000
773.114197,796.325073,927.138855,10.000000
411.011078,458.408691,554.568542,10.000000
552.704468,264.522949,280.908051,10.000000
295.289093,600.681885,412.267700,10.000000
898.903076,313.695953,971.032898,10.000000
509.681885,442.574097,269.779968,10.000000
804.922791,235.457001,626.386780,10.000000
751.450134,537.713806,301.020050,10.000000
201.719025,253.881546,954.427795,10.000000
177.232666,745.293640,733.849304,10.000000
517.260193,480.015381,350.723694,10.000000
439.397614,870.898926,399.448975,10.000000
419.901733,517.985413,518.044922,10.000000
440.859436,16.164593,538.719849,10.000000
437.086670,632.505127,483.410492,10.000000
646.863403,569.374878,395.463104,10.000000
427.482910,340.697906,212.920731,10.000000
486.489227,596.433655,629.076721,10.000000
355.357178,733.770081,768.170227,10.000000
121.232201,607.545288,233.270355,10.000000
289.889618,721.704285,601.184631,10.000000
294.064362,735.231140,676.000000,10.000000
548.764099,492.715515,447.935272,10.000000
313.491486,630.318054,355.025787,10.000000
321.826202,618.213684,340.724121,10.000000
176.761703,740.136047,735.180420,10.000000
179.678757,743.247681,734.870544,10.000000
375.743652,553.736694,698.403687,10.000000
509.562775,490.516754,538.680237,10.000000
388.615204,508.140198,323.926300,10.000000
675.051880,313.989319,251.848969,10.000000
348.962311,467.936707,484.087860,10.000000
427.082428,523.076904,690.792847,10.000000
526.621643,245.461060,567.925720,10.000000
262.636749,638.195801,355.421844,10.000000
539.788208,82.560318,990.443970,10.000000
427.028900,519.462219,521.310242,10.000000
410.306671,498.306396,493.467041,10.000000
576.107971,211.612244,473.111694,10.000000
441.911224,604.193298,571.702393,10.000000
334.025055,476.843811,385.739929,10.000000
91.131798,258.105804,71.462334,10.000000
640.707397,985.214355,167.437347,10.000000
503.369934,595.629089,117.026512,10.000000
448.335449,282.288055,874.665100,10.000000
92.228912,589.546509,498.383484,10.000000
310.653717,408.930725,454.195343,10.000000
503.032013,540.092834,447.455658,10.000000
788.340881,125.928993,68.482544,10.000000
220.177032,702.252075,21.068996,10.000000
518.961487,513.690430,479.185028,10.000000
471.793732,936.756042,401.279968,10.000000
183.716049,744.202942,756.122009,10.000000
407.738129,473.054291,897.230347,10.000000
310.444275,121.187988,701.382141,10.000000
464.544586,577.230103,400.277191,10.000000
682.100647,913.747986,319.900635,10.000000
244.473358,455.233276,436.676636,10.000000
481.502350,421.908447,429.553558,10.000000
200.258667,715.448853,788.177307,10.000000
367.309998,280.886078,169.602615,10.000000
819.231201,215.821365,730.033936,10.000000
374.221069,532.792114,565.991272,10.000000
538.894348,282.385468,99.681007,10.000000
269.461884,641.224121,753.903381,10.000000
68.214027,740.583374,760.737427,10.000000
125.744141,389.561218,147.462280,10.000000
282.196350,604.821838,652.188721,10.000000
439.379425,925.607178,528.061218,10.000000
561.791748,424.860199,890.613770,10.000000
246.106964,263.253937,238.575500,10.000000
484.345184,79.405602,378.147736,10.000000
455.997101,543.874207,15.446477,10.000000
467.591919,159.868164,44.551861,10.000000
439.674683,496.990295,551.640564,10.000000
892.830811,916.786987,338.156799,10.000000
603.278259,783.682556,339.504517,10.000000
374.226868,659.571350,17.106810,10.000000
313.274353,436.007385,69.730347,10.000000
309.602325,557.591125,200.370453,10.000000
455.787598,685.811890,508.139893,10.000000
339.852264,491.626282,745.880676,10.000000
739.092285,577.604492,889.678833,10.000000
432.739532,696.680786,424.033630,10.000000
390.259674,639.924133,320.207642,10.000000
423.375732,504.713043,506.136902,10.000000
195.147949,673.863647,902.447266,10.000000
360.218414,140.229218,775.114929,10.000000
281.652893,517.324646,431.007446,10.000000
673.812622,281.485229,426.518158,10.000000
411.756653,626.208923,471.992310,10.000000
300.346252,566.365967,34.492050,10.000000
426.086243,432.670258,383.134949,10.000000
194.083252,686.297852,890.987854,10.000000
834.073730,248.747101,489.942047,10.000000
142.740616,202.220993,249.358566,10.000000
401.097046,678.406128,282.898376,10.000000
485.751984,820.050537,318.707825,10.000000
848.717896,99.954712,950.881287,10.000000
492.415894,432.508606,686.385986,10.000000
496.434967,363.082001,217.077209,10.000000
307.291290,501.617096,447.010071,10.000000
35.345531,726.504272,686.126404,10.000000
289.395966,452.041931,404.076202,10.000000
571.490356,828.081177,499.823273,10.000000
120.121132,456.131042,511.739960,10.000000
434.154388,508.759308,477.435059,10.000000
422.996521,611.746765,828.252014,10.000000
852.691711,0.312165,615.197693,10.000000
339.062103,369.626099,396.457001,10.000000
194.429382,691.548645,41.808334,10.000000
544.608765,472.470337,382.513245,10.000000
287.317169,495.554230,316.079865,10.000000
416.228943,519.999023,499.176453,10.000000
123.980461,478.534637,145.357315,10.000000
418.002686,479.574951,140.220459,10.000000
689.462891,482.316254,628.441833,10.000000
404.830475,515.425110,496.480377,10.000000
206.028030,357.236816,595.142578,10.000000
202.846298,821.411316,50.019814,10.000000
694.047852,85.346725,583.054504,10.000000
557.076538,482.972382,382.573853,10.000000
444.416229,265.450623,456.429565,10.000000
117.187630,488.023834,151.440750,10.000000
520.321716,481.792175,589.271790,10.000000
431.772888,393.580231,250.297867,10.000000
122.998627,542.380920,640.866272,10.000000
454.913788,514.878967,517.552185,10.000000
127.505875,158.070053,369.663788,10.000000
265.012024,984.623352,130.711258,10.000000
177.154343,643.205139,434.129089,10.000000
427.999237,357.454163,423.978027,10.000000
17.028215,743.253601,179.595200,10.000000
370.508057,523.909302,458.611572,10.000000
420.886810,520.690979,497.219482,10.000000
334.846130,528.294067,424.718018,10.000000
361.095642,562.837219,576.241028,10.000000
361.372955,645.673645,182.050125,10.000000
304.627930,472.513153,297.272186,10.000000
74.734940,478.566803,701.367798,10.000000
458.590332,722.809753,598.314392,10.000000
310.598541,633.885254,581.290283,10.000000
478.841248,339.581482,578.327026,10.000000
212.160828,681.135864,970.826965,10.000000
73.955162,686.699341,774.536621,10.000000
201.502243,955.183655,672.949036,10.000000
998.880920,292.461975,840.945679,10.000000
425.381714,537.759705,491.676605,10.000000
356.644043,592.404968,363.311493,10.000000
469.755219,309.771698,465.516907,10.000000
376.002716,584.078491,608.515015,10.000000
427.191742,630.524231,116.988846,10.000000
636.382507,658.151245,433.467163,10.000000
619.709229,917.913025,542.800415,10.000000
357.511536,894.531189,850.300293,10.000000
794.363098,382.940491,240.426346,10.000000
485.233459,583.158997,486.557098,10.000000
736.663208,552.816162,413.165039,10.000000
434.177612,420.245209,543.424133,10.000000
240.404861,142.931396,610.615234,10.000000
478.840363,676.990479,320.155334,10.000000
469.207306,417.949493,444.651428,10.000000
367.496857,651.708008,480.663757,10.000000
548.193054,518.820251,426.524475,10.000000
496.285919,730.868774,382.568146,10.000000
406.187714,376.056915,468.029724,10.000000
411.306732,499.742340,490.788849,10.000000
280.401550,640.910583,843.719604,10.000000
367.675568,490.401093,503.609161,10.000000
235.047638,685.424255,286.339600,10.000000
53.987907,513.501709,385.724701,10.000000
77.364075,734.287231,702.225586,10.000000
370.615143,554.617920,412.165009,10.000000
177.172150,600.272461,553.901428,10.000000
191.082047,474.182159,672.485840,10.000000
451.682251,150.177841,704.634033,10.000000
467.419128,687.996582,633.083313,10.000000
177.355179,21.201769,994.881836,10.000000
98.927734,971.268250,409.600494,10.000000
942.718994,385.282776,504.770203,10.000000
416.697937,519.692261,482.814911,10.000000
372.612671,268.403320,740.229919,10.000000
375.534424,579.484070,270.715973,10.000000
193.045731,661.563354,904.195862,10.000000
538.106201,470.530151,839.096191,10.000000
425.963043,510.249298,523.131531,10.000000
491.538361,226.649734,212.447403,10.000000
502.579254,22.196056,392.730530,10.000000
506.057190,349.268250,411.430878,10.000000
917.158447,520.550232,10.333923,10.000000
144.297302,732.692993,533.279236,10.000000
757.751648,368.701538,471.172882,10.000000
573.088440,641.971436,398.026306,10.000000
434.481049,646.587769,579.496521,10.000000
417.485687,516.462463,503.184601,10.000000
854.399353,853.110291,405.601105,10.000000
779.526611,475.372650,216.339920,10.000000
434.745605,417.614197,471.601807,10.000000
988.087708,948.722961,463.680664,10.000000
571.308411,706.531616,299.117218,10.000000
410.248505,336.385773,257.180298,10.000000
484.080109,137.686081,52.101116,10.000000
643.274170,508.306793,470.767151,10.000000
234.673264,484.736786,126.153419,10.000000
856.901550,335.296967,89.765945,10.000000
284.413391,136.602890,216.415253,10.000000
442.219452,529.821594,407.988129,10.000000
558.610352,265.048248,380.310974,10.000000
380.383820,282.283844,788.610046,10.000000
321.087097,682.887512,586.499390,10.000000
972.330200,397.028351,272.671722,10.000000
5.235011,751.510437,762.409546,10.000000
836.337219,221.610321,336.779358,10.000000
395.316681,727.998657,367.489685,10.000000
380.327972,285.068268,791.734314,10.000000
275.182678,837.200317,650.901794,10.000000
389.682251,565.764038,227.026138,10.000000
444.979431,500.150757,488.296387,10.000000
799.534302,235.105301,738.027954,10.000000
252.915894,203.697968,435.227936,10.000000
952.331482,45.470222,758.176453,10.000000
570.998840,352.220306,537.269043,10.000000
551.406799,511.890381,371.779785,10.000000
318.562927,1.747553,999.029358,10.000000
408.546600,514.469910,511.786896,10.000000
429.856598,510.436554,511.724213,10.000000
541.421631,632.650391,261.282288,10.000000
412.817474,48.100555,659.071045,10.000000
315.037964,826.383057,518.364197,10.000000
82.830177,669.862732,452.269684,10.000000
418.132721,515.888916,493.614410,10.000000
158.042068,529.397644,127.869530,10.000000
436.701538,525.542603,525.484802,10.000000
527.553955,215.656372,536.160767,10.000000
694.991272,763.600464,241.613510,10.000000
427.774078,484.189209,518.625427,10.000000
382.815033,470.337463,297.460632,10.000000
247.203003,617.497009,730.221741,10.000000
743.940247,691.654541,283.594086,10.000000
219.700485,867.725647,197.244156,10.000000
833.050354,243.651611,164.507446,10.000000
218.507858,504.097076,192.985962,10.000000
120.757019,653.362244,891.720093,10.000000
442.858185,453.802216,336.873260,10.000000
307.792999,614.451904,310.133636,10.000000
241.878265,264.082214,94.758949,10.000000
311.582794,570.641663,190.892548,10.000000
74.459251,565.856628,419.859192,10.000000
428.155518,502.561920,506.966309,10.000000
410.002502,514.194885,427.930206,10.000000
587.075806,648.085754,609.466125,10.000000
548.011292,20.853661,411.125488,10.000000
757.019653,127.542885,456.912323,10.000000
332.947968,459.484985,526.259888,10.000000
469.151978,460.581573,585.122314,10.000000
425.488068,534.160950,531.903503,10.000000
134.703552,666.944336,429.202911,10.000000
75.635017,118.261528,846.542847,10.000000
429.140594,536.083801,503.713379,10.000000
512.351929,250.074936,531.972351,10.000000
486.042694,924.582886,252.019470,10.000000
416.144775,486.251007,561.818420,10.000000
431.124268,206.427841,500.904144,10.000000
304.486542,475.191528,755.995605,10.000000
993.958008,941.588684,925.229858,10.000000
380.860535,532.218323,576.530151,10.000000
202.154831,668.779724,195.755157,10.000000
438.918121,438.370117,441.579407,10.000000
554.790161,158.047668,134.871902,10.000000
431.987427,532.385437,464.806854,10.000000
401.015839,469.998383,58.429985,10.000000
14.097082,134.494415,799.137878,10.000000
93.524376,30.844862,886.990295,10.000000
344.424713,530.154236,943.342712,10.000000
469.429047,506.371277,671.059448,10.000000
485.358368,78.753479,251.287933,10.000000
754.824097,939.181580,336.150696,10.000000
506.134399,78.196075,366.370117,10.000000
445.340363,680.114624,462.737335,10.000000
368.478546,296.282898,94.867172,10.000000
470.837646,593.601746,492.741333,10.000000
422.813507,154.070999,857.382263,10.000000
505.182007,604.540100,697.585022,10.000000
430.375183,456.481842,462.951599,10.000000
300.484161,448.039032,451.867065,10.000000
501.777924,459.350159,440.943665,10.000000
429.145203,337.804199,207.588318,10.000000
58.056114,763.210022,12.250833,10.000000
27.035192,638.694153,616.414246,10.000000
372.830017,849.888062,907.026428,10.000000
227.715164,738.098145,289.438477,10.000000
539.763550,342.761505,520.816162,10.000000
490.160889,341.981079,476.761261,10.000000
477.930359,766.787231,487.624847,10.000000
437.440918,164.528931,539.536255,10.000000
119.408661,597.373047,971.562439,10.000000
278.941589,268.453644,186.957642,10.000000
310.960815,700.905457,250.343063,10.000000
902.548218,983.595398,648.930176,10.000000
569.583252,83.899460,754.145752,10.000000
427.975769,554.632568,509.930939,10.000000
555.936401,476.113861,696.925354,10.000000
452.315979,491.888580,507.434662,10.000000
541.903870,888.872986,549.842590,10.000000
416.028259,509.047119,515.294312,10.000000
15.751737,967.364075,666.466675,10.000000
350.759125,556.405579,582.958374,10.000000
572.846436,507.575623,672.676392,10.000000
541.321045,729.064148,470.952850,10.000000
619.745361,549.428650,587.923218,10.000000
433.514954,490.404694,486.666504,10.000000
172.445389,485.675964,582.016418,10.000000
287.664246,320.076233,359.958496,10.000000
426.508179,510.701813,577.079956,10.000000
461.609955,508.445862,492.561340,10.000000
406.875000,505.667328,511.077301,10.000000
623.135925,49.098038,557.697937,10.000000
883.895203,440.380463,444.501801,10.000000
406.630829,716.678467,301.943542,10.000000
368.079224,974.730225,27.424026,10.000000
267.793060,56.893417,229.086060,10.000000
482.494354,928.063904,607.270386,10.000000
821.700073,976.641846,762.507935,10.000000
42.196476,555.236145,605.905762,10.000000
421.767761,583.037292,545.019836,10.000000
441.760986,493.502625,501.040070,10.000000
299.462799,178.723511,250.783981,10.000000
348.697571,460.326233,340.697052,10.000000
885.984497,112.363899,835.994263,10.000000
426.857147,574.574158,689.819702,10.000000
453.124695,527.949341,515.095398,10.000000
364.579559,205.447433,612.037415,10.000000
165.662857,487.080078,819.736511,10.000000
414.299683,497.183380,427.204376,10.000000
304.927887,961.399170,709.938416,10.000000
384.409668,728.014587,971.606873,10.000000
422.747772,764.241516,550.837830,10.000000
