X,Y,Z,M
460.179657,531.766907,165.006302,10.000000
390.260620,459.936523,313.797974,10.000000
434.364563,520.316833,503.420105,10.000000
679.014893,268.212311,579.611755,10.000000
646.413269,563.768433,503.885437,10.000000
150.910400,424.458405,101.534973,10.000000
475.423462,733.258850,83.710167,10.000000
475.176727,22.901320,836.358154,10.000000
320.630829,641.999878,452.815674,10.000000
850.787842,838.635681,986.068420,10.000000
537.736450,474.867981,347.273987,10.000000
630.778809,237.026520,357.860016,10.000000
425.755463,517.168335,461.669067,10.000000
47.555794,389.156952,68.209373,10.000000
626.954407,333.113739,358.741333,10.000000
919.775757,108.925407,646.849731,10.000000
588.361389,536.876526,808.866211,10.000000
240.992798,131.012863,37.168842,10.000000
190.677292,746.571289,915.713196,10.000000
497.169647,497.276459,350.194702,10.000000
537.766602,880.279114,364.856293,10.000000
444.099182,504.598785,456.423645,10.000000
420.724701,341.978302,528.883850,10.000000
528.052856,410.631165,350.597839,10.000000
570.320740,537.924805,413.849060,10.000000
471.737701,213.856293,73.862900,10.000000
426.343445,464.585938,464.911743,10.000000
412.166504,740.867188,928.495605,10.000000
2.282588,579.052856,286.981567,10.000000
336.948395,654.007080,421.213959,10.000000
298.140137,934.239136,670.734253,10.000000
460.012451,580.618042,528.694946,10.000000
350.591400,567.547729,160.076141,10.000000
354.099915,583.703247,175.252121,10.000000
176.689407,716.475342,929.330261,10.000000
179.204010,716.004333,931.706299,10.000000
430.366547,548.800842,465.093292,10.000000
453.565918,400.659576,506.076263,10.000000
386.448364,613.212097,251.807693,10.000000
789.927856,209.548965,129.442062,10.000000
360.774353,504.281433,387.693024,10.000000
401.256195,483.382050,433.804443,10.000000
566.802063,247.096588,636.409180,10.000000
360.580444,522.320251,423.630310,10.000000
549.154785,267.982666,97.157761,10.000000
448.707214,547.910034,483.290619,10.000000
429.882111,511.256073,461.779846,10.000000
768.236206,158.672287,453.641846,10.000000
498.501801,581.543762,350.715607,10.000000
453.191864,557.605652,109.270004,10.000000
330.527893,421.536072,316.036591,10.000000
581.055603,801.040771,191.590134,10.000000
499.504120,537.458313,172.940140,10.000000
477.030365,98.154167,824.760803,10.000000
944.534058,586.041931,517.941589,10.000000
486.464722,481.281982,469.746857,10.000000
427.683472,433.780457,352.510803,10.000000
578.324097,383.763123,241.893173,10.000000
253.156448,718.497314,44.511745,10.000000
438.093933,502.019562,405.455566,10.000000
482.775299,14.514214,435.819275,10.000000
139.851425,708.191528,898.588684,10.000000
362.096252,483.610291,998.465332,10.000000
357.600006,844.422913,593.348389,10.000000
379.353973,729.453003,323.472260,10.000000
594.126953,745.016235,329.657837,10.000000
437.687958,390.424835,337.973083,10.000000
428.381378,522.314148,505.629150,10.000000
206.432007,716.582458,969.331177,10.000000
311.152313,422.770569,192.649979,10.000000
972.686340,264.970093,735.692444,10.000000
513.908142,586.996887,526.205444,10.000000
489.064758,403.227631,106.962273,10.000000
282.264954,595.989685,591.980347,10.000000
75.579666,738.527893,929.139587,10.000000
144.360840,172.640091,185.095139,10.000000
439.632355,544.151489,450.107666,10.000000
489.522400,766.549744,506.302521,10.000000
603.238892,535.481079,869.589355,10.000000
356.440521,392.246094,526.478455,10.000000
499.669495,94.399727,445.146393,10.000000
457.926300,588.239624,700.802429,10.000000
463.084961,284.502747,162.409149,10.000000
426.008606,521.021057,424.845734,10.000000
849.457275,11.452265,359.550903,10.000000
525.017883,649.817261,384.850708,10.000000
385.724121,346.453918,69.161110,10.000000
253.599976,610.160339,176.138855,10.000000
195.737534,468.624237,478.693909,10.000000
403.639099,600.774048,493.601990,10.000000
446.866333,496.910278,448.183502,10.000000
540.865845,595.985229,602.232971,10.000000
352.724060,443.492065,331.513397,10.000000
444.246613,520.851990,486.261658,10.000000
400.158447,528.603516,452.269897,10.000000
189.289673,671.035034,18.061979,10.000000
376.148590,26.365711,889.460632,10.000000
422.147217,505.498230,448.796814,10.000000
517.135986,403.516510,429.076416,10.000000
360.325745,490.768250,407.980988,10.000000
385.851624,567.961426,699.797729,10.000000
540.996216,539.844238,323.916870,10.000000
256.869812,748.402039,993.570984,10.000000
3.274988,273.536652,542.986816,10.000000
263.430115,329.664703,487.232880,10.000000
479.970093,519.673035,523.300232,10.000000
464.390686,15.614241,365.654327,10.000000
976.674500,198.078171,955.178345,10.000000
409.410645,454.925812,436.335083,10.000000
607.898254,527.762573,338.705811,10.000000
522.892151,530.446228,501.845490,10.000000
222.340408,630.156067,574.727051,10.000000
403.827393,640.159668,432.562683,10.000000
473.266113,701.482361,390.220184,10.000000
256.843018,648.627197,447.355255,10.000000
418.571564,512.844482,465.098114,10.000000
419.920746,507.664124,434.222443,10.000000
731.986755,171.316330,896.723083,10.000000
437.591705,711.169739,558.878906,10.000000
318.496552,658.249878,230.524841,10.000000
576.662842,493.558777,349.759827,10.000000
341.266418,615.632080,392.647583,10.000000
420.019165,530.084961,458.915649,10.000000
88.714294,504.958374,367.128479,10.000000
501.380402,498.644958,304.238342,10.000000
555.545288,661.197144,529.264587,10.000000
555.281982,493.398315,463.189484,10.000000
540.725098,580.193115,395.072296,10.000000
269.039917,678.093994,209.915085,10.000000
601.086426,280.311493,565.328918,10.000000
438.711151,495.834320,484.452881,10.000000
422.465454,381.108246,462.490143,10.000000
83.397202,507.694885,367.442596,10.000000
396.613770,567.346985,397.111023,10.000000
490.846863,279.806519,252.576538,10.000000
126.840294,463.871063,635.974915,10.000000
523.938293,548.546936,332.766632,10.000000
8.671179,183.452881,387.053375,10.000000
311.526581,947.844482,150.284103,10.000000
367.431213,738.097961,540.414062,10.000000
480.030243,527.432617,370.695923,10.000000
480.305206,750.504089,206.643646,10.000000
447.108032,527.807129,446.109711,10.000000
433.651245,522.137817,464.709961,10.000000
462.248474,526.416809,393.183990,10.000000
436.153107,446.108154,490.080475,10.000000
416.256989,671.344849,294.364136,10.000000
585.320618,726.489136,359.425537,10.000000
168.564896,508.508881,929.564331,10.000000
429.319092,642.729309,417.670807,10.000000
404.580078,577.255432,515.536621,10.000000
462.158142,529.619873,456.080963,10.000000
229.200226,741.610718,51.633095,10.000000
102.704620,677.693542,960.564453,10.000000
252.440079,952.029846,864.695740,10.000000
949.646790,344.524933,969.205627,10.000000
434.549652,531.841492,463.593048,10.000000
377.859802,934.101440,360.856476,10.000000
298.922089,546.375427,469.527588,10.000000
471.518555,441.219299,451.277130,10.000000
420.940887,705.317566,211.668365,10.000000
414.885864,531.726379,392.957489,10.000000
798.588318,822.029114,528.973816,10.000000
342.917969,773.652100,844.771545,10.000000
736.890442,478.618500,282.427948,10.000000
451.314331,523.307861,450.477509,10.000000
479.813202,551.432800,380.620941,10.000000
306.834900,514.638855,493.024323,10.000000
244.787201,33.043911,760.125732,10.000000
646.668518,711.905396,305.652252,10.000000
444.963959,537.585388,218.365402,10.000000
507.136658,409.431366,365.177185,10.000000
683.326538,482.909271,496.276550,10.000000
411.758636,468.954681,621.426270,10.000000
545.393860,752.690857,534.720520,10.000000
395.069336,513.093689,526.265137,10.000000
343.924377,680.311707,978.974854,10.000000
403.672577,511.301514,465.442169,10.000000
69.920746,853.829163,292.750732,10.000000
52.094669,390.287811,385.938873,10.000000
96.832733,718.466980,905.773682,10.000000
348.335876,312.163269,383.304382,10.000000
1.751473,594.652344,753.900208,10.000000
489.396179,412.842560,417.743225,10.000000
469.785126,53.655609,853.130005,10.000000
452.203247,614.481140,414.022278,10.000000
49.647228,107.198311,79.847733,10.000000
152.839661,944.963745,476.639893,10.000000
528.902649,494.146851,469.818848,10.000000
431.335358,521.789978,438.873993,10.000000
274.716339,155.748703,861.584106,10.000000
407.646790,720.431091,247.385880,10.000000
218.376862,714.630249,999.093933,10.000000
512.385498,382.997070,827.907715,10.000000
426.712738,524.672791,450.247986,10.000000
586.240356,329.908051,316.797211,10.000000
456.420380,820.294617,361.823975,10.000000
450.248749,501.540131,460.155945,10.000000
75.222855,532.330872,108.516327,10.000000
180.266342,739.683472,770.608582,10.000000
731.311035,329.991211,459.888031,10.000000
551.521484,580.948547,469.508484,10.000000
396.764893,523.317322,278.856506,10.000000
462.604401,527.159729,447.809540,10.000000
828.005920,818.588989,701.834595,10.000000
469.998779,567.056885,401.933533,10.000000
403.274200,481.565369,385.468750,10.000000
179.290329,774.224609,439.556366,10.000000
464.921112,421.179840,415.447601,10.000000
522.947083,287.701019,201.139893,10.000000
552.319092,998.292847,105.743904,10.000000
402.965607,505.448822,419.805511,10.000000
380.262817,550.416016,90.785706,10.000000
697.431702,395.388611,230.983185,10.000000
309.945435,363.131897,323.771942,10.000000
451.432922,451.562897,371.393372,10.000000
382.433655,515.405945,446.009949,10.000000
303.417053,123.724457,816.474060,10.000000
434.278229,533.668579,330.623901,10.000000
44.966793,221.149658,315.114349,10.000000
37.088238,744.179688,949.975098,10.000000
678.947571,352.545044,401.479950,10.000000
329.552338,724.079834,359.024567,10.000000
304.710907,125.851295,816.774536,10.000000
438.687653,520.544373,391.248047,10.000000
494.097015,518.559265,447.827667,10.000000
421.249298,513.670593,462.352295,10.000000
963.856628,266.357574,714.601807,10.000000
354.952057,405.250153,428.925507,10.000000
994.079041,983.195496,818.223694,10.000000
298.485016,604.268921,330.646027,10.000000
405.627899,521.028137,408.521912,10.000000
292.797729,860.019714,919.953491,10.000000
408.205811,522.463623,457.600189,10.000000
477.180939,633.454407,408.606415,10.000000
642.119812,738.626587,74.924103,10.000000
464.216064,231.595642,558.226746,10.000000
363.987915,869.367126,780.668701,10.000000
182.804993,647.778381,362.646149,10.000000
420.269287,517.789551,463.487976,10.000000
26.879944,695.040955,136.561691,10.000000
519.065796,624.735962,434.301117,10.000000
581.095398,196.877884,573.131531,10.000000
592.542175,826.797363,319.319031,10.000000
421.350586,508.325439,457.809418,10.000000
371.991425,506.297699,365.879700,10.000000
289.314026,657.836853,647.692505,10.000000
422.401306,497.086182,351.792572,10.000000
247.284134,731.556213,231.368347,10.000000
947.738770,125.563713,192.027237,10.000000
208.576492,236.693024,234.241043,10.000000
146.818420,669.507324,984.458008,10.000000
470.248596,292.888245,301.488098,10.000000
224.817978,630.632324,292.795319,10.000000
258.564392,61.333508,206.310471,10.000000
346.243103,844.670715,178.637085,10.000000
931.919373,570.534668,437.973450,10.000000
427.121216,466.526154,471.452087,10.000000
370.477783,550.750305,534.303650,10.000000
568.977600,471.045410,408.439484,10.000000
463.794739,229.181305,347.895050,10.000000
900.558655,120.280373,534.819580,10.000000
421.905579,506.124207,466.080627,10.000000
402.958740,540.134277,402.074768,10.000000
436.184967,503.532959,489.400818,10.000000
465.310425,617.723328,574.052307,10.000000
983.004944,178.874603,779.026978,10.000000
424.626892,515.001099,460.061432,10.000000
400.023285,534.768372,379.784912,10.000000
458.608521,90.781273,337.518372,10.000000
455.885010,533.365112,444.186554,10.000000
535.724243,403.767792,507.346893,10.000000
487.970734,489.687744,427.486206,10.000000
45.445343,915.811462,20.566229,10.000000
458.583801,523.833496,381.487854,10.000000
235.360001,734.636841,286.643036,10.000000
494.429993,818.543457,445.411896,10.000000
628.520569,324.719604,241.498489,10.000000
438.427368,519.301208,468.831482,10.000000
429.452240,496.618958,20.043650,10.000000
965.946472,97.416512,659.974915,10.000000
41.760250,994.874634,952.525940,10.000000
242.674484,472.547913,93.612350,10.000000
447.726196,605.208740,613.065369,10.000000
471.916565,105.785454,294.611511,10.000000
887.004822,937.898132,245.461533,10.000000
500.292145,91.870567,465.286987,10.000000
427.396332,500.381683,454.393311,10.000000
342.344391,96.193108,122.932648,10.000000
436.345032,541.389404,475.233307,10.000000
444.122559,51.805275,972.581177,10.000000
386.219177,717.475769,477.830688,10.000000
321.459412,434.367279,348.885651,10.000000
438.911652,530.339417,450.880127,10.000000
626.966125,785.340515,466.366943,10.000000
470.192352,215.059540,68.839294,10.000000
255.659729,768.221863,234.966919,10.000000
215.614319,646.484619,497.251678,10.000000
376.311981,865.234741,67.790695,10.000000
408.401581,507.866119,504.147278,10.000000
451.920715,493.313507,491.529572,10.000000
399.901001,507.922668,427.961487,10.000000
387.073700,556.525818,366.938812,10.000000
563.211670,445.027832,574.174683,10.000000
203.416458,599.415222,240.570694,10.000000
259.000763,442.965149,188.629578,10.000000
398.709412,809.430115,444.897308,10.000000
999.021423,991.864136,834.965271,10.000000
368.290344,95.304848,642.732605,10.000000
526.466736,194.428391,477.401917,10.000000
538.149841,491.935059,942.642395,10.000000
425.022583,540.914368,469.426605,10.000000
543.489014,998.018494,559.411499,10.000000
435.704224,504.709595,480.288330,10.000000
932.083435,978.968018,544.617920,10.000000
362.067444,603.810059,820.649475,10.000000
438.880402,545.877075,447.563751,10.000000
455.374786,590.347961,415.663940,10.000000
449.749084,737.711182,454.054718,10.000000
414.364655,517.755737,457.356537,10.000000
220.639740,637.528503,607.918518,10.000000
407.732300,487.533661,391.638672,10.000000
417.034027,543.672302,459.333679,10.000000
424.168304,492.892090,300.333221,10.000000
453.371124,534.060913,459.617126,10.000000
546.041687,218.933014,477.553833,10.000000
195.380920,529.794556,412.660522,10.000000
570.881836,574.663513,489.701996,10.000000
393.293060,96.209557,66.915047,10.000000
168.112396,923.347900,303.354736,10.000000
508.797791,30.206518,620.288696,10.000000
789.412537,158.529251,766.691467,10.000000
150.740219,548.541260,767.186890,10.000000
455.738403,521.105164,450.922302,10.000000
416.174286,465.579315,402.245361,10.000000
328.666107,16.413408,334.381195,10.000000
368.681213,114.525993,349.354889,10.000000
855.542969,0.211219,812.575928,10.000000
458.475555,530.285706,536.523132,10.000000
451.919922,512.691101,450.330261,10.000000
424.806396,533.321106,448.215820,10.000000
189.764618,320.630249,953.053894,10.000000
312.365479,365.457306,359.503540,10.000000
361.988403,151.691345,608.879578,10.000000
408.099518,874.643860,22.871370,10.000000
404.298096,557.322327,347.435669,10.000000
