X,Y,Z,M
852.232361,681.578735,700.673157,10.000000
143.566116,274.031494,231.490555,10.000000
245.696228,262.005768,250.366608,10.000000
216.843811,249.506470,252.436600,10.000000
246.874496,263.870117,244.511337,10.000000
337.622528,294.664673,339.399017,10.000000
719.597351,759.753601,734.303467,10.000000
240.983688,256.728546,254.477234,10.000000
235.383667,266.296356,285.678925,10.000000
256.285156,249.083832,246.336945,10.000000
765.570984,750.079529,738.731873,10.000000
266.819519,265.561829,249.353287,10.000000
750.730225,664.714661,713.953857,10.000000
733.541199,745.705383,765.796143,10.000000
786.179016,841.035217,780.762451,10.000000
738.718689,752.805115,750.325684,10.000000
737.132568,767.383301,751.395569,10.000000
819.069397,691.814819,706.455383,10.000000
266.660156,273.085724,229.680344,10.000000
226.950500,261.205597,262.235229,10.000000
236.212250,254.675339,257.365204,10.000000
209.053833,253.885727,261.703949,10.000000
221.253082,245.784958,257.072418,10.000000
263.825134,233.829895,249.676376,10.000000
228.252899,239.310501,264.041260,10.000000
272.248016,269.647156,263.993286,10.000000
270.364929,248.865555,257.838654,10.000000
807.098877,626.787720,697.688721,10.000000
306.725372,183.251862,260.664001,10.000000
726.526978,761.264465,743.054565,10.000000
237.422195,283.779846,244.819504,10.000000
750.814819,775.615906,800.582947,10.000000
807.121277,811.976257,781.048828,10.000000
805.894043,814.400146,779.834595,10.000000
790.561279,801.369812,787.205017,10.000000
727.990173,767.255249,731.370911,10.000000
687.889709,726.232361,691.354065,10.000000
749.499146,753.525269,757.871216,10.000000
751.240845,768.760193,740.012268,10.000000
777.552246,764.543213,810.684753,10.000000
260.660095,244.354416,284.508759,10.000000
228.090378,248.425827,222.233566,10.000000
776.401123,771.389404,829.107178,10.000000
750.880493,772.999939,766.595093,10.000000
747.583862,766.546509,751.076172,10.000000
770.071716,750.039612,797.122498,10.000000
247.302856,264.726105,247.495667,10.000000
175.135818,182.277023,306.012054,10.000000
281.836365,227.771866,218.021027,10.000000
752.062439,781.756775,750.342529,10.000000
294.415253,229.623077,234.066925,10.000000
240.486282,246.116989,280.476746,10.000000
363.138336,347.626434,199.864182,10.000000
756.265869,777.986084,771.420593,10.000000
672.893005,785.217163,690.693420,10.000000
869.945618,692.016357,698.034302,10.000000
816.359436,717.943848,814.763611,10.000000
749.967957,766.729614,766.583862,10.000000
307.431793,170.523773,283.103546,10.000000
742.055176,749.117065,765.328064,10.000000
330.233307,175.184158,313.012695,10.000000
172.904495,326.696686,328.001251,10.000000
168.036591,223.060760,309.942444,10.000000
243.384964,235.264893,243.382629,10.000000
732.721375,747.861938,756.903015,10.000000
223.664062,288.384796,265.645630,10.000000
223.061798,253.477600,248.637436,10.000000
255.267319,204.411438,192.685501,10.000000
818.431946,738.073120,790.094421,10.000000
307.823792,326.244598,303.112915,10.000000
755.721497,746.401611,740.272095,10.000000
317.741150,161.480209,164.200943,10.000000
689.603149,694.479248,817.291382,10.000000
367.444214,341.681091,232.891632,10.000000
262.239166,241.872910,251.108185,10.000000
746.157166,767.830750,760.014221,10.000000
741.264709,747.752808,757.753357,10.000000
220.971100,239.421875,242.016556,10.000000
760.651062,785.221008,741.579956,10.000000
794.344910,701.783508,767.374084,10.000000
245.138870,252.636978,259.589264,10.000000
773.787720,753.357422,726.763733,10.000000
759.970215,754.417236,764.934875,10.000000
735.123047,757.826782,731.198120,10.000000
270.068481,257.115204,244.185181,10.000000
280.696198,260.326691,256.172455,10.000000
661.562073,814.204712,675.529175,10.000000
691.966919,766.709961,677.983521,10.000000
743.665771,747.583923,767.714478,10.000000
246.225845,269.116028,246.777054,10.000000
244.277817,257.978821,251.391998,10.000000
207.745514,270.036224,228.458923,10.000000
730.104858,726.147278,765.207153,10.000000
254.172928,262.750549,234.227615,10.000000
681.725403,748.101379,717.466370,10.000000
744.625671,773.249268,754.400879,10.000000
268.542358,232.886642,287.027374,10.000000
225.106934,359.954773,350.011993,10.000000
739.608032,734.032532,784.699219,10.000000
261.397522,262.966583,242.422913,10.000000
262.208527,261.845795,240.153000,10.000000
710.024231,756.238403,736.741882,10.000000
173.931366,323.829346,361.455841,10.000000
741.530518,745.738464,759.368591,10.000000
283.795227,213.279587,224.149780,10.000000
754.878357,749.223389,751.651062,10.000000
184.796509,156.491272,261.440430,10.000000
764.929810,756.748535,728.523621,10.000000
236.985336,252.152344,254.592529,10.000000
737.856750,765.543640,758.818726,10.000000
168.665848,239.165451,249.876175,10.000000
259.547394,266.634613,252.219711,10.000000
736.635681,752.653748,772.711060,10.000000
676.132263,811.465027,719.721191,10.000000
762.980957,784.566040,780.832520,10.000000
211.234146,254.752457,276.115417,10.000000
254.816330,243.955002,265.171326,10.000000
241.413696,249.649429,262.107666,10.000000
864.802917,683.418701,684.329529,10.000000
182.651123,194.403854,257.630005,10.000000
243.713821,259.409119,256.647339,10.000000
697.930420,617.643738,817.296265,10.000000
744.711060,761.485962,788.788025,10.000000
778.492493,747.982971,707.306213,10.000000
153.133026,292.352783,283.176331,10.000000
662.497437,778.587952,695.187012,10.000000
801.360901,806.448364,789.895081,10.000000
229.945953,255.590561,250.593338,10.000000
240.843536,266.656403,256.799347,10.000000
237.261749,258.151489,264.978455,10.000000
271.263214,277.684082,200.748871,10.000000
266.882568,235.065125,256.410645,10.000000
802.348267,773.861511,870.081543,10.000000
807.960327,730.497070,794.718811,10.000000
181.940582,252.433212,281.043732,10.000000
711.089844,709.225647,776.847473,10.000000
737.972961,767.161926,756.828674,10.000000
738.593933,744.150330,755.318726,10.000000
734.948914,755.917358,776.677246,10.000000
747.792419,779.075562,809.882690,10.000000
120.462059,307.436829,260.294373,10.000000
244.292297,260.141388,248.138474,10.000000
314.021149,333.738007,344.569550,10.000000
742.917358,756.686462,782.297974,10.000000
814.511230,773.700256,780.142090,10.000000
229.278336,242.522293,264.660919,10.000000
139.808151,254.299637,279.902893,10.000000
321.354706,171.137253,315.374115,10.000000
738.371033,765.317871,753.591431,10.000000
166.987396,222.705460,179.484100,10.000000
157.388748,200.441452,324.024353,10.000000
240.596512,259.804443,247.843628,10.000000
751.824707,749.621094,750.633606,10.000000
739.417664,756.463867,761.442871,10.000000
250.797928,262.831451,254.942215,10.000000
308.810699,170.279907,233.096573,10.000000
656.395630,679.240845,827.257507,10.000000
158.482758,274.715210,163.362350,10.000000
246.025787,261.025879,240.601959,10.000000
803.442261,689.890808,647.105164,10.000000
751.677490,734.227966,743.477905,10.000000
249.939514,295.615845,265.821930,10.000000
238.785736,253.347046,248.930771,10.000000
818.434143,636.831360,700.131287,10.000000
227.647736,238.411911,261.027557,10.000000
318.311554,301.182739,228.261047,10.000000
229.204788,286.944000,263.850281,10.000000
241.348877,261.310059,255.411819,10.000000
242.224808,267.066772,263.922821,10.000000
711.199524,775.101562,734.041016,10.000000
245.792679,223.821579,262.132507,10.000000
323.361206,159.069382,218.089554,10.000000
788.846558,640.912781,848.114685,10.000000
737.401062,745.118347,714.297485,10.000000
771.938110,761.324585,815.767456,10.000000
709.593567,748.551880,664.449402,10.000000
748.809143,737.487366,745.121399,10.000000
752.364563,755.656982,732.305969,10.000000
263.626617,160.338272,270.715454,10.000000
262.413940,278.599854,185.248840,10.000000
666.832336,793.490906,701.773254,10.000000
629.459717,752.190002,646.536316,10.000000
756.951965,752.446106,747.936646,10.000000
655.883362,732.665344,751.715637,10.000000
750.794434,762.245056,744.549744,10.000000
267.726257,279.274841,228.749191,10.000000
762.644043,737.103821,749.830078,10.000000
739.859985,757.614075,763.979492,10.000000
254.331924,254.155670,236.159180,10.000000
724.186218,745.697266,673.272583,10.000000
301.700104,184.463730,264.578278,10.000000
732.838379,746.900879,785.819031,10.000000
784.577759,779.020508,707.316467,10.000000
721.381958,792.025513,732.778809,10.000000
224.770554,248.243118,244.328705,10.000000
217.739914,243.250778,251.726120,10.000000
325.107666,135.141708,235.591370,10.000000
794.815125,649.884827,830.979553,10.000000
316.442108,193.809433,318.285156,10.000000
325.494904,324.929077,327.115631,10.000000
301.295715,314.950562,324.018433,10.000000
748.861328,751.559937,756.730042,10.000000
866.175537,821.493042,716.912354,10.000000
757.148376,753.212585,738.319153,10.000000
749.453613,677.073914,775.138184,10.000000
735.283081,746.768311,743.885864,10.000000
704.341370,742.715393,709.347229,10.000000
809.489258,813.251282,689.430908,10.000000
309.569397,187.825363,213.662888,10.000000
217.430511,212.039642,215.468430,10.000000
681.722168,769.777039,731.048889,10.000000
701.694763,673.787781,864.840759,10.000000
736.915222,761.726562,753.054932,10.000000
279.640839,269.427917,243.796371,10.000000
741.516174,761.525024,757.350159,10.000000
756.884827,793.686646,728.863464,10.000000
357.935638,180.291489,285.727173,10.000000
267.283630,270.720612,223.355560,10.000000
839.743774,702.753418,697.267700,10.000000
754.834961,746.310425,768.278992,10.000000
844.316833,727.790833,668.085938,10.000000
239.302231,254.857666,260.290436,10.000000
703.911621,716.750427,748.944153,10.000000
222.902008,243.655792,266.492401,10.000000
741.447632,751.529358,751.800476,10.000000
341.679901,176.538239,291.213928,10.000000
228.315048,242.203659,271.257141,10.000000
719.369385,772.917542,735.148682,10.000000
683.024353,715.098328,800.103699,10.000000
776.160156,748.291138,735.988342,10.000000
717.279541,809.738770,748.728516,10.000000
744.896179,756.949402,768.412354,10.000000
320.952637,159.609833,248.460373,10.000000
229.523422,242.408386,256.535492,10.000000
732.650879,767.352722,748.124634,10.000000
718.860657,733.546204,724.957703,10.000000
258.973328,247.811630,260.761108,10.000000
313.234436,165.968826,231.763596,10.000000
235.995438,265.457977,250.737656,10.000000
205.868729,230.517700,215.214813,10.000000
665.016174,820.211792,650.259583,10.000000
817.248291,709.238770,646.161377,10.000000
748.673035,802.108276,770.043274,10.000000
271.669800,247.153702,252.497177,10.000000
244.772186,251.043411,250.233505,10.000000
279.825562,270.360443,285.569580,10.000000
275.796234,219.912796,267.132019,10.000000
227.163010,261.875793,251.240677,10.000000
191.996063,217.561249,280.993713,10.000000
725.614807,772.823303,773.449463,10.000000
236.502869,258.972229,252.069199,10.000000
273.420044,287.232269,156.901535,10.000000
252.988312,242.237701,289.662445,10.000000
829.095032,726.473022,791.204651,10.000000
255.863251,236.841812,271.119354,10.000000
159.109970,199.747757,279.120087,10.000000
812.261475,698.701416,832.840576,10.000000
736.403931,756.702271,758.930115,10.000000
742.567444,751.099182,753.833313,10.000000
682.848694,768.977966,742.257690,10.000000
732.122925,749.953674,750.814575,10.000000
280.645905,221.103012,261.744812,10.000000
754.254822,733.284424,739.851013,10.000000
231.774048,252.689911,251.027969,10.000000
257.853607,243.998032,257.222046,10.000000
690.010559,727.303528,742.605225,10.000000
111.452774,212.299866,288.330963,10.000000
726.122498,621.801025,764.416626,10.000000
732.453430,803.654236,732.173645,10.000000
246.882996,266.949005,244.753250,10.000000
744.714600,754.558655,761.078491,10.000000
708.677551,743.876648,695.626038,10.000000
196.626923,316.551666,203.452759,10.000000
277.281738,274.680969,263.627289,10.000000
755.000732,759.136292,760.885986,10.000000
706.614990,758.170166,773.547607,10.000000
861.926453,705.387634,658.309082,10.000000
286.310394,276.620331,205.622910,10.000000
732.317749,756.600464,761.823425,10.000000
190.453339,350.565002,248.459000,10.000000
244.976395,254.907120,261.381592,10.000000
751.665771,768.819031,760.809448,10.000000
714.330750,774.618042,735.302490,10.000000
665.831055,818.685364,679.812012,10.000000
213.411774,257.049408,253.918625,10.000000
288.210144,284.734772,235.959503,10.000000
715.917725,734.794739,690.398071,10.000000
751.607117,767.119507,752.236145,10.000000
881.227783,846.399170,729.073547,10.000000
282.178833,250.457397,270.969330,10.000000
697.322021,752.547180,756.217407,10.000000
244.434204,261.268036,257.984436,10.000000
190.582870,245.710159,245.131729,10.000000
787.970154,690.347290,807.173950,10.000000
253.709274,216.200455,227.944550,10.000000
661.736206,777.366577,694.061340,10.000000
239.299454,236.534317,260.547302,10.000000
248.029831,250.901138,242.794327,10.000000
261.916595,275.918518,248.739517,10.000000
755.130615,768.380310,756.966919,10.000000
239.917389,253.548431,250.041367,10.000000
207.125946,212.893066,243.507324,10.000000
761.209839,745.626038,767.360657,10.000000
824.371582,712.780212,874.780945,10.000000
707.948120,742.674744,799.918274,10.000000
274.201813,272.631714,231.014496,10.000000
728.862488,750.855896,736.561340,10.000000
719.037964,748.882568,728.213623,10.000000
748.752441,759.641663,751.453491,10.000000
240.013535,255.666931,259.610931,10.000000
691.709595,651.715149,830.197021,10.000000
763.507019,788.078613,779.404175,10.000000
233.739349,242.566528,272.544434,10.000000
156.362518,265.895264,309.294678,10.000000
776.767883,704.533081,880.929993,10.000000
241.110687,119.718185,310.268433,10.000000
685.754700,652.430603,837.718994,10.000000
745.322693,753.392151,745.061707,10.000000
261.706177,235.516586,255.134476,10.000000
741.361267,762.995483,765.995361,10.000000
187.229141,198.428268,249.783447,10.000000
736.298462,743.451294,754.755249,10.000000
299.293121,248.406265,236.693848,10.000000
286.634949,334.741608,343.490112,10.000000
727.704041,754.581360,737.486816,10.000000
801.226624,720.591980,842.922729,10.000000
814.629089,725.997925,646.187744,10.000000
738.465271,762.273865,749.540283,10.000000
313.664337,334.984131,314.695374,10.000000
240.154007,269.589508,245.241013,10.000000
276.362091,314.741180,311.250122,10.000000
734.987610,759.682251,761.055420,10.000000
724.780273,762.985413,752.263733,10.000000
814.783020,782.786072,798.210693,10.000000
282.325439,269.967377,210.696426,10.000000
733.506775,758.972534,750.232544,10.000000
189.595764,315.401062,207.279999,10.000000
756.513428,747.908875,768.629517,10.000000
211.545792,244.049728,267.482635,10.000000
269.192780,256.589539,239.891693,10.000000
657.403687,715.716370,726.909790,10.000000
188.895752,281.504822,188.854599,10.000000
309.629395,196.178131,242.677322,10.000000
262.217560,283.344849,267.205933,10.000000
245.826080,250.832962,263.888275,10.000000
673.832153,784.441040,702.992554,10.000000
244.834076,258.530823,253.992966,10.000000
320.823853,320.826141,320.128723,10.000000
748.833435,741.213196,768.629150,10.000000
326.391205,161.654953,308.131866,10.000000
249.562576,268.573700,272.918701,10.000000
300.734406,198.086945,279.170532,10.000000
669.205017,775.607666,704.461304,10.000000
230.409424,242.973083,198.108337,10.000000
348.026031,191.141769,345.951447,10.000000
255.554306,273.726990,240.269562,10.000000
750.086975,765.507019,752.935547,10.000000
759.683289,773.734863,768.452026,10.000000
780.976196,790.020752,794.959045,10.000000
761.772095,754.789307,748.607910,10.000000
741.704407,749.048523,734.475525,10.000000
740.267944,742.962036,738.188477,10.000000
331.439606,312.676239,318.196869,10.000000
738.000183,770.480408,756.701721,10.000000
326.885071,213.616592,313.655731,10.000000
248.413574,252.722015,252.007492,10.000000
275.056366,270.965820,210.102600,10.000000
228.959488,273.714966,254.273499,10.000000
737.863770,763.111084,756.875305,10.000000
788.116394,773.616150,745.454590,10.000000
332.290161,151.447891,238.217178,10.000000
760.796387,741.759888,742.460083,10.000000
248.409210,257.357788,230.926529,10.000000
803.387390,710.486389,650.509399,10.000000
250.244339,240.849106,269.055725,10.000000
294.565216,218.138031,296.887451,10.000000
668.928528,793.666992,686.296753,10.000000
243.072968,259.545074,263.950592,10.000000
739.461121,843.984192,628.064819,10.000000
752.160034,769.430237,762.070984,10.000000
217.819061,254.946808,250.368515,10.000000
618.480713,781.223755,658.837708,10.000000
740.966125,758.589050,768.547729,10.000000
327.826630,320.149139,292.527740,10.000000
848.377930,686.512756,739.620117,10.000000
741.334839,800.073730,742.081177,10.000000
756.766052,740.360291,744.693970,10.000000
727.023804,752.824768,739.107483,10.000000
855.533875,700.174133,703.290649,10.000000
146.986252,241.589035,326.553894,10.000000
763.137085,749.805603,746.931824,10.000000
191.638672,292.686401,273.030304,10.000000
281.381073,265.318085,244.543549,10.000000
732.338135,766.840698,719.535278,10.000000
745.977661,789.544861,777.645142,10.000000
744.596130,756.261841,757.629333,10.000000
322.169983,290.758911,327.415619,10.000000
677.253540,845.044128,850.306885,10.000000
262.981689,268.508972,265.977570,10.000000
155.362045,204.836060,267.779114,10.000000
193.623505,260.436188,191.327652,10.000000
651.975220,620.523315,798.324219,10.000000
332.104279,296.146332,297.079559,10.000000
753.997437,745.176453,765.559570,10.000000
758.505249,748.292053,744.840088,10.000000
774.533875,762.970581,744.130493,10.000000
740.770508,784.863098,758.519348,10.000000
635.397888,818.219482,690.619751,10.000000
346.965942,346.112274,182.897324,10.000000
230.830002,267.705627,260.388489,10.000000
148.369751,283.549683,283.295532,10.000000
856.967468,720.328613,751.899719,10.000000
261.820038,261.854614,233.701569,10.000000
809.230774,686.288330,868.702759,10.000000
251.742981,267.958649,239.686523,10.000000
237.812485,259.150604,254.073242,10.000000
247.080414,262.399750,237.499084,10.000000
741.802734,804.622498,687.860352,10.000000
730.004333,682.505737,685.435669,10.000000
158.719162,248.091309,329.056549,10.000000
315.736938,188.705963,309.666138,10.000000
288.643097,227.175827,249.527252,10.000000
216.584854,221.597229,289.879364,10.000000
732.943359,743.755310,778.213501,10.000000
345.964294,206.239868,323.220520,10.000000
333.785706,135.529648,244.396088,10.000000
757.909973,768.785706,742.174194,10.000000
746.512390,763.344482,752.679504,10.000000
189.301544,307.727020,296.421997,10.000000
764.482605,767.788513,745.978210,10.000000
309.046112,318.211731,319.083160,10.000000
735.558899,759.839294,765.661682,10.000000
236.771698,260.429901,258.214050,10.000000
228.453857,253.311234,251.630081,10.000000
214.839035,244.721588,271.621826,10.000000
275.546173,264.829285,244.082535,10.000000
264.355957,271.810089,247.072418,10.000000
683.078674,774.258301,736.815735,10.000000
255.353836,237.850052,254.128693,10.000000
