X,Y,Z,M
225.597672,251.587677,225.762344,10.000000
230.490433,230.449951,262.429749,10.000000
719.002258,763.281067,745.019348,10.000000
24.129921,614.456482,617.247070,10.000000
103.182251,284.565582,256.739532,10.000000
224.511429,255.557266,283.466888,10.000000
237.572144,243.610260,261.362305,10.000000
225.329529,257.714691,261.764038,10.000000
465.937408,378.029053,447.497986,10.000000
721.820374,755.036194,751.015869,10.000000
259.403107,246.832733,232.690811,10.000000
238.980133,266.465607,242.936600,10.000000
259.785675,254.480469,230.133804,10.000000
723.442871,763.336426,735.028809,10.000000
235.129593,254.583450,268.387207,10.000000
760.833923,655.326416,678.567139,10.000000
725.797302,767.724548,730.608887,10.000000
828.289185,842.049683,791.533325,10.000000
721.439331,772.944458,740.215149,10.000000
713.166199,771.122437,726.622681,10.000000
895.807251,622.067505,658.127747,10.000000
273.729401,256.026855,275.256042,10.000000
248.900040,255.853012,270.354736,10.000000
261.022980,261.612732,236.654617,10.000000
262.473480,270.117188,253.815384,10.000000
252.728928,271.268768,244.216003,10.000000
266.420441,277.365204,259.830566,10.000000
264.195496,269.074219,269.428314,10.000000
249.346420,254.988480,268.006531,10.000000
249.331284,250.734283,248.510544,10.000000
954.868591,348.735413,586.611389,10.000000
327.103149,227.093521,192.359787,10.000000
723.423523,764.204163,745.908264,10.000000
267.153290,256.790955,245.187637,10.000000
702.440979,744.754211,770.163757,10.000000
978.886841,984.314026,850.893860,10.000000
979.887573,988.926147,848.507446,10.000000
945.514221,985.755188,910.279907,10.000000
728.361328,747.367310,745.128723,10.000000
646.878784,813.744507,622.194092,10.000000
721.304016,779.391968,741.650574,10.000000
721.020386,775.180786,736.434814,10.000000
743.039429,701.984863,710.441895,10.000000
237.857574,276.361877,251.383423,10.000000
240.238464,267.710449,238.980408,10.000000
718.023193,697.425110,842.905396,10.000000
728.332092,788.713501,745.125549,10.000000
713.118835,764.989624,735.545288,10.000000
691.072998,778.873535,759.784058,10.000000
256.891296,254.613693,228.347229,10.000000
999.697449,72.270424,343.823700,10.000000
247.827072,245.676666,251.535614,10.000000
703.008728,760.846313,750.636719,10.000000
201.422989,229.746933,315.785736,10.000000
243.496475,260.646545,261.764160,10.000000
551.293945,522.240051,106.526093,10.000000
714.830750,762.500122,739.089844,10.000000
667.201721,777.354370,727.057495,10.000000
75.110077,582.135620,624.313110,10.000000
800.073486,707.730774,838.227112,10.000000
727.402161,768.911377,753.969360,10.000000
450.043030,982.220093,297.779175,10.000000
727.020996,758.867188,760.759277,10.000000
512.665833,4.557178,396.883148,10.000000
36.515057,436.310150,419.201508,10.000000
991.335938,219.162125,357.742523,10.000000
255.213440,272.130402,261.893799,10.000000
724.542664,757.770081,752.785645,10.000000
246.863251,252.058426,241.130417,10.000000
222.842560,237.741760,265.981598,10.000000
249.166168,280.969238,269.304138,10.000000
800.042725,664.060242,885.404907,10.000000
454.349274,522.716248,439.572083,10.000000
716.329407,776.334167,746.452209,10.000000
460.074402,13.566145,20.773088,10.000000
629.747864,654.219910,876.929565,10.000000
540.585083,488.289459,201.186920,10.000000
81.810860,342.850677,263.306000,10.000000
707.744873,777.742798,731.138550,10.000000
730.518799,783.527222,745.531128,10.000000
259.807007,256.785126,267.271301,10.000000
714.561829,754.769470,743.840698,10.000000
701.341980,772.078369,704.269714,10.000000
275.428955,253.808533,250.538849,10.000000
700.718018,784.538025,722.497009,10.000000
719.294739,761.664185,744.369690,10.000000
721.644226,769.644714,723.575562,10.000000
236.980637,255.499496,238.951904,10.000000
250.226242,258.818665,251.438889,10.000000
523.976074,905.032837,580.173340,10.000000
670.966797,739.345764,688.134766,10.000000
726.069702,772.188416,735.999878,10.000000
226.386993,245.255280,251.534637,10.000000
231.035355,256.504395,252.726624,10.000000
226.126328,254.571152,244.486008,10.000000
734.505310,770.576904,768.557312,10.000000
246.132935,245.910080,254.916672,10.000000
781.797302,737.205322,793.500244,10.000000
717.113342,782.793457,753.655518,10.000000
247.017075,244.761093,277.644714,10.000000
153.572098,576.139221,515.148315,10.000000
734.483215,787.278870,759.804871,10.000000
234.612381,253.121719,261.975433,10.000000
255.629379,260.081512,280.271027,10.000000
719.689026,742.401733,724.913574,10.000000
21.951721,467.131348,550.469360,10.000000
725.640625,779.476807,739.496338,10.000000
434.781677,83.440475,112.901527,10.000000
719.568665,757.841919,733.850891,10.000000
125.179657,87.195282,197.462921,10.000000
710.853943,770.309387,752.352722,10.000000
263.682404,255.460556,243.605011,10.000000
727.813538,763.358948,740.105103,10.000000
297.829895,260.873383,299.851929,10.000000
246.555405,256.533600,257.893982,10.000000
724.356750,778.406555,756.770508,10.000000
673.360046,770.151245,709.770935,10.000000
726.353516,787.570007,720.548950,10.000000
243.541687,267.134521,257.308228,10.000000
261.356537,293.779083,252.817856,10.000000
253.169510,265.508972,264.246094,10.000000
54.980942,594.235657,604.790894,10.000000
272.977173,276.427795,262.779755,10.000000
246.166077,261.794891,251.880356,10.000000
601.866821,359.239349,921.193115,10.000000
688.223877,741.920898,729.528687,10.000000
782.131470,777.412598,783.765503,10.000000
109.553825,289.048248,316.933624,10.000000
668.483704,776.721069,729.425720,10.000000
672.866089,750.441528,705.269592,10.000000
261.933746,277.322693,270.799164,10.000000
218.909515,274.782928,273.441132,10.000000
255.059448,257.185760,268.733124,10.000000
202.392181,277.917786,343.084198,10.000000
263.084167,258.292847,249.058990,10.000000
873.911743,856.298828,66.996544,10.000000
730.423950,744.039673,789.976135,10.000000
329.273621,285.015961,283.862122,10.000000
695.645874,773.370605,675.151489,10.000000
700.250427,758.978882,747.009644,10.000000
714.070251,765.918274,762.249451,10.000000
729.987793,768.106140,729.875732,10.000000
745.379944,812.147644,737.834106,10.000000
943.341797,359.492920,269.268005,10.000000
250.008636,262.851379,257.392334,10.000000
457.739929,504.133453,475.897552,10.000000
719.070068,769.759277,744.326599,10.000000
680.451782,785.848938,743.427246,10.000000
245.998962,262.990723,247.666229,10.000000
56.691319,245.143280,199.211639,10.000000
506.333313,1.725725,400.798798,10.000000
698.393250,780.738159,740.952209,10.000000
984.997375,187.920670,35.513138,10.000000
941.204468,139.629669,417.415558,10.000000
251.386459,258.215637,250.727325,10.000000
712.542847,769.120483,760.997681,10.000000
716.494995,768.099609,752.927124,10.000000
232.268265,255.298294,276.244904,10.000000
361.935944,151.129944,262.521698,10.000000
513.983704,585.272522,4.638591,10.000000
992.762756,272.692932,40.317425,10.000000
247.578522,249.088058,257.107605,10.000000
940.080505,619.718384,369.141235,10.000000
712.383301,758.633789,753.406006,10.000000
264.880402,267.056702,229.061813,10.000000
255.269989,266.076813,225.176895,10.000000
935.990173,382.695984,625.497192,10.000000
261.650085,256.767578,247.814575,10.000000
231.126923,262.199249,276.679504,10.000000
255.181061,257.373352,276.008911,10.000000
237.114975,252.005890,252.824005,10.000000
251.019623,280.920349,245.081177,10.000000
690.512573,778.639099,723.019348,10.000000
238.586990,270.025177,243.391647,10.000000
407.657867,74.346588,255.950836,10.000000
842.066895,455.390289,10.222811,10.000000
729.880554,790.792358,749.219116,10.000000
711.004822,766.945618,725.645874,10.000000
680.329346,700.294617,611.375061,10.000000
713.616516,760.164917,725.371582,10.000000
726.930786,756.632629,737.095581,10.000000
286.394287,194.069748,248.710632,10.000000
220.690598,246.462708,293.634857,10.000000
604.763489,812.047913,715.346313,10.000000
388.998444,707.567017,479.253632,10.000000
718.258179,753.107727,737.176575,10.000000
663.474182,732.572449,746.495972,10.000000
703.370728,747.570312,740.551270,10.000000
236.991882,273.598083,237.842346,10.000000
727.907715,763.749512,735.319397,10.000000
725.236328,766.578735,732.550476,10.000000
253.552765,270.249603,264.635559,10.000000
725.998962,740.052002,773.366699,10.000000
302.331757,250.553146,283.174866,10.000000
738.571899,782.194153,732.225708,10.000000
716.542603,727.017700,751.933105,10.000000
731.038147,786.795044,734.560852,10.000000
258.233734,260.262634,233.441666,10.000000
237.585297,272.753357,289.144470,10.000000
453.832153,48.193470,199.733017,10.000000
842.670532,452.982300,970.190430,10.000000
428.043152,155.239822,375.639648,10.000000
443.842377,443.941925,378.007965,10.000000
465.522217,526.631470,465.163422,10.000000
714.068848,766.742798,742.528198,10.000000
43.045769,927.409912,708.670959,10.000000
711.358582,773.567383,737.999939,10.000000
749.070862,754.046570,798.807068,10.000000
709.103088,746.028687,743.936707,10.000000
736.493225,783.919983,740.613403,10.000000
816.032715,865.025024,604.198242,10.000000
299.044556,103.957771,201.625900,10.000000
90.107117,138.613892,105.771408,10.000000
745.305298,783.346985,794.526428,10.000000
592.574768,524.785461,78.278389,10.000000
735.038757,757.811951,747.675049,10.000000
262.229889,242.651474,243.832123,10.000000
728.475281,760.382385,754.144226,10.000000
708.803650,765.546814,730.404297,10.000000
475.500580,64.058365,303.251404,10.000000
242.602951,294.255524,232.484131,10.000000
967.071777,621.582520,662.301819,10.000000
704.414795,776.323608,754.953674,10.000000
22.340836,692.027893,518.771912,10.000000
229.430817,248.734619,260.630157,10.000000
715.708923,740.143921,766.461426,10.000000
262.966034,261.405792,256.524323,10.000000
724.346924,768.417847,744.670837,10.000000
491.335114,71.079964,288.248047,10.000000
262.457367,255.085327,248.971527,10.000000
748.961487,768.568115,735.832031,10.000000
681.151062,754.966736,858.881165,10.000000
704.675415,725.144470,743.139587,10.000000
713.108093,750.048218,677.028320,10.000000
726.532593,780.851562,734.994263,10.000000
395.866730,116.267319,230.622330,10.000000
260.265869,259.554657,235.237076,10.000000
712.715881,753.725525,748.581543,10.000000
697.321472,736.105164,753.118530,10.000000
258.031189,265.071594,250.983810,10.000000
343.759247,111.473640,172.557877,10.000000
218.932297,275.506805,233.016571,10.000000
252.809906,249.694641,224.293274,10.000000
515.276733,882.990784,455.070709,10.000000
925.923340,669.197144,342.950531,10.000000
716.231262,799.116089,751.080750,10.000000
249.402267,254.171234,257.334412,10.000000
243.737091,272.033569,261.701721,10.000000
293.728302,246.706848,272.063110,10.000000
281.443909,250.848770,244.655029,10.000000
271.296417,253.508179,256.671326,10.000000
297.137268,323.068878,280.645538,10.000000
741.794556,771.385559,749.975037,10.000000
248.352829,259.171783,257.345642,10.000000
233.446625,304.411835,5.042302,10.000000
274.394104,239.526947,287.789948,10.000000
818.383057,646.071716,871.947449,10.000000
224.949371,281.554260,257.404022,10.000000
972.541016,132.443039,253.667114,10.000000
841.709412,683.456970,923.081543,10.000000
723.942383,758.218140,750.593079,10.000000
705.534973,755.304443,748.945007,10.000000
740.423462,761.668091,778.061768,10.000000
703.802551,756.744812,742.790161,10.000000
257.488312,259.231506,224.911957,10.000000
707.000549,757.035339,766.904114,10.000000
263.516388,269.045776,273.940460,10.000000
237.655258,284.486786,260.651062,10.000000
720.625793,771.587708,728.303894,10.000000
935.482483,194.393280,277.028900,10.000000
702.518127,394.772980,742.146423,10.000000
737.653137,790.794373,725.805664,10.000000
275.954926,261.952209,251.238083,10.000000
724.770691,776.462463,738.972595,10.000000
762.363831,820.211243,734.704346,10.000000
50.776691,506.895020,94.577057,10.000000
259.055756,258.297821,232.634033,10.000000
712.669006,774.830566,733.557495,10.000000
745.099976,766.197937,751.301941,10.000000
60.983101,629.276489,487.791595,10.000000
222.938354,277.282501,273.782288,10.000000
710.483582,769.632812,754.567749,10.000000
179.615158,461.394104,301.395233,10.000000
234.202438,254.557953,253.598770,10.000000
726.319092,772.975525,736.382263,10.000000
733.374268,761.318604,753.034790,10.000000
414.258575,955.913635,484.422363,10.000000
257.443695,268.726074,256.642883,10.000000
255.849442,221.653961,274.231506,10.000000
710.408875,807.381470,781.033691,10.000000
715.474304,774.965515,755.454651,10.000000
89.229912,979.921387,706.900879,10.000000
279.968140,276.788696,260.812469,10.000000
703.451782,792.245728,770.905334,10.000000
248.108521,260.100586,250.652924,10.000000
252.186783,270.865723,206.662186,10.000000
855.148499,699.571716,831.313538,10.000000
261.239899,245.126419,245.324158,10.000000
664.002319,776.226990,729.896790,10.000000
260.959320,250.482971,247.305252,10.000000
231.110367,262.270691,273.978333,10.000000
261.339966,252.078217,238.826080,10.000000
711.360657,783.749023,754.129639,10.000000
243.774246,265.787140,264.457886,10.000000
251.489960,309.807831,311.624115,10.000000
732.685852,770.328796,754.199341,10.000000
912.322937,668.911804,72.778130,10.000000
741.510559,789.743652,726.267273,10.000000
279.414215,245.160980,265.447784,10.000000
702.070679,750.916443,742.189514,10.000000
737.562134,756.567688,721.553955,10.000000
728.301880,778.737610,728.284912,10.000000
249.138290,260.535645,250.976852,10.000000
600.599365,478.424133,958.155762,10.000000
748.224304,756.987732,733.751160,10.000000
273.444946,261.130707,241.728104,10.000000
98.219643,252.785645,381.209991,10.000000
812.634155,653.667725,52.763512,10.000000
231.699265,938.163025,371.768250,10.000000
594.444946,474.819366,959.333923,10.000000
725.279175,776.280945,747.610657,10.000000
243.617264,235.873642,258.331299,10.000000
727.285583,768.820129,736.907837,10.000000
279.514618,277.259918,261.302094,10.000000
713.283936,754.550842,728.969727,10.000000
207.222839,242.681900,239.054062,10.000000
378.249268,441.631226,406.335999,10.000000
705.574890,765.270996,741.871399,10.000000
825.857605,708.123779,942.476196,10.000000
959.126587,664.212769,361.988129,10.000000
706.184082,762.245972,744.383667,10.000000
452.239990,515.317322,410.377686,10.000000
222.435989,282.833099,240.222473,10.000000
282.029053,306.725067,264.040039,10.000000
721.423157,777.878906,745.977600,10.000000
743.102417,766.545044,744.945862,10.000000
678.843323,756.036682,704.587158,10.000000
281.784515,270.979645,231.096252,10.000000
724.237061,766.215637,739.704041,10.000000
56.141693,500.242035,84.187859,10.000000
728.873169,758.094788,744.833313,10.000000
264.524078,260.779724,253.357056,10.000000
238.678696,258.810303,254.870438,10.000000
519.089966,639.276978,794.050232,10.000000
999.538696,320.021088,1.843028,10.000000
266.945129,211.795761,205.884644,10.000000
258.742493,273.601410,240.585587,10.000000
249.186737,241.612549,273.761444,10.000000
674.952209,783.285706,730.161255,10.000000
251.652039,263.073120,241.303070,10.000000
515.307922,524.241394,477.292389,10.000000
710.175293,760.996765,749.928101,10.000000
500.909210,991.853577,414.472961,10.000000
253.883865,264.133026,222.260880,10.000000
224.513504,285.587433,225.258255,10.000000
660.070068,773.023560,734.152893,10.000000
273.773712,219.761047,286.410095,10.000000
533.868408,78.745323,474.335754,10.000000
286.320618,247.504456,244.303619,10.000000
715.158875,764.250854,748.118225,10.000000
699.933350,777.988831,725.130188,10.000000
892.982727,909.580322,956.318481,10.000000
710.843018,772.930481,735.467407,10.000000
722.710144,775.706604,746.302734,10.000000
711.278809,758.034363,736.801270,10.000000
449.558411,458.186768,376.817993,10.000000
709.270081,779.738953,733.185974,10.000000
374.447296,180.746521,417.452179,10.000000
264.076141,260.826660,221.870804,10.000000
230.962524,260.329315,256.486816,10.000000
244.417557,241.165283,282.407410,10.000000
723.510437,764.397278,740.273071,10.000000
742.359680,782.905090,735.543213,10.000000
403.844208,60.887428,228.031265,10.000000
716.908020,771.865417,727.710876,10.000000
277.602142,273.318329,231.674667,10.000000
920.646606,646.961975,456.325470,10.000000
383.098480,171.132462,296.992889,10.000000
467.486908,109.032257,404.002228,10.000000
671.006592,793.587402,733.729553,10.000000
250.926422,261.189484,252.798264,10.000000
694.260254,4.279219,413.914978,10.000000
713.526978,772.058472,742.072327,10.000000
252.594009,260.606903,245.333298,10.000000
374.208862,780.242493,455.886871,10.000000
715.543457,772.224670,755.435547,10.000000
343.381165,370.169830,371.357727,10.000000
4.731499,555.416260,705.487976,10.000000
705.738037,755.862305,733.288635,10.000000
714.935303,780.237488,742.542114,10.000000
726.299988,773.286865,752.655334,10.000000
66.687752,606.613464,637.083740,10.000000
74.549927,291.310791,363.431305,10.000000
716.946167,753.616760,733.036011,10.000000
272.006134,321.258118,215.045639,10.000000
280.005310,254.158417,281.568512,10.000000
722.682983,761.157715,747.662964,10.000000
691.437805,779.030518,778.961792,10.000000
733.796082,772.471069,747.225464,10.000000
550.316162,405.998535,510.212799,10.000000
566.767578,17.493813,13.009017,10.000000
251.836182,262.343323,246.342667,10.000000
146.986954,190.044754,211.366974,10.000000
203.731888,276.136322,217.086502,10.000000
434.919495,323.214142,897.195129,10.000000
412.527679,358.192810,301.435822,10.000000
728.902161,745.285950,738.696716,10.000000
714.701477,765.050293,770.266541,10.000000
745.713257,738.640930,774.057678,10.000000
714.486755,764.363525,780.457336,10.000000
444.789215,932.266113,567.711609,10.000000
524.073364,545.680725,68.969429,10.000000
231.803787,262.131561,286.627075,10.000000
155.285568,334.571045,266.127319,10.000000
8.735764,627.286560,696.362122,10.000000
267.219086,307.753967,247.959351,10.000000
910.737488,616.744324,37.780445,10.000000
239.370956,256.828857,250.595627,10.000000
262.456940,280.622253,248.740128,10.000000
265.906830,253.177536,272.542450,10.000000
722.925354,713.827820,763.765869,10.000000
713.186646,701.020020,659.513550,10.000000
954.982422,227.461365,427.642883,10.000000
412.703857,180.939941,389.401398,10.000000
265.762939,256.605225,252.755371,10.000000
32.800900,151.693634,398.170837,10.000000
737.156494,788.730164,749.415588,10.000000
416.726074,125.373665,379.610748,10.000000
456.918610,3.857004,265.970886,10.000000
722.173462,778.015869,737.409790,10.000000
716.624634,768.271179,737.962524,10.000000
176.855042,321.951538,284.028778,10.000000
723.041931,779.097046,729.682800,10.000000
361.669067,369.294891,346.034027,10.000000
721.214233,758.631042,733.238892,10.000000
231.901031,270.812775,276.294708,10.000000
245.871506,254.545044,256.645966,10.000000
251.181320,260.193726,262.120941,10.000000
276.760406,257.450867,204.517487,10.000000
234.306335,254.759766,256.755249,10.000000
743.121399,783.019043,786.063538,10.000000
243.523224,261.931000,247.053467,10.000000
