X,Y,Z,M
480.873047,674.720459,501.243866,10.000000
604.071106,884.958557,768.181091,10.000000
300.572052,802.802368,698.852234,10.000000
427.316101,517.103699,928.555481,10.000000
383.499054,313.242218,360.619598,10.000000
466.125732,487.597382,571.512085,10.000000
337.847717,798.627991,144.294189,10.000000
379.099640,617.375549,325.191742,10.000000
267.309753,724.240906,909.645691,10.000000
624.564209,543.341553,140.930786,10.000000
410.024109,484.615875,544.064026,10.000000
513.827393,545.742981,424.058899,10.000000
409.693542,637.716797,415.679871,10.000000
509.688141,586.204041,545.945129,10.000000
398.967743,531.166626,507.020538,10.000000
19.328688,804.576111,645.339233,10.000000
428.537964,493.783875,396.706055,10.000000
376.219666,569.058289,463.330841,10.000000
361.440582,641.454346,554.173035,10.000000
452.895538,559.455139,328.926758,10.000000
443.193878,614.979126,406.654419,10.000000
418.083221,526.368042,469.840515,10.000000
377.174805,541.238831,487.927185,10.000000
464.389130,490.895416,300.876709,10.000000
737.447693,739.316284,311.940186,10.000000
423.341248,518.562622,474.190918,10.000000
976.044861,833.201660,851.799622,10.000000
338.647949,134.846649,145.625443,10.000000
11.269865,535.785095,633.309143,10.000000
364.317871,306.720703,537.602234,10.000000
478.134552,661.158813,431.714203,10.000000
466.648926,626.735352,457.962189,10.000000
421.760590,693.923889,470.457733,10.000000
332.879395,605.281433,729.995422,10.000000
333.005127,606.150818,730.189941,10.000000
557.606323,698.093933,940.288330,10.000000
553.431030,12.098104,865.250793,10.000000
889.669922,281.526947,712.022095,10.000000
173.878922,718.541138,599.698853,10.000000
413.743378,517.360291,475.532562,10.000000
432.050476,320.291412,119.906845,10.000000
82.638123,986.207092,54.276997,10.000000
440.537811,520.340942,515.046265,10.000000
348.153259,992.003845,868.852234,10.000000
433.668243,485.957764,419.554138,10.000000
327.916290,955.063660,207.251373,10.000000
393.341827,493.825684,463.908173,10.000000
437.225586,361.674713,446.398895,10.000000
427.005219,728.121582,498.330444,10.000000
442.053741,438.314270,419.361389,10.000000
416.158600,521.335632,466.134003,10.000000
419.621796,634.593811,470.786804,10.000000
181.335205,756.263550,863.896790,10.000000
480.736938,778.310425,989.457458,10.000000
400.566650,507.261017,346.309357,10.000000
284.270996,683.676941,385.406677,10.000000
489.331482,151.252518,842.872742,10.000000
543.342468,160.469223,325.022583,10.000000
497.257874,500.003265,448.524170,10.000000
500.384521,197.936172,893.645325,10.000000
511.565125,87.369881,611.384949,10.000000
78.859047,594.519836,446.073486,10.000000
821.910461,855.538391,354.019440,10.000000
603.756836,821.407898,329.215240,10.000000
418.590851,559.552795,470.390442,10.000000
346.015381,412.882843,464.804779,10.000000
402.037933,534.780701,501.536285,10.000000
200.526382,536.950195,179.233429,10.000000
125.163170,898.285828,943.721375,10.000000
236.436722,659.707275,94.692345,10.000000
999.771301,997.047363,966.006653,10.000000
428.825775,524.638733,458.894348,10.000000
660.544189,740.261597,60.203873,10.000000
212.950623,575.568665,177.437790,10.000000
347.671204,799.861023,522.592346,10.000000
257.606201,561.086670,558.370667,10.000000
376.842712,581.382385,374.684265,10.000000
482.084778,527.600098,470.284668,10.000000
410.974213,526.814514,441.426849,10.000000
425.630890,710.163269,629.731384,10.000000
407.967407,422.019318,400.950409,10.000000
323.639252,632.494751,651.603455,10.000000
380.908630,489.202850,470.242096,10.000000
364.932098,111.089088,375.257904,10.000000
488.278595,544.480591,455.675934,10.000000
225.268951,741.662964,10.936551,10.000000
429.070862,527.017151,484.620880,10.000000
725.374695,650.977783,77.059891,10.000000
275.755615,431.657013,271.828766,10.000000
499.369232,949.123657,519.553894,10.000000
358.291168,442.972565,572.717041,10.000000
512.149719,108.322556,474.326294,10.000000
314.746124,836.781860,708.992981,10.000000
307.220978,140.765259,352.384247,10.000000
483.940247,549.823120,188.365387,10.000000
463.631226,485.839661,319.638092,10.000000
437.544342,549.533813,597.768311,10.000000
739.462280,216.371063,628.148743,10.000000
715.346558,508.352173,524.002197,10.000000
96.057281,403.015717,53.532749,10.000000
474.379883,715.343567,45.744717,10.000000
471.507812,46.003727,805.263855,10.000000
284.054840,646.050293,486.648193,10.000000
831.803345,828.584961,973.028198,10.000000
523.691528,496.474213,375.820862,10.000000
616.477661,236.120789,332.955200,10.000000
450.144745,533.455627,453.786835,10.000000
979.919861,352.019714,21.875673,10.000000
606.061096,355.215942,326.420929,10.000000
892.002686,140.857376,641.862610,10.000000
665.589722,537.675171,10.113954,10.000000
221.990952,178.781784,5.319020,10.000000
187.403488,730.193848,872.415649,10.000000
516.427429,490.704803,323.836365,10.000000
514.024841,887.277100,372.839569,10.000000
438.653564,520.185486,491.831024,10.000000
425.182037,239.302689,535.451660,10.000000
534.436829,467.920074,369.495880,10.000000
617.165039,548.342285,397.922699,10.000000
455.105865,249.320129,95.037987,10.000000
463.479492,482.201233,548.217224,10.000000
398.191376,742.598083,890.739380,10.000000
25.468529,588.134583,268.514526,10.000000
312.043579,689.801880,472.818298,10.000000
292.897461,888.912476,677.362244,10.000000
448.276215,545.106567,522.789368,10.000000
337.144836,586.742310,197.253784,10.000000
335.876770,600.116760,210.391144,10.000000
181.880020,728.131714,886.709167,10.000000
177.439240,726.172546,886.096924,10.000000
401.045349,567.574219,568.618896,10.000000
417.330566,436.019958,507.266083,10.000000
383.694702,587.138245,250.762695,10.000000
763.652283,234.749741,159.416397,10.000000
319.908203,482.028931,406.501404,10.000000
452.631683,545.162720,544.896301,10.000000
560.422607,238.792374,624.606445,10.000000
411.910492,488.400940,440.277985,10.000000
549.061279,207.288315,59.080975,10.000000
387.080536,530.317383,486.308624,10.000000
407.798035,512.122803,440.385254,10.000000
721.102234,166.653442,458.910217,10.000000
507.259766,610.706543,409.342194,10.000000
417.743317,534.356995,168.225464,10.000000
257.441101,369.474426,239.421967,10.000000
600.879639,858.632690,179.498657,10.000000
505.623962,555.204712,143.456329,10.000000
467.820709,146.835526,843.117554,10.000000
998.162537,588.655518,510.960602,10.000000
382.040344,515.905090,450.122955,10.000000
464.038818,439.284760,351.889648,10.000000
642.525146,308.413055,187.165222,10.000000
246.948090,715.131897,29.519682,10.000000
439.330414,523.288208,493.153625,10.000000
479.257751,995.857544,423.002686,10.000000
137.049713,712.702637,861.259705,10.000000
374.162048,478.279938,977.976074,10.000000
336.986115,952.059082,635.587402,10.000000
402.501617,706.006042,332.087982,10.000000
626.546509,799.638367,324.454071,10.000000
371.294067,391.993591,344.174774,10.000000
479.183563,467.375397,506.745667,10.000000
202.472595,717.940002,931.003845,10.000000
323.642578,377.828857,175.475449,10.000000
925.611511,256.048340,734.666138,10.000000
524.508423,558.998474,517.876526,10.000000
506.472046,366.824005,95.174026,10.000000
270.590515,609.694824,647.384033,10.000000
66.018654,743.312378,887.380798,10.000000
132.926270,228.602356,170.030930,10.000000
378.805450,589.002563,533.515442,10.000000
477.457825,823.938721,515.603821,10.000000
596.316528,503.919891,883.318909,10.000000
312.910522,343.628052,447.538910,10.000000
501.075165,78.517868,433.972626,10.000000
460.067413,576.290955,801.960693,10.000000
467.740082,241.602982,125.463470,10.000000
424.256653,513.404663,456.225830,10.000000
869.025330,984.881165,351.701904,10.000000
558.187256,699.680298,366.628143,10.000000
381.264771,432.201324,44.705772,10.000000
267.366547,564.352661,136.140915,10.000000
210.969894,489.771362,393.902832,10.000000
414.979645,650.231873,508.993896,10.000000
429.060577,480.571106,569.561218,10.000000
604.016174,593.253723,691.792969,10.000000
357.858887,522.959900,334.554932,10.000000
439.376648,502.583954,467.765686,10.000000
422.021759,522.327942,466.225159,10.000000
193.566315,663.429565,988.201233,10.000000
369.639923,52.351791,862.135986,10.000000
418.672852,515.084900,450.958008,10.000000
574.526917,357.217346,426.613770,10.000000
338.049377,541.171021,410.359161,10.000000
358.670959,566.069763,810.712463,10.000000
533.801453,498.606995,318.962097,10.000000
241.699478,736.026917,972.975342,10.000000
960.710449,264.315918,527.926025,10.000000
221.450531,283.984894,420.366760,10.000000
482.905121,591.124451,446.421326,10.000000
472.235992,965.216919,346.132355,10.000000
943.645264,169.241364,956.986511,10.000000
437.152893,416.811066,524.643433,10.000000
591.079468,477.517670,290.514709,10.000000
464.612366,502.886353,532.227417,10.000000
159.691452,661.152161,609.759705,10.000000
424.793335,616.486023,470.796875,10.000000
508.604523,753.722168,417.956787,10.000000
202.804321,597.116699,466.459473,10.000000
412.244934,522.229919,468.862518,10.000000
442.630920,589.162659,546.166870,10.000000
766.943542,121.440346,821.226929,10.000000
383.976196,635.484070,514.339966,10.000000
280.675751,670.461304,169.775070,10.000000
590.511658,480.555237,348.454681,10.000000
306.135986,589.596619,359.219513,10.000000
413.761627,525.207886,468.955170,10.000000
89.373940,493.701782,299.572845,10.000000
485.262573,489.739990,238.653854,10.000000
609.492981,613.529053,562.716736,10.000000
561.383301,493.419434,485.823425,10.000000
459.157715,488.189545,437.926697,10.000000
246.942566,723.469421,158.630829,10.000000
633.353516,219.596909,573.498230,10.000000
442.217743,499.891327,455.298431,10.000000
426.745758,324.794830,461.951782,10.000000
81.826347,502.531433,304.717041,10.000000
468.159180,576.288574,448.459198,10.000000
476.440857,304.218994,242.963257,10.000000
116.593369,482.269531,642.144470,10.000000
506.640839,545.280090,371.325775,10.000000
35.999481,171.427521,381.852478,10.000000
296.665436,964.436646,140.361588,10.000000
302.183685,727.554138,512.895752,10.000000
487.218353,458.557526,366.701385,10.000000
349.050079,755.844421,196.180054,10.000000
450.978607,530.803528,465.571625,10.000000
407.209198,518.832397,469.220398,10.000000
412.918488,538.434814,474.276794,10.000000
391.149078,458.218903,547.859558,10.000000
400.783997,676.254395,253.649460,10.000000
511.116608,669.490356,324.233063,10.000000
137.215866,497.938568,871.552795,10.000000
420.588867,688.463013,475.003540,10.000000
362.178253,608.846375,553.997131,10.000000
505.550354,460.966217,504.457245,10.000000
216.671143,719.010193,22.693995,10.000000
86.724220,678.501526,914.321716,10.000000
235.966553,959.232117,814.207947,10.000000
966.630615,329.521606,936.309875,10.000000
425.555450,504.471710,490.842896,10.000000
366.911102,855.108093,358.005249,10.000000
433.414246,544.013123,466.873596,10.000000
456.883728,452.892426,524.834717,10.000000
424.685852,690.374268,172.903625,10.000000
497.732971,583.348083,381.556152,10.000000
752.132446,853.272217,535.857422,10.000000
347.698547,812.741882,851.451904,10.000000
761.872070,450.620697,266.575714,10.000000
432.152496,514.449585,491.458557,10.000000
574.639465,556.386536,388.248810,10.000000
316.634399,471.755646,524.610168,10.000000
239.952469,58.136681,720.928162,10.000000
609.221008,709.993164,301.035065,10.000000
455.153748,496.441589,256.976624,10.000000
476.582520,474.099976,368.235657,10.000000
667.218323,490.600128,476.969055,10.000000
446.655121,558.920227,580.156311,10.000000
532.942566,655.675232,533.834961,10.000000
450.933105,515.005310,449.576385,10.000000
327.394653,669.629456,949.076172,10.000000
404.795563,511.833862,467.308258,10.000000
108.316948,813.596680,288.804901,10.000000
42.512680,421.276764,384.633179,10.000000
82.951363,724.811035,849.080505,10.000000
340.479706,358.408630,378.144623,10.000000
41.289532,597.404541,702.144104,10.000000
394.613373,403.123871,499.153137,10.000000
466.272675,79.413269,814.404419,10.000000
468.122620,656.999634,483.142853,10.000000
84.937302,78.701141,52.015682,10.000000
133.837677,958.707458,457.881134,10.000000
453.196014,526.218384,469.381073,10.000000
424.009338,526.584778,480.608459,10.000000
293.755096,185.232040,832.358215,10.000000
398.144440,688.317505,237.406952,10.000000
206.556061,702.782166,982.263794,10.000000
522.099548,403.962189,839.213745,10.000000
424.863495,542.440796,480.467804,10.000000
566.081299,292.477051,281.299957,10.000000
471.290741,891.452515,369.612366,10.000000
411.950470,509.823151,458.164307,10.000000
10.909903,527.462463,63.268028,10.000000
163.333359,743.569519,707.749390,10.000000
748.353394,336.561432,463.618591,10.000000
582.280640,607.595398,447.698029,10.000000
401.135071,577.110352,342.106049,10.000000
388.831177,512.390381,440.370178,10.000000
840.874939,831.389282,621.123657,10.000000
574.473572,545.985168,336.964752,10.000000
394.422577,435.755066,398.857056,10.000000
116.929047,831.581604,446.723663,10.000000
440.005981,478.254700,483.167145,10.000000
496.946106,292.331329,206.346313,10.000000
534.770996,32.374577,86.396942,10.000000
504.356995,488.116425,418.777740,10.000000
335.918640,528.180115,89.020470,10.000000
748.385315,376.616211,186.604111,10.000000
296.874817,290.414093,287.501892,10.000000
457.246613,460.472076,351.002716,10.000000
427.802582,406.315643,418.777649,10.000000
326.260803,165.830460,815.427551,10.000000
386.038269,600.382385,389.397278,10.000000
16.844019,284.850983,297.265350,10.000000
19.286654,749.101929,902.161621,10.000000
731.151062,311.335938,381.480438,10.000000
344.346008,739.392029,354.823822,10.000000
324.717957,161.953903,813.623169,10.000000
413.232056,564.823608,523.752563,10.000000
394.663971,518.106873,458.074707,10.000000
433.762726,511.459625,466.613556,10.000000
932.072754,248.104630,726.292053,10.000000
316.200348,330.052216,430.863739,10.000000
979.780029,3.462003,796.088623,10.000000
357.579620,565.562378,405.991974,10.000000
459.453552,527.570435,363.919922,10.000000
299.681793,904.712524,946.870911,10.000000
409.636444,527.605103,449.502258,10.000000
501.164246,635.804810,436.495209,10.000000
617.979248,713.415161,118.224678,10.000000
449.191467,171.892242,590.256470,10.000000
352.054840,867.961121,712.070679,10.000000
143.492950,659.039795,386.022156,10.000000
411.355927,515.730591,466.867798,10.000000
56.065311,650.331604,128.290863,10.000000
510.335144,611.716187,450.009430,10.000000
570.829895,192.504013,566.182312,10.000000
628.836548,817.644958,291.228882,10.000000
404.642303,509.497101,485.036163,10.000000
363.683594,488.255859,319.175476,10.000000
267.497192,653.038269,681.053223,10.000000
525.580566,556.786682,314.882874,10.000000
234.564346,777.575562,218.818436,10.000000
920.024170,155.697006,182.086945,10.000000
202.925827,306.008728,216.842865,10.000000
138.922577,667.409424,960.196960,10.000000
466.950012,324.759430,299.878784,10.000000
236.532639,631.930786,289.181702,10.000000
249.652924,111.872391,171.075958,10.000000
333.520081,774.760803,171.769547,10.000000
983.459106,569.166687,429.336731,10.000000
426.035645,543.529602,454.311340,10.000000
336.172241,556.025452,515.142883,10.000000
600.730042,521.985657,469.342163,10.000000
490.397064,163.167984,364.829041,10.000000
865.109741,118.096031,513.219116,10.000000
432.435425,510.121063,471.875610,10.000000
396.325684,465.922943,457.096436,10.000000
430.359406,544.064026,485.218170,10.000000
362.417542,651.348206,543.566895,10.000000
11.237429,159.950897,799.740662,10.000000
432.405182,526.352478,464.079254,10.000000
433.563049,429.556366,409.564056,10.000000
470.500031,26.872997,300.218323,10.000000
448.290375,537.794434,490.218048,10.000000
514.264099,330.904724,512.057861,10.000000
441.619965,456.096863,542.844421,10.000000
22.108631,929.340942,985.621643,10.000000
447.677826,470.537354,441.708069,10.000000
218.340759,722.095337,256.973297,10.000000
488.113770,737.406494,435.497345,10.000000
613.369934,271.670563,205.740906,10.000000
403.450806,523.375977,464.649994,10.000000
423.153687,488.310486,20.132780,10.000000
983.434570,106.769653,709.172058,10.000000
57.838505,3.895834,932.174744,10.000000
278.249634,492.560303,35.983742,10.000000
462.676453,581.423889,654.044678,10.000000
477.058929,90.437202,278.484619,10.000000
854.366577,942.288147,268.378754,10.000000
496.682709,80.033806,428.850250,10.000000
459.282379,510.588959,469.670013,10.000000
345.384338,146.935074,106.820473,10.000000
432.729218,539.163818,471.832153,10.000000
438.382324,75.839310,946.451538,10.000000
414.936584,706.690796,553.714600,10.000000
333.941406,422.902222,372.460175,10.000000
450.259735,513.209290,481.843628,10.000000
612.443176,705.547180,460.488617,10.000000
463.583527,239.706711,103.661888,10.000000
193.655273,773.046570,166.725830,10.000000
151.183655,648.378052,532.190063,10.000000
375.388947,864.922729,3.339169,10.000000
391.645660,581.263306,403.146942,10.000000
506.493073,426.160370,517.999390,10.000000
414.984772,425.102203,441.175598,10.000000
414.370331,643.143372,388.565277,10.000000
535.786133,354.136658,574.893860,10.000000
170.342102,599.906494,151.371185,10.000000
258.454041,390.028656,178.348526,10.000000
369.553925,793.560608,384.749817,10.000000
976.012268,998.710327,785.539795,10.000000
425.236328,85.072281,676.573364,10.000000
497.542603,268.298279,471.548126,10.000000
546.587646,486.353333,882.673889,10.000000
416.703217,540.622803,497.292877,10.000000
546.893005,976.220398,559.087463,10.000000
416.453247,518.419800,487.539459,10.000000
961.623718,977.903259,585.281921,10.000000
356.451874,592.320740,771.145142,10.000000
396.812134,504.453766,456.274475,10.000000
495.159058,653.771423,420.021698,10.000000
512.733276,703.558655,499.474426,10.000000
403.542023,530.440735,467.895416,10.000000
194.999237,594.789368,607.421814,10.000000
356.973328,420.774780,367.054779,10.000000
444.229614,533.052673,480.387115,10.000000
441.107056,504.391052,380.804077,10.000000
436.140533,514.838562,440.518372,10.000000
572.345398,162.832977,500.984650,10.000000
74.651337,494.848511,424.668213,10.000000
544.522034,634.343262,430.509888,10.000000
386.230957,52.614956,48.866894,10.000000
205.064972,977.434082,270.163269,10.000000
499.629608,996.880920,619.287720,10.000000
802.273254,97.758621,767.171875,10.000000
112.364853,549.040222,727.840759,10.000000
429.128021,558.079956,474.955750,10.000000
451.707428,486.827423,401.314423,10.000000
315.834656,54.615185,308.925629,10.000000
360.804688,197.608582,343.915344,10.000000
866.561768,28.176455,821.785645,10.000000
460.850311,540.925049,610.803650,10.000000
435.521088,522.101990,475.994171,10.000000
407.721863,400.741028,527.704651,10.000000
179.830231,364.622223,921.259888,10.000000
319.790619,388.059845,369.452332,10.000000
341.010925,85.182480,646.093628,10.000000
399.525726,818.873047,4.964416,10.000000
394.404541,641.837036,389.328278,10.000000
