X,Y,Z,M
423.301056,526.122620,503.425262,10.000000
717.071106,641.901062,114.610100,10.000000
297.296600,388.779236,266.237915,10.000000
497.472534,917.643005,519.632996,10.000000
337.402527,378.743927,639.010193,10.000000
514.862488,47.169918,468.263367,10.000000
297.778595,833.162170,648.120667,10.000000
298.149963,146.669907,345.836578,10.000000
502.796356,564.992310,219.582947,10.000000
525.324768,514.410706,345.178253,10.000000
444.136047,569.023438,652.709290,10.000000
790.216980,172.619370,669.793701,10.000000
767.095642,458.376251,539.754822,10.000000
50.037621,385.094543,14.128389,10.000000
472.128448,696.865601,17.500605,10.000000
467.056610,73.688789,776.186768,10.000000
265.130768,641.719299,514.587219,10.000000
813.118713,818.487549,959.162415,10.000000
490.452454,519.901245,412.544800,10.000000
598.536865,241.104218,312.525330,10.000000
375.670776,556.980774,473.550110,10.000000
941.639099,332.425690,998.332642,10.000000
579.376953,380.833374,301.332855,10.000000
864.692139,171.675812,636.926758,10.000000
699.393005,537.824951,106.798805,10.000000
212.774841,206.160217,988.601868,10.000000
181.551941,728.305420,842.820251,10.000000
526.292725,486.641724,318.823730,10.000000
489.329956,886.901794,381.073730,10.000000
440.364929,523.973022,475.030731,10.000000
429.954773,156.291061,537.531494,10.000000
519.773315,530.826172,397.024506,10.000000
639.433044,556.387634,387.941742,10.000000
449.708588,273.342499,129.626083,10.000000
481.014954,522.266724,592.896362,10.000000
384.205353,742.083557,852.424438,10.000000
52.754490,595.727112,254.019760,10.000000
299.011261,709.794312,519.128540,10.000000
290.849579,841.645813,681.113647,10.000000
440.242310,532.808594,432.310089,10.000000
326.430237,610.148621,248.095886,10.000000
325.085541,604.943420,243.559174,10.000000
186.365097,734.127075,831.344299,10.000000
191.462158,739.290710,830.999329,10.000000
388.183716,565.731567,627.015503,10.000000
397.297424,503.666534,485.201660,10.000000
383.329712,560.210938,262.081818,10.000000
736.520264,259.915802,189.024994,10.000000
308.831940,469.815582,432.512787,10.000000
446.286469,538.279907,610.899048,10.000000
551.891541,236.208527,609.164490,10.000000
390.493378,576.859192,472.976257,10.000000
546.595215,155.780334,29.384386,10.000000
444.079102,491.372559,455.853180,10.000000
418.519928,537.937317,471.335907,10.000000
674.769470,177.885056,463.762817,10.000000
496.810822,624.581543,475.031525,10.000000
386.208374,513.584167,232.274185,10.000000
197.003738,327.791107,176.875351,10.000000
616.413452,905.868286,172.624756,10.000000
507.033203,570.170959,127.179924,10.000000
461.940460,192.750961,856.718445,10.000000
25.030176,589.483337,507.076843,10.000000
338.125397,464.452911,449.470947,10.000000
489.139648,466.073669,371.601105,10.000000
695.575012,242.984406,143.024872,10.000000
238.843246,712.102417,20.750488,10.000000
452.192230,520.530457,425.973816,10.000000
476.705048,981.273926,415.882629,10.000000
141.302750,718.194885,827.152649,10.000000
385.463806,474.713409,954.640381,10.000000
323.487061,22.707180,663.489441,10.000000
424.522217,673.098450,347.666107,10.000000
649.331116,844.144409,321.192566,10.000000
315.626129,407.968506,365.637634,10.000000
496.711731,435.871948,480.213623,10.000000
199.403656,718.800720,889.919250,10.000000
337.042328,341.292969,167.614975,10.000000
888.449646,240.523148,726.258240,10.000000
506.196259,527.223877,496.082458,10.000000
519.832092,335.922455,91.308090,10.000000
267.649506,620.736633,690.245911,10.000000
62.089310,744.886230,846.490845,10.000000
126.297882,282.107513,159.283218,10.000000
338.481812,598.651917,584.943787,10.000000
464.273010,865.732178,521.096252,10.000000
587.118347,475.910706,890.791748,10.000000
283.923492,309.601074,372.809479,10.000000
492.654022,73.299088,420.365417,10.000000
459.957214,564.705933,885.626953,10.000000
469.075470,209.507050,93.384125,10.000000
437.127350,481.966705,468.265747,10.000000
879.965759,963.536316,346.558044,10.000000
578.811401,735.129517,354.667023,10.000000
378.212585,511.229858,29.372892,10.000000
282.997559,523.213501,107.324120,10.000000
237.217209,512.400452,320.719482,10.000000
429.464722,675.458435,511.718140,10.000000
402.971436,484.182861,640.589050,10.000000
654.600525,588.708984,764.604980,10.000000
377.211517,592.705322,354.255066,10.000000
390.240082,588.360596,435.981781,10.000000
428.928802,552.588562,482.898438,10.000000
196.438293,661.438354,963.864502,10.000000
364.961029,79.203339,834.876404,10.000000
381.559723,545.050598,490.893768,10.000000
615.678162,325.689240,425.579529,10.000000
348.360443,582.023254,424.020355,10.000000
334.728271,566.126343,903.038818,10.000000
506.170685,467.042023,329.265808,10.000000
226.322784,721.983643,948.257080,10.000000
920.375732,257.502197,514.880554,10.000000
190.561707,249.822952,359.855011,10.000000
460.150238,633.334839,377.647827,10.000000
477.504547,920.477173,333.502411,10.000000
912.171875,144.208313,956.691589,10.000000
459.343658,413.151367,593.093445,10.000000
564.084534,434.939972,257.078003,10.000000
388.675232,487.316528,522.467285,10.000000
110.979210,685.992859,637.964905,10.000000
447.289520,567.331482,499.325989,10.000000
534.423828,787.508789,446.094757,10.000000
165.619110,547.855774,482.826050,10.000000
415.300201,515.026245,488.392578,10.000000
437.033508,603.456299,655.920166,10.000000
797.691040,77.992699,750.809509,10.000000
347.724487,547.548523,465.639160,10.000000
249.134995,679.066956,121.163994,10.000000
586.817322,473.443085,353.927490,10.000000
289.789948,558.553589,337.583923,10.000000
432.948578,512.585083,478.510284,10.000000
88.178627,495.962189,248.105942,10.000000
463.703033,484.926666,195.365005,10.000000
644.854675,573.434082,595.193298,10.000000
543.023804,499.361938,500.962799,10.000000
362.517914,425.415771,494.582275,10.000000
229.844391,761.002563,117.020332,10.000000
657.619385,169.442154,578.411438,10.000000
443.861786,561.883606,456.604065,10.000000
431.633972,292.542175,459.691742,10.000000
96.282532,487.828674,243.861374,10.000000
511.250793,555.237244,504.837128,10.000000
462.425140,332.107941,239.753571,10.000000
113.151772,501.064056,644.508728,10.000000
473.093201,536.079468,423.873138,10.000000
64.218033,163.730194,377.351074,10.000000
284.626038,974.985413,134.673080,10.000000
251.752411,707.110474,484.571869,10.000000
472.478241,409.605347,378.283936,10.000000
230.787735,755.568726,189.896423,10.000000
388.347717,518.157959,459.465393,10.000000
428.701141,497.602356,483.528748,10.000000
420.538116,543.434082,475.956482,10.000000
367.102692,490.813049,574.038452,10.000000
386.647003,673.555664,220.714615,10.000000
438.153931,609.274048,302.115479,10.000000
111.902321,489.856354,815.744324,10.000000
427.371582,711.343323,514.936523,10.000000
338.240112,625.563538,570.336975,10.000000
504.915314,408.859528,538.792603,10.000000
212.980362,699.324646,0.977391,10.000000
77.431442,680.438721,869.095032,10.000000
222.496689,961.733154,766.805420,10.000000
979.901245,316.274353,904.816345,10.000000
430.834320,545.630005,494.224640,10.000000
358.589539,774.827454,357.240234,10.000000
472.397858,436.064209,471.538177,10.000000
430.665405,495.065918,574.267822,10.000000
426.539948,672.685486,146.679230,10.000000
558.088074,615.743713,391.255737,10.000000
707.908813,878.873169,540.400024,10.000000
351.382263,844.428223,853.921753,10.000000
777.863342,426.235565,255.193283,10.000000
404.605377,516.445068,447.094330,10.000000
641.420105,556.961426,400.009705,10.000000
346.659973,441.077057,541.861694,10.000000
237.723145,84.183983,684.095398,10.000000
568.499023,703.847229,301.887939,10.000000
463.396454,461.525543,308.641479,10.000000
438.343719,543.655457,388.589386,10.000000
639.894836,499.869293,458.579315,10.000000
470.827637,633.006836,517.926147,10.000000
509.611450,556.670349,524.709290,10.000000
398.184937,513.134583,483.557373,10.000000
311.545227,659.974731,917.123718,10.000000
416.280823,543.587769,470.429016,10.000000
147.693695,773.306030,286.285187,10.000000
40.472347,451.649475,384.031586,10.000000
75.813774,729.619507,798.256470,10.000000
339.833984,418.150116,376.484772,10.000000
82.203133,599.277405,652.992676,10.000000
315.066467,420.013214,566.602417,10.000000
462.424133,104.700211,777.256836,10.000000
473.748199,676.858032,542.090393,10.000000
118.702095,55.255604,28.909019,10.000000
119.522507,966.733643,440.802856,10.000000
242.069916,471.108337,488.048828,10.000000
432.050568,509.134094,504.026611,10.000000
315.560120,212.323380,801.710388,10.000000
390.453430,652.877502,241.297546,10.000000
196.523438,691.045471,959.942810,10.000000
529.304199,425.044983,844.137207,10.000000
433.772247,509.486664,484.345245,10.000000
543.278076,264.810883,253.637360,10.000000
484.732910,947.965088,377.890503,10.000000
445.412689,535.687134,496.914124,10.000000
977.011597,524.902954,40.715302,10.000000
152.280701,743.771118,648.815430,10.000000
757.085388,345.384399,466.349609,10.000000
590.007874,626.269348,429.104675,10.000000
409.567719,617.380249,420.206604,10.000000
455.760071,493.570251,502.580811,10.000000
848.945618,840.904236,547.020752,10.000000
652.882385,521.181458,290.459717,10.000000
405.200012,411.334381,421.430023,10.000000
65.287521,878.801941,453.022705,10.000000
447.391083,595.137634,424.827637,10.000000
470.691406,302.008209,217.823166,10.000000
518.223267,65.606995,71.980690,10.000000
568.527161,489.276337,435.235260,10.000000
297.192596,508.595734,95.372711,10.000000
789.263367,361.329071,150.335175,10.000000
289.821930,232.546829,259.618744,10.000000
457.312744,479.881592,354.778137,10.000000
477.861115,345.637848,400.536957,10.000000
344.197449,199.449081,808.366821,10.000000
353.906616,642.032898,457.738342,10.000000
997.896851,338.415009,283.961212,10.000000
9.087955,751.733704,856.091064,10.000000
771.767944,277.788269,364.838257,10.000000
362.500244,743.148132,355.269714,10.000000
345.860382,205.472717,812.360901,10.000000
362.306702,668.939148,574.861938,10.000000
380.556976,532.135193,360.320038,10.000000
439.294464,502.663330,497.051483,10.000000
891.403320,242.000809,740.638306,10.000000
289.522461,278.407135,433.172974,10.000000
972.384155,16.506676,783.906921,10.000000
459.485687,482.286987,497.760345,10.000000
500.512878,524.603638,352.187103,10.000000
306.012939,941.630676,967.823486,10.000000
448.091248,510.991425,469.886688,10.000000
501.749542,616.668823,462.158752,10.000000
594.189514,688.101257,161.970871,10.000000
435.966187,124.374718,615.911255,10.000000
339.813934,860.591614,646.954041,10.000000
116.221794,665.408386,407.934723,10.000000
432.593506,518.644409,473.014069,10.000000
87.053246,609.010071,124.393456,10.000000
479.540833,586.377686,461.073853,10.000000
558.732605,194.608841,557.356628,10.000000
655.396973,803.117981,270.548523,10.000000
452.332184,515.444336,485.345673,10.000000
364.776184,476.171204,298.285675,10.000000
253.352768,644.252747,703.901123,10.000000
608.365723,606.230835,298.688110,10.000000
226.819717,813.804199,209.224503,10.000000
892.480591,184.533737,174.505997,10.000000
203.356415,372.535614,204.947021,10.000000
137.523270,663.093750,938.736023,10.000000
461.749451,362.150604,304.514954,10.000000
254.112778,629.585938,291.084625,10.000000
244.315079,161.393082,141.615662,10.000000
324.947205,707.518555,172.091141,10.000000
14.522692,568.095337,424.328278,10.000000
444.551422,534.495422,446.988159,10.000000
335.072327,553.315613,482.527985,10.000000
609.847412,568.872437,522.764526,10.000000
513.616516,110.118332,379.709015,10.000000
830.390198,118.654503,493.680542,10.000000
425.847656,557.652100,487.465240,10.000000
419.692444,439.631714,516.128540,10.000000
425.861023,536.363403,480.883636,10.000000
274.301392,663.103577,505.693695,10.000000
29.622326,148.438431,817.597168,10.000000
417.858215,507.102386,473.753937,10.000000
465.073425,353.797211,449.758026,10.000000
478.114563,986.799988,275.965179,10.000000
424.695282,525.993042,499.138367,10.000000
487.489899,277.808716,510.401367,10.000000
389.263367,452.555328,627.650452,10.000000
9.531988,935.832092,961.681335,10.000000
417.285248,464.747864,510.006836,10.000000
208.188187,706.678833,232.707565,10.000000
478.622314,648.937744,427.455170,10.000000
595.715210,228.870071,177.792191,10.000000
403.789154,511.353699,486.998169,10.000000
416.446503,481.165039,27.373913,10.000000
997.453613,120.080650,754.792664,10.000000
69.019463,11.340895,918.004883,10.000000
309.020905,509.550537,995.151245,10.000000
471.948303,555.490967,674.418396,10.000000
480.729462,81.868027,266.929535,10.000000
822.268738,943.819153,290.542389,10.000000
501.539856,73.867249,400.470520,10.000000
408.179688,571.104126,462.434967,10.000000
352.029877,197.146942,97.517250,10.000000
452.869965,513.328857,502.756561,10.000000
433.141602,100.026230,919.195435,10.000000
454.294098,677.215271,615.049438,10.000000
360.976532,420.477844,399.678680,10.000000
434.789795,544.378784,476.119415,10.000000
589.046021,625.687378,453.973145,10.000000
448.718079,275.105255,133.865067,10.000000
143.197662,772.336487,109.939537,10.000000
101.700867,646.922852,562.110413,10.000000
375.015533,862.391235,972.179077,10.000000
325.908325,641.947998,357.792236,10.000000
529.421692,386.677338,523.958679,10.000000
439.740112,378.921265,455.020050,10.000000
438.080383,699.961975,418.548889,10.000000
503.973419,280.957458,567.182312,10.000000
147.039642,598.847656,76.312027,10.000000
262.579071,345.198395,176.207596,10.000000
345.876831,769.159485,332.629272,10.000000
951.905396,995.133118,737.501404,10.000000
476.651978,80.506943,704.906799,10.000000
468.012787,348.393585,467.505127,10.000000
552.826904,482.093140,823.585999,10.000000
425.324554,532.501160,483.759430,10.000000
547.561707,951.223145,557.195190,10.000000
425.655273,501.832825,454.726074,10.000000
985.853760,975.070129,621.510437,10.000000
351.498901,581.634888,716.250793,10.000000
472.944977,558.016968,522.585449,10.000000
519.377380,692.014771,435.699890,10.000000
559.709351,657.992188,535.324341,10.000000
440.726624,511.250885,479.555145,10.000000
179.916016,555.861206,601.867310,10.000000
325.617157,374.708344,359.395813,10.000000
398.175018,504.654449,492.092072,10.000000
407.204865,514.463562,506.309113,10.000000
435.429474,496.899231,489.151459,10.000000
592.275513,118.583298,521.295715,10.000000
986.667847,468.375305,433.845337,10.000000
503.070374,673.812134,378.815338,10.000000
378.099365,16.533043,36.600056,10.000000
230.426102,7.248333,251.588364,10.000000
494.453613,978.083740,617.083557,10.000000
811.830139,45.712910,766.513000,10.000000
82.377167,550.391602,688.584106,10.000000
401.096527,526.193115,473.878296,10.000000
461.144318,527.660034,432.846252,10.000000
308.134827,93.235558,286.997864,10.000000
355.522644,279.256592,341.132690,10.000000
874.874084,55.624302,828.471741,10.000000
452.137878,550.374390,650.693787,10.000000
435.671143,517.087341,464.363281,10.000000
390.885010,323.622009,562.533081,10.000000
172.678818,405.583466,889.447876,10.000000
342.692780,417.958649,382.883423,10.000000
323.943604,29.547447,677.949402,10.000000
393.465271,782.270569,995.732788,10.000000
400.040009,698.546753,443.988403,10.000000
