X,Y,Z,M
134.093872,637.334534,824.089966,10.000000
306.324585,484.117371,561.696533,10.000000
355.122070,719.390442,832.674194,10.000000
381.038879,618.276123,456.454895,10.000000
318.301300,460.816711,310.579193,10.000000
580.670166,548.487671,344.460754,10.000000
411.861145,499.926605,785.138611,10.000000
473.351166,276.537262,427.475281,10.000000
409.727539,482.464966,634.609375,10.000000
433.953369,442.128204,814.463257,10.000000
469.217834,450.401642,816.216980,10.000000
335.242462,544.669617,347.801910,10.000000
331.607574,542.026428,350.860504,10.000000
402.168793,567.851257,595.386475,10.000000
342.616730,491.357269,531.824402,10.000000
451.500305,593.928223,777.777893,10.000000
223.386978,679.023315,713.209351,10.000000
174.570068,631.852051,368.434998,10.000000
415.200287,553.298828,599.500977,10.000000
307.605652,583.797668,384.276062,10.000000
984.307800,725.239502,1.279979,10.000000
505.219116,962.171387,839.560059,10.000000
852.347229,0.940648,291.124420,10.000000
125.881439,35.100948,533.651306,10.000000
162.277176,656.468140,521.849121,10.000000
313.656311,434.833130,645.476685,10.000000
418.680237,541.848999,991.537354,10.000000
890.549683,177.916534,869.447144,10.000000
621.332825,242.346161,238.102417,10.000000
346.205475,608.917236,329.456085,10.000000
367.697388,722.804504,664.271667,10.000000
634.766296,488.700439,474.381378,10.000000
488.455719,572.298645,518.984985,10.000000
265.078217,537.966919,719.742249,10.000000
924.727905,889.433411,911.495361,10.000000
215.304993,585.096558,241.617752,10.000000
273.579559,586.062561,490.618835,10.000000
393.803925,470.631622,490.864441,10.000000
363.445251,518.100403,349.148926,10.000000
417.245331,562.859985,345.533966,10.000000
389.847717,727.945312,698.868958,10.000000
318.629059,322.503021,769.060791,10.000000
709.354248,97.865707,366.403412,10.000000
384.635468,693.396362,715.109070,10.000000
351.396454,655.764709,577.284302,10.000000
288.763947,603.341980,360.883911,10.000000
505.795746,178.302841,350.916412,10.000000
357.004944,288.522461,628.952881,10.000000
469.922241,528.078308,792.986572,10.000000
514.105896,154.046173,317.726929,10.000000
341.100983,618.231384,738.402405,10.000000
421.184235,533.182861,354.781342,10.000000
325.862213,871.149414,268.470734,10.000000
270.242432,610.082458,683.793762,10.000000
369.214264,906.660522,547.011902,10.000000
376.892120,325.275391,653.419861,10.000000
211.322952,209.179886,847.853638,10.000000
448.455658,300.443481,278.861694,10.000000
341.273376,493.367706,576.198669,10.000000
452.894379,47.512756,27.685038,10.000000
606.520935,523.261536,813.247375,10.000000
816.270935,624.504761,334.228485,10.000000
558.825562,806.628174,382.344421,10.000000
351.816254,144.573563,109.209152,10.000000
463.036682,127.184387,153.120300,10.000000
583.695251,675.936584,977.895630,10.000000
367.227570,334.209290,511.991821,10.000000
225.159256,621.630371,855.672058,10.000000
882.301880,537.151001,240.226074,10.000000
574.164612,724.601318,764.928406,10.000000
337.671082,647.572510,118.988327,10.000000
392.486389,442.348694,539.698914,10.000000
278.902710,604.424194,464.473480,10.000000
428.386932,631.530823,359.784607,10.000000
399.633087,463.700195,322.792999,10.000000
716.395752,235.636627,485.406952,10.000000
467.705597,365.316803,601.338684,10.000000
337.542694,582.552063,634.861877,10.000000
302.136627,592.453430,739.605408,10.000000
291.472778,560.964539,490.325409,10.000000
285.871490,355.123108,398.056702,10.000000
62.254875,134.900955,920.572266,10.000000
166.027588,657.746826,172.833374,10.000000
385.551666,252.093658,536.487000,10.000000
564.617615,980.240479,861.952454,10.000000
456.642975,634.853760,721.919556,10.000000
160.021973,182.647736,287.909790,10.000000
423.965118,646.144836,221.158997,10.000000
845.802490,787.913757,782.825928,10.000000
848.184814,355.646210,209.398026,10.000000
549.894836,763.097656,698.055176,10.000000
195.938858,181.244858,599.838013,10.000000
342.431458,462.688629,443.633209,10.000000
372.732758,598.461792,353.616913,10.000000
856.163025,761.198792,354.208557,10.000000
437.906189,930.720520,221.583008,10.000000
167.583572,654.455566,743.009216,10.000000
307.917816,632.134399,431.037079,10.000000
456.868347,416.705139,550.313782,10.000000
747.381287,610.983093,357.613495,10.000000
331.684753,479.593658,884.889343,10.000000
252.613266,472.940796,194.263535,10.000000
616.309021,181.064255,660.513367,10.000000
366.167511,401.688873,549.235840,10.000000
790.310486,264.321320,835.498413,10.000000
182.487671,892.898254,841.805054,10.000000
701.633240,833.396423,573.535706,10.000000
658.666931,197.487839,301.473511,10.000000
391.957733,550.602417,549.413025,10.000000
334.653717,483.942291,892.341858,10.000000
310.768799,370.207733,559.213318,10.000000
311.201965,669.964661,682.650024,10.000000
429.365112,676.866638,514.655579,10.000000
544.035095,575.836548,406.540924,10.000000
523.380432,354.404236,371.278381,10.000000
234.548203,884.510315,225.892944,10.000000
115.180023,299.249115,336.948639,10.000000
382.242310,598.700806,617.985657,10.000000
456.496674,655.629639,252.824326,10.000000
321.760223,563.587952,413.486176,10.000000
319.538361,543.842163,8.687072,10.000000
201.448486,663.236694,315.567078,10.000000
468.721069,463.903870,434.114410,10.000000
305.052582,420.359589,325.370728,10.000000
985.377319,5.050262,456.505310,10.000000
170.649200,485.732727,154.167145,10.000000
425.076935,527.197937,780.912842,10.000000
466.457031,479.358276,514.389648,10.000000
326.142273,369.523438,499.791016,10.000000
280.123810,549.770203,544.817627,10.000000
389.197754,537.814697,353.126312,10.000000
222.311279,719.299438,262.008820,10.000000
146.626343,299.355957,626.891846,10.000000
430.320557,603.207703,528.070190,10.000000
472.544067,932.964172,541.951904,10.000000
361.459747,147.872314,441.231110,10.000000
304.022858,615.850220,483.190002,10.000000
342.576447,401.746765,308.634247,10.000000
646.642334,673.154236,659.868286,10.000000
121.608528,768.413696,522.269775,10.000000
378.219543,925.472107,693.201416,10.000000
704.959656,253.054749,274.732788,10.000000
316.324768,462.012482,481.292023,10.000000
866.882935,486.042603,519.575562,10.000000
400.708527,658.569519,430.738342,10.000000
419.089081,615.713989,303.694000,10.000000
218.380203,378.554321,623.283813,10.000000
364.564972,641.066467,860.842529,10.000000
262.443481,674.277039,860.184326,10.000000
114.428925,549.707275,598.481873,10.000000
478.038300,919.769226,967.198975,10.000000
43.445412,979.497986,196.957169,10.000000
313.061310,440.160400,336.478760,10.000000
333.455719,561.741028,337.984833,10.000000
330.513489,177.896255,244.357239,10.000000
640.518127,229.060730,576.947449,10.000000
419.297089,687.512695,511.437347,10.000000
393.893250,518.983643,406.721527,10.000000
614.065674,738.138550,716.840454,10.000000
794.591492,443.266968,261.758881,10.000000
895.623718,695.408936,912.965332,10.000000
333.252594,658.774170,332.092896,10.000000
386.405731,516.127319,724.174377,10.000000
348.678680,33.519890,835.173035,10.000000
118.990707,845.745056,311.605316,10.000000
28.384180,327.166260,525.559021,10.000000
917.967407,845.544495,871.418335,10.000000
536.850952,691.802856,326.737610,10.000000
439.234985,352.008942,675.585571,10.000000
323.203705,554.676025,416.261627,10.000000
377.740753,622.406860,522.868286,10.000000
344.988251,808.604187,404.205627,10.000000
224.954071,260.569885,262.950867,10.000000
437.805847,495.540894,440.609528,10.000000
529.391968,843.054871,198.587646,10.000000
689.045288,509.199249,874.359253,10.000000
360.105682,505.862885,93.169540,10.000000
453.378510,547.500610,490.050323,10.000000
278.518738,442.905640,537.313110,10.000000
469.441620,499.174042,925.833740,10.000000
401.312378,244.440033,534.031128,10.000000
789.654846,839.067505,904.730469,10.000000
137.275436,345.990906,62.098598,10.000000
122.085495,676.779663,464.461945,10.000000
789.433655,69.213860,488.556549,10.000000
922.576477,5.772135,950.645386,10.000000
328.555237,689.836182,674.652344,10.000000
284.461700,550.813660,130.389832,10.000000
546.449829,599.686401,617.674438,10.000000
166.055603,451.371185,458.967102,10.000000
995.329407,279.022156,922.078430,10.000000
309.835205,873.499268,205.487320,10.000000
322.997925,146.021683,383.690491,10.000000
735.473877,112.705704,385.970215,10.000000
439.828308,735.277222,442.467773,10.000000
289.764221,594.464844,912.869019,10.000000
707.838623,662.203979,288.332642,10.000000
278.174408,597.840454,314.545990,10.000000
998.751099,58.975529,262.233887,10.000000
362.751892,321.235596,612.323853,10.000000
441.932251,736.625122,442.908112,10.000000
107.007431,289.726318,813.230896,10.000000
394.410675,636.734070,910.744507,10.000000
87.355148,803.799744,492.509216,10.000000
337.188080,306.051910,633.313660,10.000000
238.103760,111.372696,439.557007,10.000000
749.841370,222.349976,621.934387,10.000000
807.946838,1.040874,616.331848,10.000000
299.675171,516.237732,660.284302,10.000000
359.880829,144.557404,118.666939,10.000000
21.598490,567.478516,472.716614,10.000000
331.588318,646.744568,215.538437,10.000000
834.980713,815.755127,53.845196,10.000000
353.602356,782.110718,709.846497,10.000000
315.329132,475.719513,85.625069,10.000000
314.059357,596.004395,628.211914,10.000000
584.022461,111.235474,151.178864,10.000000
551.262329,233.982117,428.844879,10.000000
334.777496,464.305298,413.490723,10.000000
308.523285,621.424683,453.842102,10.000000
708.238464,485.386719,246.680923,10.000000
558.310791,527.836060,205.236877,10.000000
393.990967,616.584412,746.152771,10.000000
420.331482,543.921143,592.109314,10.000000
122.948257,923.221863,290.573090,10.000000
270.064026,944.590393,230.716797,10.000000
437.119293,557.560608,262.277405,10.000000
396.542633,977.287537,348.399750,10.000000
386.690796,559.398315,441.716339,10.000000
354.826324,642.210449,766.257996,10.000000
569.773743,422.176636,727.000122,10.000000
345.974487,773.717041,123.959129,10.000000
377.135803,71.982796,530.400757,10.000000
631.700439,519.233948,539.770569,10.000000
584.682800,551.661743,72.387154,10.000000
439.887482,501.579102,627.619446,10.000000
241.727356,722.762268,773.772644,10.000000
514.676270,655.419983,487.156769,10.000000
291.388092,366.043976,356.187042,10.000000
360.750885,613.921875,529.624268,10.000000
386.753845,596.223694,422.198608,10.000000
158.609055,757.470581,45.710197,10.000000
785.249084,617.400818,265.941833,10.000000
312.028961,129.932434,807.612671,10.000000
340.019867,638.486328,451.805389,10.000000
615.415222,64.387840,803.845398,10.000000
467.262634,453.497314,305.412689,10.000000
792.755798,325.842010,776.609802,10.000000
260.253082,196.491974,450.140106,10.000000
126.608826,641.995300,39.263275,10.000000
860.287659,898.908875,784.344177,10.000000
443.707794,562.852966,444.641083,10.000000
390.243164,412.927094,321.833435,10.000000
300.975220,886.238708,606.519043,10.000000
316.738220,997.303711,68.469742,10.000000
402.453186,795.438293,362.890503,10.000000
325.273163,500.359955,485.912018,10.000000
210.009109,271.175446,911.259521,10.000000
277.081024,266.546204,705.900757,10.000000
450.888702,579.063782,420.879669,10.000000
375.959686,515.294128,323.955719,10.000000
432.419495,288.529938,335.194305,10.000000
345.850647,738.260803,597.373230,10.000000
432.839630,309.358887,289.411713,10.000000
504.222656,776.104858,572.089539,10.000000
381.895142,766.490845,350.129089,10.000000
396.092163,428.720215,461.758820,10.000000
402.259796,615.173889,398.992554,10.000000
540.491943,261.647797,732.737732,10.000000
427.522339,488.561462,484.815369,10.000000
980.940369,492.255585,330.537262,10.000000
987.610962,31.569054,467.688599,10.000000
359.037231,702.861694,831.509033,10.000000
931.644226,713.787292,814.637756,10.000000
749.729797,558.737915,723.473755,10.000000
340.709015,562.562500,439.929932,10.000000
964.329346,960.682434,116.963554,10.000000
299.272736,519.788147,455.000183,10.000000
388.651428,543.176819,545.778992,10.000000
517.963745,725.483337,714.580872,10.000000
253.249725,877.176514,440.052032,10.000000
281.526794,611.628479,492.436279,10.000000
450.303131,116.396667,386.963104,10.000000
297.208252,268.215607,174.823029,10.000000
598.405579,829.072998,217.814621,10.000000
903.883179,231.232956,878.791992,10.000000
333.621948,664.584167,194.858505,10.000000
219.218216,522.558289,131.402161,10.000000
312.097656,294.216431,579.647705,10.000000
361.044220,335.563263,538.000000,10.000000
272.401154,842.916382,638.860046,10.000000
236.123260,790.499084,763.622131,10.000000
638.508484,440.414124,121.094208,10.000000
755.362427,355.069336,41.935375,10.000000
337.783813,554.307800,621.491760,10.000000
583.938538,141.119598,673.438416,10.000000
153.656113,621.871155,562.246826,10.000000
516.383362,397.743866,425.755524,10.000000
369.116699,349.053070,455.943970,10.000000
740.869324,293.630585,13.447838,10.000000
567.537903,480.795197,885.077942,10.000000
28.484133,759.606689,700.665833,10.000000
637.955139,823.427185,621.773315,10.000000
200.090576,430.668579,551.490051,10.000000
132.915680,630.781982,174.629395,10.000000
364.628204,712.885193,129.373901,10.000000
474.230103,448.097260,237.134811,10.000000
389.511292,414.096222,503.557465,10.000000
753.376404,681.228027,686.551331,10.000000
161.680176,569.561035,248.180740,10.000000
644.375488,814.339111,958.705444,10.000000
808.766418,548.556213,7.238257,10.000000
367.945251,702.398560,282.856018,10.000000
448.177368,60.504337,541.275940,10.000000
844.865906,422.434448,796.896729,10.000000
343.076263,564.264221,462.528870,10.000000
419.483521,566.358765,737.545715,10.000000
323.840302,899.091675,714.613281,10.000000
351.764679,790.068298,347.550568,10.000000
608.249573,391.680237,297.131744,10.000000
316.359436,482.265228,685.288879,10.000000
373.668884,445.071747,565.214966,10.000000
503.283020,714.429199,883.278076,10.000000
