X,Y,Z,M
457.999359,458.475433,443.129272,10.000000
453.576233,517.225037,439.083466,10.000000
472.444489,476.176605,461.734680,10.000000
540.121094,118.989380,35.310253,10.000000
455.362823,505.880676,456.944153,10.000000
466.306793,449.360077,452.367126,10.000000
364.806366,591.822632,433.901215,10.000000
518.249695,535.003845,547.529724,10.000000
530.140503,657.113892,530.997742,10.000000
497.250092,485.054352,435.905731,10.000000
502.612640,666.229065,559.528503,10.000000
522.968689,665.926697,570.089355,10.000000
461.708069,432.247223,456.632050,10.000000
494.943146,447.793060,466.084686,10.000000
466.078674,454.042725,450.773468,10.000000
467.760773,466.528931,465.851166,10.000000
458.568878,475.310120,456.274078,10.000000
932.487122,55.650555,912.606079,10.000000
516.221252,639.323914,520.928650,10.000000
456.872742,458.372131,456.019684,10.000000
520.660583,653.277649,556.850464,10.000000
519.405701,665.417908,532.269897,10.000000
501.681763,657.724609,538.867554,10.000000
499.879272,642.858582,539.259583,10.000000
528.204651,626.343689,562.347046,10.000000
11.433325,238.113129,408.631134,10.000000
449.349792,460.688171,446.706940,10.000000
805.963684,817.418518,612.283386,10.000000
553.029785,669.690979,523.305969,10.000000
481.851898,633.474915,665.353027,10.000000
459.915222,465.742645,437.921295,10.000000
328.374908,447.761017,407.847168,10.000000
514.253906,593.134888,133.862198,10.000000
521.238708,655.544312,558.297607,10.000000
467.555695,462.938110,546.911865,10.000000
925.955627,275.890503,605.728271,10.000000
468.852448,452.600494,457.559326,10.000000
514.205994,668.876770,536.270813,10.000000
511.395569,646.847046,547.953552,10.000000
498.790955,447.537506,451.992584,10.000000
561.192932,485.581085,469.512512,10.000000
403.499146,889.693604,132.219849,10.000000
469.234833,577.373108,519.124084,10.000000
451.932190,466.895355,434.168793,10.000000
488.665894,473.462097,520.173950,10.000000
523.377258,634.198181,531.454041,10.000000
464.130188,449.130859,487.224823,10.000000
410.505615,504.360504,446.351562,10.000000
565.126587,641.671936,344.223907,10.000000
476.398590,451.552582,441.909271,10.000000
434.364960,431.106812,480.069427,10.000000
443.711395,465.105988,449.490601,10.000000
462.211426,474.176300,404.704559,10.000000
453.024994,454.489868,453.467834,10.000000
519.171509,681.649963,547.475281,10.000000
464.457611,459.773041,444.434753,10.000000
477.224579,637.785034,419.171478,10.000000
750.998291,941.349487,603.865967,10.000000
515.466614,648.628906,539.190735,10.000000
507.270691,664.319397,512.228149,10.000000
491.244751,649.199585,538.768066,10.000000
516.821289,652.946655,533.552185,10.000000
536.182007,642.249878,531.709473,10.000000
486.411163,530.515015,442.580383,10.000000
470.298889,436.897949,373.160309,10.000000
413.736603,553.838806,552.340088,10.000000
381.674866,425.770081,963.133484,10.000000
528.840271,651.538513,535.796387,10.000000
517.058350,693.609131,561.976135,10.000000
532.545715,642.371521,567.663940,10.000000
445.895020,448.246338,450.726624,10.000000
507.154816,650.674133,549.203308,10.000000
526.233826,647.656799,535.248108,10.000000
460.579559,455.343964,453.397888,10.000000
532.539917,673.520447,619.885437,10.000000
466.237274,424.277954,413.278198,10.000000
518.302612,660.966492,536.196838,10.000000
518.691772,647.949890,631.489014,10.000000
499.322968,674.907654,545.874634,10.000000
437.963470,467.027344,444.867767,10.000000
449.115417,456.999786,463.322449,10.000000
741.537964,641.183411,473.108002,10.000000
758.883240,890.124695,578.528809,10.000000
272.710358,269.756927,417.956818,10.000000
565.750732,798.448181,174.315506,10.000000
590.401489,730.679138,698.492859,10.000000
502.374969,641.216370,526.100037,10.000000
403.795959,511.559509,369.755920,10.000000
505.246063,666.315063,530.161072,10.000000
513.907349,709.880554,556.814941,10.000000
515.720215,654.581970,549.257019,10.000000
536.122742,658.615234,548.057190,10.000000
463.047455,554.752625,543.576050,10.000000
402.402069,578.843018,466.177673,10.000000
751.252197,138.576385,872.265930,10.000000
500.119476,666.892517,578.853638,10.000000
791.185303,998.292053,657.255066,10.000000
505.624420,654.533813,563.081970,10.000000
454.065857,474.352844,463.738434,10.000000
533.565186,608.200439,554.558838,10.000000
519.347595,655.928589,544.313782,10.000000
542.730591,575.460754,729.914795,10.000000
475.970734,441.600220,459.036499,10.000000
330.668243,403.997559,208.498215,10.000000
521.564819,660.057678,555.890747,10.000000
660.883179,35.714909,210.599487,10.000000
455.943665,453.751495,450.239258,10.000000
528.754211,653.059082,555.627197,10.000000
443.729706,463.423615,453.826324,10.000000
530.976746,654.897278,526.035278,10.000000
529.319336,575.465027,724.110413,10.000000
467.050873,458.302094,463.201050,10.000000
506.959808,644.783875,503.460907,10.000000
468.336487,622.050598,538.373962,10.000000
492.446869,668.262512,562.776978,10.000000
496.402679,651.031982,537.425232,10.000000
531.722473,650.432007,490.842987,10.000000
575.066040,433.172089,392.665710,10.000000
433.428680,387.107666,466.563171,10.000000
528.756653,648.721008,547.025879,10.000000
518.427002,655.403748,549.260071,10.000000
457.573120,465.730682,475.350250,10.000000
516.521423,421.677155,393.835846,10.000000
425.000336,463.965729,440.102112,10.000000
463.305023,483.569550,440.187103,10.000000
955.584595,975.872681,661.989136,10.000000
482.193359,482.985779,462.698425,10.000000
509.976807,639.328796,534.524475,10.000000
462.488678,436.915375,458.051392,10.000000
477.433350,434.490082,444.475220,10.000000
474.850281,437.801300,454.118164,10.000000
449.043518,410.576019,432.535248,10.000000
446.667297,434.938110,462.968262,10.000000
493.293243,449.256042,453.892548,10.000000
519.971191,643.931946,525.206055,10.000000
461.316986,453.553467,464.655823,10.000000
592.459290,403.887329,295.473419,10.000000
445.087952,440.916016,456.758057,10.000000
573.537903,615.166504,596.961426,10.000000
471.021301,441.230743,455.115753,10.000000
71.958504,413.779236,408.606720,10.000000
432.577911,429.177063,447.686951,10.000000
523.707397,644.033936,540.973572,10.000000
528.340698,664.000000,531.095581,10.000000
470.702271,639.088196,527.555603,10.000000
499.134003,630.344177,537.153931,10.000000
472.849426,443.750549,449.032959,10.000000
498.479919,653.889771,499.326721,10.000000
491.257812,500.741730,411.045197,10.000000
479.764282,436.910675,450.564941,10.000000
474.071869,631.249634,515.635010,10.000000
201.937439,892.482239,525.765198,10.000000
555.364563,658.478760,705.789185,10.000000
499.685791,690.364807,604.746094,10.000000
469.817017,424.326904,479.080566,10.000000
515.151733,661.889954,542.227783,10.000000
597.312622,717.952271,523.572021,10.000000
504.795685,414.661377,442.043732,10.000000
612.646667,383.246643,448.633270,10.000000
515.601807,648.940063,544.643982,10.000000
490.049622,637.727051,538.929932,10.000000
683.870911,874.554626,67.428604,10.000000
463.291107,445.815887,452.667206,10.000000
506.160370,648.275452,543.350769,10.000000
340.461334,570.664124,430.163361,10.000000
448.189728,475.292603,485.502838,10.000000
498.217407,662.553589,531.083984,10.000000
516.328369,662.237488,549.561340,10.000000
165.002670,935.978516,991.440247,10.000000
461.538513,451.850372,451.330231,10.000000
460.672119,463.150452,456.704620,10.000000
460.300354,492.852814,400.859314,10.000000
507.932312,656.820129,551.619568,10.000000
441.168793,548.814148,260.058594,10.000000
485.833649,433.282379,453.923035,10.000000
558.346802,613.643799,517.497498,10.000000
443.683868,452.766357,437.442749,10.000000
476.800629,440.591858,428.790100,10.000000
479.559113,700.836365,520.387756,10.000000
449.347931,434.489105,398.503510,10.000000
507.083313,673.689270,563.678040,10.000000
459.427765,449.764099,457.831909,10.000000
469.326019,444.391449,446.484436,10.000000
473.559418,445.360107,461.304688,10.000000
525.315552,650.656738,547.838196,10.000000
454.981720,457.422333,463.920837,10.000000
493.686127,472.819550,437.468964,10.000000
481.357391,648.260376,508.025482,10.000000
392.011597,376.612457,581.065735,10.000000
502.392548,653.776062,490.073456,10.000000
499.089996,461.825745,429.223297,10.000000
512.832520,654.245422,540.488586,10.000000
497.871887,651.921204,537.402588,10.000000
516.005615,666.513916,554.220520,10.000000
456.659180,457.108765,456.865723,10.000000
115.126198,695.072327,677.754150,10.000000
556.883362,647.021484,540.213074,10.000000
429.867096,477.554657,462.005096,10.000000
321.271515,357.570160,375.941132,10.000000
634.703186,542.193298,8.233373,10.000000
474.241943,957.745300,383.634430,10.000000
111.137398,699.887329,686.705078,10.000000
510.560059,656.698303,548.176514,10.000000
445.908295,457.935944,434.902374,10.000000
507.987518,662.088501,556.546326,10.000000
480.850769,454.598999,497.612793,10.000000
518.729248,663.735962,536.319397,10.000000
483.510040,473.952179,478.391998,10.000000
313.503998,788.489197,996.532532,10.000000
482.684784,587.812439,520.469238,10.000000
432.101196,405.624390,412.226807,10.000000
489.852142,470.982330,513.976624,10.000000
510.424805,646.625305,549.937378,10.000000
851.695190,951.813538,533.680237,10.000000
467.823853,463.008820,468.335449,10.000000
551.962585,418.307617,454.812683,10.000000
515.608093,657.951660,558.731812,10.000000
527.677979,689.770630,586.793213,10.000000
523.401184,725.633667,547.457397,10.000000
456.312256,404.208252,426.757202,10.000000
507.724976,651.844299,538.623535,10.000000
519.047852,478.715118,472.517670,10.000000
520.427368,670.522949,536.473877,10.000000
472.224915,412.410126,474.410461,10.000000
464.778503,447.443878,448.340149,10.000000
135.284988,448.608368,838.092285,10.000000
462.218048,704.439880,492.343018,10.000000
452.701599,420.712372,478.268036,10.000000
456.248749,451.235229,469.909882,10.000000
458.414978,440.705078,487.404572,10.000000
521.074280,677.128174,573.766846,10.000000
444.714081,462.241364,474.131317,10.000000
623.413269,228.608749,431.185730,10.000000
532.183105,672.523743,555.874084,10.000000
515.438110,592.354126,131.088364,10.000000
465.246246,464.028656,451.860199,10.000000
460.223602,513.297302,479.159058,10.000000
195.283463,596.543457,366.351562,10.000000
482.742401,391.262878,483.824036,10.000000
277.189270,277.505066,797.985657,10.000000
458.378845,423.069489,443.039062,10.000000
518.394348,652.439148,536.393982,10.000000
522.357239,665.960144,530.056335,10.000000
944.334412,218.901962,357.552155,10.000000
496.444702,655.457642,549.019348,10.000000
496.901642,656.876038,551.413208,10.000000
506.907135,642.575317,530.104919,10.000000
563.263062,802.747803,175.037125,10.000000
531.339661,651.591125,557.346130,10.000000
199.155609,548.871765,180.503418,10.000000
494.066864,499.560516,492.396240,10.000000
470.963440,478.902496,446.432495,10.000000
455.616211,461.593750,453.442535,10.000000
517.185486,661.571777,548.222656,10.000000
532.078735,637.842590,550.194885,10.000000
240.771912,560.174072,377.887939,10.000000
508.042786,627.216492,533.085938,10.000000
468.363831,442.814270,453.733185,10.000000
631.057129,159.121826,210.091858,10.000000
306.842743,458.733643,460.649628,10.000000
376.968842,481.460266,717.782776,10.000000
516.057678,686.902344,563.654419,10.000000
457.503326,455.505737,456.423279,10.000000
144.969330,717.614258,51.585297,10.000000
513.048157,645.223572,547.314392,10.000000
432.923126,454.122528,471.543335,10.000000
605.504639,628.364136,475.760162,10.000000
520.557373,643.023743,552.868774,10.000000
296.762360,424.151611,378.010986,10.000000
412.827484,368.976166,136.803741,10.000000
551.080505,689.492554,572.466980,10.000000
525.822266,656.939453,528.821472,10.000000
558.183044,646.972412,540.268921,10.000000
525.854553,129.525742,47.190456,10.000000
594.667542,190.188278,514.797974,10.000000
513.161804,655.007202,536.919006,10.000000
448.382507,516.443115,444.890533,10.000000
451.728424,469.558319,452.096222,10.000000
556.804626,614.329041,586.702576,10.000000
485.536621,680.350220,548.120605,10.000000
499.468781,662.479919,542.153870,10.000000
330.289032,925.147644,191.327789,10.000000
892.654236,452.027710,540.143188,10.000000
421.318878,488.957001,459.362946,10.000000
578.987305,503.916412,620.625427,10.000000
497.041931,378.177429,337.552338,10.000000
27.025234,426.742157,268.609375,10.000000
383.695129,479.857880,459.141754,10.000000
504.702301,656.720947,564.541931,10.000000
487.649841,653.111389,542.932251,10.000000
540.100891,618.056946,507.053192,10.000000
487.012207,688.735901,594.294373,10.000000
501.485870,795.843201,193.115143,10.000000
618.413330,848.668701,139.059128,10.000000
475.443634,471.444244,453.571838,10.000000
455.946716,435.588867,461.894348,10.000000
228.592270,465.750427,152.195831,10.000000
427.797302,460.222168,414.281403,10.000000
540.695374,460.827789,335.326324,10.000000
459.852905,451.996307,460.161499,10.000000
477.405060,480.664520,464.002533,10.000000
467.927612,440.199982,441.683136,10.000000
531.926575,631.333191,541.187378,10.000000
527.273804,670.366638,592.197510,10.000000
977.549988,410.569824,512.788147,10.000000
353.309052,285.961639,440.207550,10.000000
491.143433,459.887329,489.174530,10.000000
203.081161,316.842804,561.683411,10.000000
501.498383,656.901245,545.485229,10.000000
460.970154,699.159363,486.442627,10.000000
604.010681,558.485596,837.624146,10.000000
539.754517,637.071045,550.622131,10.000000
512.705261,650.923340,535.389099,10.000000
379.967560,352.612244,331.561432,10.000000
526.711365,655.631653,543.985779,10.000000
424.368591,480.347015,377.641541,10.000000
507.979492,647.908936,544.412964,10.000000
486.972351,443.764282,455.206573,10.000000
451.134247,470.135925,455.634888,10.000000
462.973907,384.065521,359.498749,10.000000
447.007690,466.962982,449.616577,10.000000
450.829926,453.678101,448.392731,10.000000
514.037170,688.929077,507.954529,10.000000
456.919373,454.631195,457.508698,10.000000
