X,Y,Z,M
236.507355,564.643311,570.274841,10.000000
493.957367,553.034546,510.411743,10.000000
459.413239,421.029877,503.165192,10.000000
392.717712,219.741196,488.279846,10.000000
443.517761,473.222870,463.079346,10.000000
440.920349,581.383545,546.534546,10.000000
262.808136,646.837463,321.777679,10.000000
375.503082,582.765686,686.086609,10.000000
836.335876,826.291809,681.025452,10.000000
314.568176,443.883392,83.773903,10.000000
846.263306,572.438416,584.167969,10.000000
449.198029,528.348633,481.617493,10.000000
297.233978,400.214325,501.840210,10.000000
347.776672,287.547363,508.102875,10.000000
480.505127,692.542419,762.329102,10.000000
331.641632,499.239471,217.830017,10.000000
330.966583,499.658417,217.172104,10.000000
444.652679,636.954834,537.737244,10.000000
526.659363,467.536835,889.315125,10.000000
965.649170,351.859833,802.130249,10.000000
256.560730,293.736603,539.644287,10.000000
424.711029,501.073059,498.365479,10.000000
423.852936,398.728577,500.634430,10.000000
51.032185,32.852150,951.200256,10.000000
442.806580,943.556946,452.834442,10.000000
339.722565,819.559998,681.538513,10.000000
422.518646,520.417358,622.195190,10.000000
323.186890,705.789185,181.256165,10.000000
624.649048,503.565796,616.162964,10.000000
558.109070,320.018799,707.767700,10.000000
546.660217,537.979004,576.060608,10.000000
400.188751,709.353577,611.151855,10.000000
401.441376,539.503540,507.763000,10.000000
358.482849,441.798950,356.689301,10.000000
215.397156,674.588501,622.399536,10.000000
307.787262,630.202515,828.144958,10.000000
300.397888,472.300690,295.586212,10.000000
276.461609,516.928772,632.018005,10.000000
401.271606,270.229462,592.768005,10.000000
619.046509,870.791504,390.808685,10.000000
311.291321,597.912231,583.067932,10.000000
290.306244,241.026352,774.380676,10.000000
408.233826,111.301971,563.964966,10.000000
525.452393,523.849182,444.933655,10.000000
524.480591,683.993530,315.080658,10.000000
670.877380,668.082581,594.339355,10.000000
532.386292,551.504456,537.694580,10.000000
526.196350,431.070374,416.790527,10.000000
422.510712,510.501312,401.885101,10.000000
236.655991,439.691925,238.699448,10.000000
72.493240,881.223389,701.726135,10.000000
193.325500,823.960693,863.513611,10.000000
907.562988,881.716064,941.662292,10.000000
425.975311,533.459045,532.101135,10.000000
671.331177,806.110413,914.316162,10.000000
359.825226,585.924866,222.943726,10.000000
80.879692,28.680271,590.058228,10.000000
513.482239,546.351074,576.016663,10.000000
339.197235,889.195618,509.241608,10.000000
125.701111,387.730896,406.206055,10.000000
359.008362,443.091431,375.699005,10.000000
356.648468,895.955444,730.172180,10.000000
586.785583,461.186279,482.085052,10.000000
326.637299,644.576965,684.155029,10.000000
12.531135,483.411560,185.836456,10.000000
366.467133,592.428162,407.429169,10.000000
440.200287,517.814392,744.212646,10.000000
189.545975,673.458679,856.782715,10.000000
452.042755,587.507568,457.865051,10.000000
610.850342,578.080322,366.859009,10.000000
458.802917,253.347931,329.805969,10.000000
468.523773,651.047913,510.733521,10.000000
289.522430,133.990982,884.672119,10.000000
505.584564,837.911072,450.952759,10.000000
298.184052,726.556824,315.132233,10.000000
295.984100,260.013000,326.556091,10.000000
520.870972,593.308533,500.989441,10.000000
650.094849,624.995850,573.956238,10.000000
446.929169,580.653992,723.497986,10.000000
2.723248,993.868042,846.005066,10.000000
943.994690,228.055862,602.365845,10.000000
963.865173,356.838684,924.881531,10.000000
447.548920,627.988708,907.688538,10.000000
420.458038,297.701233,561.318848,10.000000
314.325500,566.394958,620.156433,10.000000
689.808655,748.715576,856.252686,10.000000
493.281250,361.156464,637.717896,10.000000
446.782806,338.519989,261.107605,10.000000
247.842056,609.040527,342.110016,10.000000
814.667175,288.457245,909.077332,10.000000
351.622620,556.980408,290.655823,10.000000
677.253174,360.129639,600.790222,10.000000
796.351868,542.771301,639.163330,10.000000
196.009644,346.246918,872.359741,10.000000
176.267609,677.358215,610.921631,10.000000
409.043457,554.033020,534.757202,10.000000
360.441803,793.076660,445.944550,10.000000
476.965942,541.731140,585.703186,10.000000
446.729004,874.447449,534.429993,10.000000
280.869781,684.053833,641.167236,10.000000
583.910583,575.907166,438.965118,10.000000
378.992706,489.102814,413.090454,10.000000
458.923309,678.729065,602.881592,10.000000
305.406647,678.539551,589.245422,10.000000
285.269318,611.704895,226.029678,10.000000
312.097351,677.310486,720.887024,10.000000
324.918304,526.040283,630.175964,10.000000
602.502014,459.553894,531.403015,10.000000
359.412048,584.114380,546.651978,10.000000
342.125610,593.307251,561.208008,10.000000
162.726791,677.754883,607.652344,10.000000
166.007751,678.946594,605.477722,10.000000
382.597260,527.280396,730.393372,10.000000
504.765900,414.534882,589.988770,10.000000
436.578552,453.498047,514.000122,10.000000
538.501648,425.590149,384.618500,10.000000
347.999512,615.473083,457.484375,10.000000
392.304321,514.279419,729.376282,10.000000
452.012268,293.479248,466.536316,10.000000
118.390701,689.842651,189.038193,10.000000
527.506775,23.575539,936.325806,10.000000
422.639740,520.723145,499.497955,10.000000
450.652374,505.888824,514.547058,10.000000
383.237396,320.477875,486.987488,10.000000
350.182953,495.226044,658.065979,10.000000
324.678558,459.557770,671.142151,10.000000
988.183411,191.880875,967.605652,10.000000
653.434082,62.444035,174.735886,10.000000
475.256348,625.135742,148.775314,10.000000
418.313843,446.104431,864.685303,10.000000
262.711884,581.709717,479.262939,10.000000
354.784546,411.444122,463.010437,10.000000
403.349365,603.988342,609.059265,10.000000
893.857666,989.604675,985.115845,10.000000
193.040634,670.147705,60.575344,10.000000
440.586334,513.295654,561.115295,10.000000
460.724426,815.869507,391.976715,10.000000
244.703369,735.629028,584.398010,10.000000
442.255096,479.399750,755.460510,10.000000
308.983215,316.949493,746.830505,10.000000
440.927429,396.225220,566.488647,10.000000
717.289124,997.569763,333.489105,10.000000
224.535812,552.595825,565.006836,10.000000
378.304810,490.773254,424.373260,10.000000
156.036850,686.708252,571.986084,10.000000
422.937927,208.947708,212.991516,10.000000
664.890747,210.301392,729.276550,10.000000
375.638916,536.307129,733.779541,10.000000
551.899109,210.594696,149.735931,10.000000
277.294891,655.484375,808.401428,10.000000
131.546310,694.395996,597.520935,10.000000
163.648773,581.101196,155.768417,10.000000
237.072922,604.353271,715.118652,10.000000
409.727081,975.068054,537.564636,10.000000
500.733856,354.518707,848.682495,10.000000
215.243179,216.039429,44.121468,10.000000
500.623657,125.237450,328.296417,10.000000
439.246979,523.454712,168.211304,10.000000
467.815704,98.174858,7.697222,10.000000
561.017761,511.513031,701.125977,10.000000
889.854004,822.355652,330.319672,10.000000
613.559082,824.032959,332.856079,10.000000
367.445740,889.449890,36.703346,10.000000
366.892761,301.070770,59.383255,10.000000
439.577148,625.504822,65.917259,10.000000
461.687042,605.295532,490.210846,10.000000
279.540222,530.890625,835.518005,10.000000
833.724121,560.575195,38.770782,10.000000
518.339600,766.911560,572.920349,10.000000
391.727478,675.789856,194.210907,10.000000
411.851288,535.936707,558.700867,10.000000
157.164185,648.170349,747.022766,10.000000
362.992798,276.390533,650.237854,10.000000
249.897079,469.778595,351.856689,10.000000
727.943665,238.356079,439.015228,10.000000
513.752747,573.934265,552.188049,10.000000
277.048889,564.464966,213.552734,10.000000
306.343323,443.451904,539.261719,10.000000
176.869522,620.664795,790.744324,10.000000
659.310303,254.467804,447.640381,10.000000
88.510429,156.409088,92.132599,10.000000
301.199982,706.406128,192.640182,10.000000
491.584991,608.280945,329.511169,10.000000
734.095154,38.903477,926.091003,10.000000
517.625977,502.635284,764.675659,10.000000
356.925720,269.724854,205.977417,10.000000
300.772766,555.451965,319.839905,10.000000
973.514038,766.404358,739.877502,10.000000
57.928120,393.793213,287.828552,10.000000
596.988342,850.081177,585.596252,10.000000
104.488541,325.262054,553.954834,10.000000
440.371063,515.157532,491.983856,10.000000
397.526276,613.885071,32.133327,10.000000
881.976990,927.763794,512.818237,10.000000
376.112701,149.325699,304.787750,10.000000
149.341965,696.821228,955.320984,10.000000
449.535126,503.152222,544.783691,10.000000
350.222107,405.608704,335.387543,10.000000
411.244141,516.802673,520.340027,10.000000
207.570923,473.903839,24.362684,10.000000
341.605072,469.595520,103.449257,10.000000
706.969299,347.434784,662.060181,10.000000
820.621643,458.006561,522.344421,10.000000
996.572754,290.070618,733.951965,10.000000
177.552917,882.132629,977.656738,10.000000
728.480408,985.194275,583.266602,10.000000
640.028442,354.488464,323.395020,10.000000
473.503204,291.140320,476.387512,10.000000
205.384659,475.116943,24.603058,10.000000
447.228638,392.271149,644.897400,10.000000
364.508118,511.168518,340.929718,10.000000
192.029526,616.802979,614.069763,10.000000
513.070129,562.308899,393.102539,10.000000
261.828827,180.719131,359.195587,10.000000
240.928360,974.249146,141.153625,10.000000
102.579163,508.683502,371.821869,10.000000
361.775055,382.586578,528.443298,10.000000
827.180664,723.448120,184.021729,10.000000
442.601593,508.352386,542.849670,10.000000
428.216553,513.241943,496.944885,10.000000
208.037460,603.941711,341.890594,10.000000
424.670776,600.464844,519.566711,10.000000
319.819275,566.493896,177.679794,10.000000
142.401398,259.531494,345.820221,10.000000
57.798988,473.075317,494.054932,10.000000
493.928772,672.749634,721.769592,10.000000
313.860504,594.975098,569.285461,10.000000
418.405762,289.357910,598.779541,10.000000
212.441849,654.803650,868.874817,10.000000
130.552490,708.710815,595.353455,10.000000
183.612335,908.392395,511.363403,10.000000
24.520872,278.738373,774.553284,10.000000
428.483307,489.466888,447.513092,10.000000
398.541443,271.524750,416.074829,10.000000
440.973297,191.473907,466.652893,10.000000
322.040863,672.472473,574.439514,10.000000
416.329102,544.058411,122.274918,10.000000
695.062622,692.508606,520.097473,10.000000
453.727203,918.410767,519.351257,10.000000
366.500916,944.772522,819.088196,10.000000
790.452515,321.586395,234.264175,10.000000
443.813782,637.504395,427.539948,10.000000
829.659241,532.340698,443.571899,10.000000
536.636475,513.791504,497.564545,10.000000
270.221954,275.947571,479.568512,10.000000
316.343597,578.667542,404.528412,10.000000
436.717621,459.101715,679.444336,10.000000
297.136902,724.247925,656.192505,10.000000
306.170593,527.889709,452.693787,10.000000
503.434265,832.884766,186.030045,10.000000
233.593735,184.095535,350.884247,10.000000
359.258606,524.125671,506.747711,10.000000
239.654953,604.579834,674.966675,10.000000
325.559021,310.419769,380.999969,10.000000
411.627747,501.766479,329.492462,10.000000
135.877533,619.224854,403.111420,10.000000
127.402626,717.398071,552.605042,10.000000
483.971039,694.506653,544.405151,10.000000
406.417725,577.972900,387.454071,10.000000
35.085323,583.910034,812.561401,10.000000
418.028961,285.119934,593.994995,10.000000
438.289703,665.521484,727.363647,10.000000
237.658264,3.505040,951.683350,10.000000
84.035141,951.803040,364.549500,10.000000
623.023804,313.213348,519.912598,10.000000
437.589539,506.586365,498.796021,10.000000
478.320587,399.891479,615.641174,10.000000
352.885620,437.324860,403.082153,10.000000
215.749008,656.664917,759.106140,10.000000
530.357544,550.906555,781.846802,10.000000
405.145599,686.632019,392.119324,10.000000
390.570892,200.810440,178.521744,10.000000
517.043335,143.069077,409.666962,10.000000
535.402222,96.302650,286.190094,10.000000
842.760193,515.674377,978.940979,10.000000
174.731018,678.055603,344.218414,10.000000
715.626099,423.456177,477.944672,10.000000
486.552338,618.151184,379.006927,10.000000
473.126465,606.693726,780.688599,10.000000
439.015411,519.289734,502.245544,10.000000
840.258789,858.079346,177.624252,10.000000
956.165405,403.278656,117.176804,10.000000
311.528351,569.197205,498.432159,10.000000
902.939392,0.584050,474.943665,10.000000
740.029785,854.753174,129.257416,10.000000
311.954315,438.095398,378.318726,10.000000
410.915192,276.163696,37.665573,10.000000
678.472656,550.523621,529.070312,10.000000
160.648346,460.913635,217.415787,10.000000
948.415222,298.933868,8.602225,10.000000
293.849091,9.956746,185.374847,10.000000
394.775177,369.450500,504.830963,10.000000
655.097900,178.119415,368.539154,10.000000
440.283112,440.199066,707.601746,10.000000
292.991425,691.471008,768.585266,10.000000
903.066956,497.121796,264.065155,10.000000
38.652912,724.603638,588.861511,10.000000
917.254028,146.584839,300.544189,10.000000
450.098999,626.375366,425.076965,10.000000
442.016602,445.726379,711.199890,10.000000
167.683197,37.830585,742.505676,10.000000
398.951599,609.090088,71.861214,10.000000
441.956665,527.335876,484.969116,10.000000
646.755615,220.865295,707.848877,10.000000
221.493988,125.498375,436.367889,10.000000
897.221436,99.055504,711.988220,10.000000
687.495117,188.576950,573.510742,10.000000
539.195923,481.956299,476.677826,10.000000
327.247559,38.533901,21.172808,10.000000
439.358063,514.268250,474.053864,10.000000
343.539551,590.261719,337.524017,10.000000
418.329742,508.538696,522.952576,10.000000
387.652710,972.309448,703.157898,10.000000
265.543488,716.485107,312.655670,10.000000
85.734344,661.092773,521.687134,10.000000
429.706146,517.594788,508.098511,10.000000
302.365936,393.316467,185.726166,10.000000
452.117645,458.876801,550.188721,10.000000
457.488556,329.184448,490.205872,10.000000
731.822815,673.012268,219.610138,10.000000
451.842316,462.573792,407.773682,10.000000
432.062073,491.157166,404.354919,10.000000
278.128448,578.452881,735.277893,10.000000
929.300110,819.278503,275.394775,10.000000
224.655304,926.022705,196.615814,10.000000
713.633850,354.452698,165.750351,10.000000
272.195679,718.821472,215.947388,10.000000
138.884903,657.837952,753.847961,10.000000
378.779388,609.493896,480.546082,10.000000
437.879913,546.672180,420.186584,10.000000
260.545654,452.645416,54.042374,10.000000
312.647552,343.911682,283.282959,10.000000
231.346100,563.552551,423.522797,10.000000
442.197021,523.702087,513.348816,10.000000
529.909912,454.113800,506.424530,10.000000
478.825897,732.565979,709.467651,10.000000
566.467896,928.330872,444.503784,10.000000
610.397400,170.427353,399.475983,10.000000
252.566681,485.833679,549.270386,10.000000
488.817932,566.298523,586.705994,10.000000
320.453156,577.908142,286.553955,10.000000
979.742249,651.280579,331.673431,10.000000
151.931396,116.413071,847.395447,10.000000
432.608032,534.653748,496.058289,10.000000
566.454712,139.945206,650.845825,10.000000
496.304047,782.845886,235.544937,10.000000
601.328552,391.367493,682.521179,10.000000
346.037292,147.662277,482.141785,10.000000
205.554001,542.559143,909.515564,10.000000
960.730957,939.163208,880.014587,10.000000
395.364166,638.382812,534.088623,10.000000
230.435623,578.298401,177.150482,10.000000
364.586792,159.927307,528.638306,10.000000
470.588470,67.697678,88.286186,10.000000
445.409668,494.472229,501.848358,10.000000
366.857422,463.382660,164.202286,10.000000
65.108986,172.632156,859.246216,10.000000
144.007812,87.746315,823.960022,10.000000
409.234528,567.985535,813.365540,10.000000
438.356964,451.695862,564.341064,10.000000
484.194366,110.043655,244.792511,10.000000
618.881592,905.248047,417.002838,10.000000
480.435699,128.240967,315.333130,10.000000
493.023102,775.734131,489.067566,10.000000
390.379669,477.275421,136.338791,10.000000
387.862152,545.424866,464.465729,10.000000
400.713318,274.766510,723.555908,10.000000
555.323181,455.637634,767.367615,10.000000
343.688751,506.379852,459.540771,10.000000
116.320633,452.826355,392.451569,10.000000
280.637177,245.154709,444.034698,10.000000
383.002136,481.864624,401.106110,10.000000
999.684814,745.644592,919.809143,10.000000
951.779419,621.801575,672.595703,10.000000
364.338470,801.753174,768.566895,10.000000
98.114769,853.593323,200.336487,10.000000
498.706665,338.168976,495.303680,10.000000
529.896240,360.781006,495.370361,10.000000
514.648132,811.939270,597.018494,10.000000
331.657257,27.141525,483.159332,10.000000
117.173607,603.031494,833.873352,10.000000
326.319519,170.289200,241.131012,10.000000
274.150238,542.067139,162.721359,10.000000
806.924438,949.038940,486.648773,10.000000
708.596863,117.486359,817.459412,10.000000
377.895294,632.168884,853.724304,10.000000
489.404175,483.603699,434.691467,10.000000
465.958466,509.600555,499.876831,10.000000
508.514313,735.051758,529.027649,10.000000
446.457092,494.843933,534.026245,10.000000
73.440720,933.400085,716.511597,10.000000
472.567627,495.991852,334.015900,10.000000
675.983398,436.128357,855.166382,10.000000
524.162598,730.489929,536.093262,10.000000
643.436157,366.594391,640.069763,10.000000
416.798096,550.557007,504.855835,10.000000
236.775452,394.725739,532.538330,10.000000
274.874298,283.305481,380.649963,10.000000
576.960449,399.035217,793.410706,10.000000
551.366760,470.190826,677.252747,10.000000
440.216858,521.820679,479.016388,10.000000
651.885254,978.412048,599.719604,10.000000
674.131836,398.677368,473.005371,10.000000
251.568893,720.308777,215.690918,10.000000
355.965851,899.480225,37.254456,10.000000
338.367432,172.202606,201.133942,10.000000
456.147247,797.127563,572.773804,10.000000
818.615845,885.701050,747.134949,10.000000
28.793938,565.656128,460.942444,10.000000
549.434082,702.846619,737.237793,10.000000
425.010956,502.669373,514.775696,10.000000
301.120575,352.573212,211.290329,10.000000
381.241699,758.838562,399.117493,10.000000
889.483826,217.081223,834.273438,10.000000
387.363861,596.210022,676.008484,10.000000
400.272369,571.989624,637.761475,10.000000
336.770416,57.115807,674.620544,10.000000
186.183609,633.996338,672.541687,10.000000
514.599060,447.571106,847.441895,10.000000
290.117554,834.798401,735.855103,10.000000
367.842896,622.552795,885.242493,10.000000
466.502136,797.794250,708.956665,10.000000
