X,Y,Z,M
2103.074463,1064.669800,2042.953247,10.000000
1898.193970,1851.720337,1171.639526,10.000000
2251.779541,2068.320801,2039.897095,10.000000
1708.385254,1388.820435,1470.136108,10.000000
2133.373535,2322.583008,2406.591309,10.000000
2398.413818,2039.584106,2120.473145,10.000000
1089.095459,1139.379639,1899.799316,10.000000
2135.043701,1012.411072,1036.398926,10.000000
2172.349365,2257.397949,2391.725586,10.000000
1037.138062,941.099976,1989.312256,10.000000
2020.906616,2247.829834,944.073242,10.000000
944.094177,2111.996582,902.330933,10.000000
974.233521,814.926208,654.878540,10.000000
1082.826660,1141.322021,1895.165283,10.000000
732.984924,1052.562988,1962.968018,10.000000
1609.506348,2069.637451,1880.638428,10.000000
2017.465698,1929.808716,937.484497,10.000000
1108.317993,1067.703491,2011.716431,10.000000
2206.178223,1171.960938,1202.199829,10.000000
2138.223633,904.333984,2138.060303,10.000000
2153.102539,1011.625366,1036.392334,10.000000
2105.345703,768.879883,1871.825928,10.000000
1255.354492,1738.807007,1823.946533,10.000000
1939.748047,1939.157349,1150.096680,10.000000
1377.068359,1950.493042,1722.636719,10.000000
939.680603,505.022797,843.118042,10.000000
2643.149658,2344.527832,745.731689,10.000000
2025.899292,2036.322998,834.981079,10.000000
1030.800537,812.747192,1184.036621,10.000000
971.727356,2097.651367,871.610046,10.000000
1213.701050,990.626953,1738.908813,10.000000
1024.201538,1112.961060,931.822937,10.000000
929.783997,2098.701660,873.785400,10.000000
892.935303,2075.036377,859.609009,10.000000
975.162231,1141.330933,1011.973938,10.000000
2107.000732,1876.622803,1932.142578,10.000000
2055.281982,1886.853882,945.896423,10.000000
2041.793701,2012.447021,999.488220,10.000000
1135.068604,1007.336670,2052.571289,10.000000
954.522644,2085.116455,854.845886,10.000000
2012.485840,1047.939819,1034.923462,10.000000
1055.172974,1747.491699,2012.711426,10.000000
1985.196289,1880.735107,1843.096436,10.000000
862.278381,806.051575,671.147156,10.000000
761.039062,809.158875,720.717834,10.000000
1746.483154,1066.132202,1193.828003,10.000000
1147.420776,1081.584106,1238.262939,10.000000
1921.981323,1996.714844,2009.150024,10.000000
2044.159668,1000.946533,2101.457520,10.000000
2075.756592,1031.928467,2038.533081,10.000000
2050.522217,2096.120117,865.393738,10.000000
1010.755981,2179.175049,1942.730957,10.000000
1801.339111,1360.352173,1520.260010,10.000000
1953.944946,2288.283936,1037.193359,10.000000
1919.091919,1809.633057,1992.196899,10.000000
1127.110352,1081.669922,1137.507324,10.000000
2143.953613,1012.434814,2079.698730,10.000000
2146.037109,729.368896,1957.720703,10.000000
1178.331299,2014.780884,884.953796,10.000000
2160.384277,2113.818359,1006.581360,10.000000
2119.033203,2225.341553,2252.606689,10.000000
1851.960693,1379.221680,1560.206421,10.000000
1730.237183,1418.923340,1477.227539,10.000000
926.555542,2121.628906,857.120667,10.000000
1075.866821,1067.565674,1159.801392,10.000000
2055.552979,1948.501587,1872.160400,10.000000
1939.422607,1865.146240,1150.493652,10.000000
1222.770386,1716.710815,1499.616211,10.000000
2093.181396,873.076294,868.198914,10.000000
731.436401,2291.681152,637.297668,10.000000
856.701050,2142.508789,845.025085,10.000000
2221.280518,697.769348,2317.404541,10.000000
2123.325684,967.635498,1026.513916,10.000000
1503.259766,1537.926147,1326.244507,10.000000
638.119751,864.916626,2205.820312,10.000000
2018.679810,1930.862305,1030.076660,10.000000
809.139893,559.115112,2095.532471,10.000000
605.238159,493.232758,2427.980957,10.000000
2179.294434,1873.223755,1067.248779,10.000000
692.492065,741.947815,2348.170898,10.000000
1865.323486,1413.749390,1530.983276,10.000000
1429.482422,984.560486,1894.370605,10.000000
2173.897949,967.261597,1037.329834,10.000000
1115.448486,1866.085205,1874.986450,10.000000
951.796387,1836.496094,2131.006104,10.000000
2367.786621,2385.829102,443.851440,10.000000
1043.268677,995.693237,548.310791,10.000000
2370.379639,582.747070,610.856934,10.000000
767.637146,700.048462,609.727661,10.000000
2033.291748,882.617004,1048.990845,10.000000
960.056641,2073.170166,880.319031,10.000000
2019.741333,2052.239258,854.010376,10.000000
2103.433350,946.436096,1035.297119,10.000000
2609.125000,829.690552,2248.750977,10.000000
2041.772827,876.637634,1042.361328,10.000000
1874.943237,679.552124,1701.054321,10.000000
607.882507,446.567322,2468.813232,10.000000
1091.402832,1010.535217,1896.441040,10.000000
2036.333130,854.521484,1804.823975,10.000000
2093.423584,989.120972,1068.760864,10.000000
1025.549072,1106.470947,935.143311,10.000000
1716.132202,2071.419434,1030.807739,10.000000
2001.779907,948.085632,1927.633057,10.000000
1365.164429,1988.753296,922.432800,10.000000
1040.007202,1019.460266,1864.710327,10.000000
2048.882812,578.343750,996.154785,10.000000
679.303406,524.459167,2428.901123,10.000000
2053.032715,903.711365,1823.398315,10.000000
2258.731934,1188.862915,1171.190186,10.000000
2049.238525,1828.480835,1776.499023,10.000000
2056.997559,1038.171753,2183.887451,10.000000
1292.605225,2003.843994,867.582764,10.000000
1440.406616,1001.006165,2216.117432,10.000000
1920.141479,1867.762451,1171.118652,10.000000
1095.994019,1069.930420,1135.937012,10.000000
2058.966064,1883.557007,1010.125427,10.000000
1066.145264,1099.689941,1104.767212,10.000000
1075.790283,1006.575378,2033.127197,10.000000
2144.372803,900.320557,1885.023682,10.000000
1933.831665,1102.298706,1643.044800,10.000000
2244.466553,2076.926758,2040.815308,10.000000
1091.170044,2184.869385,1160.616943,10.000000
2462.915283,2230.187256,773.922729,10.000000
2057.100098,833.651184,904.745728,10.000000
2183.962402,2256.624023,2402.083496,10.000000
2011.766724,991.894165,2130.182373,10.000000
1985.932861,1955.822998,919.506897,10.000000
1850.470581,1884.358276,2040.824951,10.000000
1096.688721,1084.493652,1069.488159,10.000000
1849.883667,1490.653198,1521.729858,10.000000
581.254822,2234.579834,2123.819336,10.000000
2141.142822,1132.201660,2025.001709,10.000000
1409.498169,940.090393,1958.585083,10.000000
1282.751831,1883.412598,1931.427368,10.000000
2101.873535,2208.812500,2184.365479,10.000000
928.981079,2235.552734,881.166138,10.000000
1377.194092,2031.495850,1986.302368,10.000000
2013.497803,948.603210,1915.625000,10.000000
1946.258789,1983.670776,1979.580811,10.000000
2258.024658,934.701477,2197.954346,10.000000
608.254089,445.539520,2505.027100,10.000000
2490.327393,1845.445190,744.895996,10.000000
1797.720337,1406.741089,1452.510986,10.000000
1933.372070,1885.334106,1748.607910,10.000000
2003.565552,1959.950562,966.758484,10.000000
867.901917,2138.031982,1111.600952,10.000000
2002.403320,2177.998535,825.188660,10.000000
2070.957275,1015.034729,2054.448242,10.000000
333.310944,447.952515,315.454498,10.000000
606.326111,2246.931885,2158.750732,10.000000
2217.039795,712.094055,2373.502686,10.000000
2057.404053,920.312744,753.249329,10.000000
1898.464844,1117.225708,1137.765137,10.000000
1081.447021,1000.332642,2080.230225,10.000000
941.734497,2109.207275,867.857178,10.000000
869.542908,2145.535889,876.668335,10.000000
2193.669434,959.069885,1001.248047,10.000000
1842.343018,1050.423950,1882.030884,10.000000
1089.463379,1971.289673,2311.063721,10.000000
2091.417969,876.453003,1815.373169,10.000000
643.183533,771.948364,850.425415,10.000000
925.594055,1836.291870,905.559082,10.000000
1127.556885,1006.766235,2131.154541,10.000000
2030.382568,2236.680908,873.544922,10.000000
1974.770874,1980.386841,1011.448730,10.000000
802.681030,809.149170,830.362488,10.000000
808.443420,926.538940,942.796753,10.000000
1939.312012,1125.455933,1054.763672,10.000000
2179.693115,1996.138428,2037.247803,10.000000
898.292542,698.201721,774.229553,10.000000
244.316605,194.922775,292.545746,10.000000
2149.636963,915.037354,1083.680054,10.000000
947.627502,1071.419922,909.862122,10.000000
1901.986572,1896.822510,1288.740967,10.000000
1194.476074,1171.589233,1845.405273,10.000000
1882.516968,1592.829346,1821.390137,10.000000
1715.882568,1916.437134,1885.427490,10.000000
2478.530029,2296.088867,957.395996,10.000000
1646.808105,1675.655762,1883.195312,10.000000
862.516968,2159.174316,840.244873,10.000000
2095.179199,971.910645,2083.658691,10.000000
2007.670044,1010.715942,965.147339,10.000000
901.905273,2140.069580,947.023132,10.000000
1055.254517,2102.923096,842.452759,10.000000
1722.197021,1077.406738,1219.958252,10.000000
710.698547,2254.728271,795.327209,10.000000
1160.012085,1831.762939,1957.099976,10.000000
2142.853760,1301.224731,1705.403076,10.000000
1758.609741,1227.307739,1296.600830,10.000000
2542.275391,2691.362793,299.836731,10.000000
895.276550,2506.868896,1089.158325,10.000000
854.304993,587.462708,934.257324,10.000000
1133.896606,1122.069824,1086.501343,10.000000
961.277161,1542.283447,1032.646118,10.000000
734.549866,2267.542969,617.173401,10.000000
944.196167,2116.677002,856.991211,10.000000
1117.500977,1108.280396,1110.942749,10.000000
2043.036743,1187.138062,809.387207,10.000000
2163.283447,2235.080566,2373.810303,10.000000
1160.968750,2037.499756,1991.772217,10.000000
1167.870361,2017.730225,961.068787,10.000000
1929.005249,1012.136353,1967.437744,10.000000
1017.227234,1130.015259,982.782654,10.000000
912.415833,2224.626953,875.346130,10.000000
2226.088379,704.176270,2298.204102,10.000000
1243.578613,1738.075073,1823.110107,10.000000
2145.600098,990.311462,2022.388794,10.000000
833.066284,432.500122,2299.914551,10.000000
274.785950,189.627243,267.101013,10.000000
1892.769165,1206.859619,999.688354,10.000000
2028.967407,911.649048,809.873169,10.000000
2106.745361,1048.158569,1043.671997,10.000000
1017.480957,1129.630127,1041.470947,10.000000
2029.904419,969.398682,2081.622803,10.000000
1991.228638,798.819641,2045.913452,10.000000
1825.464355,1953.922607,865.545532,10.000000
1850.106689,1396.933228,1482.018921,10.000000
1064.348022,1100.761230,1104.555908,10.000000
1915.737549,2092.696533,2275.557129,10.000000
1109.345337,2078.057373,1797.750610,10.000000
2290.754395,2193.236572,850.379578,10.000000
758.918396,2161.318359,894.313904,10.000000
2007.425659,1843.510620,1795.371460,10.000000
1908.018433,1895.862671,1183.812134,10.000000
2468.180176,725.248901,699.288940,10.000000
2465.071289,416.101379,655.057434,10.000000
1035.191528,1146.951660,1005.031189,10.000000
2140.316406,1305.284058,1717.091553,10.000000
935.492981,2117.236816,873.812317,10.000000
1101.783325,2055.462158,881.516846,10.000000
1857.672119,1665.925293,1070.100464,10.000000
1105.398193,1024.859497,2053.399170,10.000000
579.952637,2304.240234,2493.543701,10.000000
2189.029053,678.888794,1292.383789,10.000000
689.592468,814.810852,2226.731201,10.000000
2036.945312,2084.171875,790.849670,10.000000
2339.320801,2285.992188,684.835144,10.000000
1028.968994,1738.274658,945.365906,10.000000
1196.441528,988.407410,1765.975830,10.000000
2248.468506,2050.661865,2115.931885,10.000000
977.221130,801.213318,1895.294800,10.000000
1913.566162,1172.948364,869.729004,10.000000
979.282593,1039.838013,1903.646240,10.000000
1218.233154,1141.660522,880.184814,10.000000
2212.381836,1826.609009,2003.476929,10.000000
2058.778809,1229.525146,1768.647217,10.000000
1813.009277,1404.307495,1438.985840,10.000000
977.571777,2082.023193,1104.454102,10.000000
956.414307,2116.433838,879.378418,10.000000
2331.152100,2037.179443,2039.062012,10.000000
2026.730225,1959.676636,1020.253113,10.000000
2025.313477,913.052185,1853.819702,10.000000
2131.719727,1986.883667,973.707947,10.000000
2228.324219,688.053711,2346.664795,10.000000
1098.205811,1056.940674,1853.622437,10.000000
2183.705811,2027.214478,2040.569336,10.000000
1029.210083,2472.800537,708.129822,10.000000
2234.845459,1848.359497,1981.023926,10.000000
628.507446,743.014587,2256.116943,10.000000
814.738037,2290.941650,2254.782471,10.000000
2228.339111,682.932373,2350.115723,10.000000
1528.685425,1504.395508,1331.895386,10.000000
1722.851562,1399.591797,1496.611572,10.000000
974.309937,2212.739990,807.457458,10.000000
2175.887939,2256.866455,2399.186768,10.000000
1138.575562,1978.535645,1727.694946,10.000000
2015.526245,2151.852539,826.494568,10.000000
1520.852661,1912.857422,1873.614136,10.000000
1937.742310,1981.838013,2001.731445,10.000000
2128.670166,1009.523254,1041.122070,10.000000
2179.177734,2241.593750,454.134247,10.000000
931.177734,2073.981445,859.521606,10.000000
2023.003418,1116.868408,809.152344,10.000000
2279.861572,1215.011108,445.358185,10.000000
2101.535645,1094.565552,979.088135,10.000000
2059.329102,1046.256836,1011.506897,10.000000
1996.514038,1923.556030,2062.140625,10.000000
1213.463989,1976.176758,928.392212,10.000000
1726.293213,1548.945190,1686.396729,10.000000
1022.240356,1118.948730,2262.695557,10.000000
2241.018311,685.919983,2311.711426,10.000000
2218.446289,934.308777,1036.177856,10.000000
2203.283936,2269.637207,2406.770264,10.000000
1150.843994,1863.747803,1890.138672,10.000000
1157.070435,1002.945007,1905.802612,10.000000
2403.384033,593.671509,676.872742,10.000000
1155.874634,984.343140,2096.757080,10.000000
2049.039062,991.971375,2000.464600,10.000000
2285.309082,1978.998535,1996.603027,10.000000
982.606995,2113.850586,829.361084,10.000000
740.157837,2244.663330,735.606567,10.000000
1910.876221,1082.351929,1890.632080,10.000000
873.108276,796.977539,696.309692,10.000000
1083.667969,1004.726318,2040.200439,10.000000
2581.883545,1644.447388,2258.413574,10.000000
2010.088623,1037.761230,1027.984619,10.000000
1997.168335,1941.799683,1029.826294,10.000000
1362.901611,2043.522339,1980.611450,10.000000
1024.228394,1089.368286,957.713379,10.000000
1814.101807,1129.818115,1020.915833,10.000000
1078.117432,1065.297363,905.062073,10.000000
962.189758,2075.437012,880.869324,10.000000
1107.256958,1003.796448,2058.081787,10.000000
609.937256,444.989471,2511.365723,10.000000
1980.762329,1086.714111,1154.156860,10.000000
996.661072,1903.539185,1046.179932,10.000000
2487.196533,2213.319824,794.810730,10.000000
938.786377,2162.529053,923.392517,10.000000
1077.052856,1890.535400,964.556946,10.000000
2055.907959,1031.487183,2019.499146,10.000000
492.384521,2209.091064,2316.407715,10.000000
1932.573853,1850.955200,1169.587036,10.000000
1981.371582,1988.036011,871.933716,10.000000
1317.255981,1728.879028,1212.838135,10.000000
2210.427734,2078.864990,2052.622314,10.000000
1015.892944,1122.248047,998.618042,10.000000
1169.871826,1042.139893,1919.694092,10.000000
2023.342529,2007.255859,839.654663,10.000000
973.011169,2130.042969,860.065674,10.000000
2077.375732,1923.173950,963.649780,10.000000
943.723022,2083.564941,942.998840,10.000000
985.725830,2043.896729,887.134888,10.000000
670.827454,1012.089478,1153.384521,10.000000
926.143982,2088.873779,860.770508,10.000000
823.397705,2276.261475,2278.498047,10.000000
2029.014648,971.880981,1084.468262,10.000000
1071.114380,1154.291260,994.661621,10.000000
1420.221191,2117.054443,1890.315063,10.000000
800.640991,2236.698975,2180.460693,10.000000
903.249939,2065.324463,880.496277,10.000000
1089.573608,1000.912598,1888.585205,10.000000
1176.152222,1094.026001,1935.521484,10.000000
1980.418945,1846.000366,1824.439331,10.000000
2131.554443,984.924316,1126.862061,10.000000
617.582886,2301.866211,2314.902588,10.000000
2057.159180,943.358154,2143.643066,10.000000
898.092651,2381.882324,2264.043213,10.000000
2160.519043,2191.977539,2207.583496,10.000000
996.594421,900.898193,1951.480835,10.000000
1060.317505,1983.527954,1007.061157,10.000000
1032.671021,2089.432617,1867.932251,10.000000
1054.899170,964.753723,1104.648438,10.000000
1792.120728,1214.695557,1787.071289,10.000000
1093.062988,1102.276855,1963.784668,10.000000
2028.733032,1011.761719,2088.537842,10.000000
1374.291748,1813.550781,1904.645752,10.000000
1029.912842,1076.722534,2270.042969,10.000000
1022.879272,1903.037354,1788.883423,10.000000
896.744812,1088.184326,888.426025,10.000000
2008.910400,944.171570,1928.676025,10.000000
770.452026,665.661621,2519.745361,10.000000
1234.221802,2112.968994,769.435669,10.000000
934.097290,1077.250610,907.356323,10.000000
1013.916992,1509.070679,994.741577,10.000000
1171.496460,1961.872803,1694.773193,10.000000
1270.286865,1230.959351,1275.560303,10.000000
1927.984741,995.375183,1968.987305,10.000000
2056.088135,2087.449951,855.728760,10.000000
2181.249756,2185.974365,2383.836182,10.000000
2038.549438,917.453918,1783.294189,10.000000
2035.211670,904.058899,1777.393311,10.000000
1812.865723,1410.207886,1457.819580,10.000000
2066.169434,1036.078247,995.378845,10.000000
958.103027,2078.240967,873.744385,10.000000
1169.217041,1085.931519,1936.022461,10.000000
2131.966064,931.199951,795.177979,10.000000
1927.487427,1210.995728,1415.390137,10.000000
1937.280151,777.985229,1953.125977,10.000000
2211.068604,2062.641113,2076.530273,10.000000
951.573059,1834.947388,911.087524,10.000000
1763.025635,1127.531738,1127.132690,10.000000
2499.446777,706.190552,777.852966,10.000000
1346.217285,1786.455444,1938.988037,10.000000
1813.303711,1443.697754,1484.898560,10.000000
1085.304565,1048.579224,2345.167725,10.000000
1079.296265,995.722717,2071.079590,10.000000
965.444214,1889.886597,996.873962,10.000000
1120.073364,1143.608154,1100.133423,10.000000
1006.136536,2178.646484,1947.525269,10.000000
2224.246582,2269.511719,2351.541992,10.000000
2029.413086,2168.671875,847.417725,10.000000
825.484680,2289.027588,2250.122314,10.000000
873.964417,2398.854736,2272.674316,10.000000
2004.258423,1968.890137,1018.892822,10.000000
2110.714600,1021.729553,2056.220215,10.000000
1062.810303,1085.073486,1094.771240,10.000000
1851.300903,1218.637329,1088.838623,10.000000
2011.970581,992.484192,1975.751709,10.000000
2426.982422,2224.475098,1968.988159,10.000000
2028.781982,1018.240173,2085.560303,10.000000
1265.270874,1993.569824,2187.799805,10.000000
2378.596436,2296.495361,713.355835,10.000000
1070.366211,1292.342896,1412.992554,10.000000
880.297607,483.388733,2270.714111,10.000000
1991.508423,2167.495117,1748.027710,10.000000
1755.375244,1941.250732,854.393677,10.000000
1809.503418,1875.942505,2015.459351,10.000000
715.015137,2346.070801,2529.086426,10.000000
892.571289,2506.537354,1084.497559,10.000000
2086.129395,1014.852539,1997.679932,10.000000
2105.185791,1353.487305,1832.158447,10.000000
2100.156494,1042.004395,2019.286987,10.000000
913.918213,2063.767822,836.567688,10.000000
