X,Y,Z,M
1615.205566,1807.282227,1852.708130,10.000000
662.964111,2224.624268,631.805298,10.000000
2092.601562,2124.867920,989.032532,10.000000
1120.376343,2045.691284,738.837830,10.000000
1228.380127,1906.734131,2507.033691,10.000000
1590.666016,1006.999817,1802.359741,10.000000
1730.980347,1554.948486,1910.083984,10.000000
1285.651489,897.047241,1669.075439,10.000000
1857.827759,1293.910034,1496.750488,10.000000
2225.941406,1099.128662,1043.791016,10.000000
2147.286865,856.471313,2067.053711,10.000000
2149.811768,1873.528320,1955.031250,10.000000
2164.804932,944.755981,2034.516602,10.000000
1574.000854,1887.173828,2182.433350,10.000000
1891.684204,1038.272217,1148.969971,10.000000
2129.421143,1002.847168,1008.307495,10.000000
1282.996826,2008.196289,926.395813,10.000000
2303.149414,1991.914307,2109.191406,10.000000
2177.668457,857.296448,2083.114502,10.000000
2089.592285,2086.572754,878.271973,10.000000
914.638000,2233.742676,809.093323,10.000000
899.141174,2225.076904,734.782349,10.000000
2653.601074,595.474182,671.183716,10.000000
850.335754,1039.654785,908.537415,10.000000
2036.694336,1849.597290,1864.609741,10.000000
2240.034180,1992.482056,2070.653320,10.000000
2204.779785,1014.447693,1999.544800,10.000000
1968.687500,2014.972168,925.791870,10.000000
1640.987793,1016.158875,1770.192383,10.000000
2127.745850,2021.307861,2072.587158,10.000000
2265.973877,881.663696,2080.458496,10.000000
2166.007812,845.997253,2071.043945,10.000000
2035.485352,1987.850830,1009.139160,10.000000
2344.215820,1959.709351,1993.289673,10.000000
1943.988892,1309.325562,1635.406494,10.000000
2282.035400,2305.249268,2558.069580,10.000000
2209.197510,2030.231079,2029.116455,10.000000
1200.222534,955.345398,2041.967407,10.000000
2127.117432,988.268188,957.601807,10.000000
2379.743408,2386.796875,2526.724609,10.000000
1096.502197,1057.401611,1941.286865,10.000000
2101.360107,2051.254883,873.383423,10.000000
900.230957,2228.093018,830.506897,10.000000
918.020996,828.042358,560.636841,10.000000
1202.066650,952.943970,2050.187988,10.000000
688.805725,1073.841064,1915.121216,10.000000
1472.106079,2077.536133,1881.155640,10.000000
2181.872559,2129.447021,939.369446,10.000000
1007.657593,902.746521,2044.955566,10.000000
2101.232422,1251.556519,1285.391968,10.000000
2182.893311,918.742493,2070.808594,10.000000
2173.987549,1000.643372,962.864563,10.000000
2169.087891,889.322083,2233.487549,10.000000
1179.469604,1790.771973,1809.441772,10.000000
2035.420776,2006.432373,978.258789,10.000000
1525.552979,1865.042847,1633.866211,10.000000
986.392273,218.573486,794.672974,10.000000
81.506676,2528.900391,628.296265,10.000000
2143.977783,2024.433716,912.086182,10.000000
1176.157593,594.110413,1231.596191,10.000000
915.705811,2276.176270,773.776978,10.000000
1165.822144,941.195374,1822.412476,10.000000
1010.291260,1057.063477,995.979248,10.000000
926.313599,2198.085938,804.107056,10.000000
884.178711,2284.253662,807.513489,10.000000
1042.867432,1116.366577,1007.244141,10.000000
2270.853516,2050.370361,1998.489990,10.000000
2094.729248,2032.418701,865.439941,10.000000
2068.212891,2061.238770,879.305359,10.000000
1046.991699,893.822754,2080.961182,10.000000
885.431335,2225.154541,851.008301,10.000000
2206.212891,950.314575,940.798401,10.000000
1000.044006,1782.938110,2195.832275,10.000000
2177.814941,1990.266724,1845.878540,10.000000
843.423279,734.401978,519.497131,10.000000
522.374390,600.969727,335.047943,10.000000
1783.114136,1420.407227,1126.381836,10.000000
938.490234,1051.172363,855.495361,10.000000
2139.834229,1986.876465,2002.212158,10.000000
2132.873535,849.122498,2089.055176,10.000000
2160.668213,847.360352,2105.173828,10.000000
2182.049316,2180.735596,879.624268,10.000000
1055.236572,2318.697754,1953.217896,10.000000
1963.894287,1482.663696,1557.735229,10.000000
1781.729004,2290.352783,1059.906372,10.000000
2181.733643,1971.165161,1915.955200,10.000000
1019.755737,1142.635620,894.338562,10.000000
2103.980469,817.143799,1984.733398,10.000000
2218.451660,652.251404,2287.772461,10.000000
842.256958,2276.725586,795.751099,10.000000
2233.841309,2053.439697,825.005859,10.000000
2291.692627,2220.603027,2440.825928,10.000000
1867.588257,1368.538330,1510.749390,10.000000
1985.350830,1307.712891,1546.438721,10.000000
909.757019,2220.839355,806.722107,10.000000
965.742737,1068.569458,931.314575,10.000000
2303.934570,2014.508911,2039.349365,10.000000
1788.556885,1773.209961,1357.155273,10.000000
1300.401855,1497.404419,1176.878418,10.000000
2170.235596,1033.510620,1027.927002,10.000000
660.772522,2223.568359,638.518555,10.000000
898.366333,2177.667236,718.284485,10.000000
2230.282959,715.873596,2326.605713,10.000000
2122.194580,968.028687,1026.022705,10.000000
1464.682739,1447.644897,1395.618164,10.000000
577.919739,690.332458,2281.895020,10.000000
1993.083374,2026.719971,678.103638,10.000000
692.360474,345.371735,2035.892090,10.000000
466.211273,253.902985,2596.349854,10.000000
1990.753784,2095.014160,921.393860,10.000000
428.616608,638.066162,2472.683594,10.000000
1819.022827,1365.933960,1509.833740,10.000000
1627.024536,953.610840,1853.392578,10.000000
2172.726074,1016.671509,985.991272,10.000000
1079.116089,2054.533447,1831.239014,10.000000
1041.330688,1762.069946,2187.089600,10.000000
2539.257080,2527.542236,259.424591,10.000000
1016.719177,1042.588867,307.189819,10.000000
2531.829346,489.111816,568.510071,10.000000
662.705872,640.537354,412.825806,10.000000
2147.081055,952.190552,957.606262,10.000000
898.873718,2397.023193,759.889465,10.000000
2129.397461,2031.643066,988.276001,10.000000
2105.521973,947.110413,1044.754761,10.000000
2795.392334,776.986572,2340.395508,10.000000
2143.679932,954.005066,967.114014,10.000000
1898.489014,727.695984,1585.079224,10.000000
497.616180,233.174042,2624.270752,10.000000
1236.438599,1037.585571,2039.493774,10.000000
2108.003662,1036.273926,1990.436401,10.000000
2179.642822,978.028931,972.580994,10.000000
1015.663086,1051.538452,1024.538330,10.000000
1705.795166,2132.889648,1006.655762,10.000000
2221.445068,883.929443,2103.601318,10.000000
1183.793213,1992.336670,847.639771,10.000000
1237.758179,1015.024719,2120.882568,10.000000
2014.926147,365.216980,1155.344727,10.000000
462.268799,174.081696,2599.148926,10.000000
2105.213623,1036.145020,1998.068726,10.000000
2058.532471,1254.093384,1307.182983,10.000000
2112.635498,1939.147583,2011.200562,10.000000
2189.372559,781.475708,1909.272827,10.000000
1484.932495,2195.648438,719.111572,10.000000
1591.480103,739.616699,2468.975830,10.000000
2056.749512,1991.702148,994.995056,10.000000
855.823120,1009.556702,884.684387,10.000000
1933.767578,1973.100952,759.445129,10.000000
917.566650,1164.398315,904.462036,10.000000
958.082092,913.413391,1971.500000,10.000000
2141.442871,931.213135,2182.008301,10.000000
1862.597656,1375.786377,1486.660645,10.000000
2337.778809,1965.664185,1998.404419,10.000000
1034.518555,2229.305176,886.447937,10.000000
2681.929932,2284.135010,729.526123,10.000000
2147.781006,1001.601318,932.469849,10.000000
2356.015137,2410.811523,2552.052979,10.000000
2188.100342,892.124756,2031.804932,10.000000
2096.316406,1987.266968,964.662476,10.000000
2119.241455,1979.993042,2006.909180,10.000000
968.682678,1107.865845,930.058838,10.000000
1878.975220,1363.608765,1529.749634,10.000000
313.697113,2341.797119,2053.696045,10.000000
2084.222900,751.513123,2057.313232,10.000000
1609.722656,1067.325684,1786.617798,10.000000
1237.828491,2078.447998,2044.550903,10.000000
2041.792969,1893.148682,2190.577148,10.000000
848.421814,2255.311768,796.236145,10.000000
1503.946045,2164.674072,2041.671997,10.000000
2242.295410,923.848083,2121.495850,10.000000
2182.820068,1910.782593,1914.583130,10.000000
2102.631104,854.648010,1950.468506,10.000000
493.408295,239.784103,2798.305420,10.000000
2845.589844,1814.995117,435.607910,10.000000
1823.613037,1312.884277,1512.634277,10.000000
1982.120239,1894.649414,1677.623535,10.000000
2080.343750,2089.147461,881.073547,10.000000
896.110291,2231.231445,611.589294,10.000000
2174.757812,1999.512573,881.591614,10.000000
2103.858887,786.623291,1983.612427,10.000000
2908.781982,113.788940,2885.527588,10.000000
317.031494,2344.561768,2057.579590,10.000000
2276.919678,720.575684,2287.620117,10.000000
2112.237793,715.460510,807.268799,10.000000
2230.153320,940.832764,941.825806,10.000000
976.571167,912.848450,1985.111694,10.000000
919.473877,2207.720459,832.678955,10.000000
1071.738770,2162.942871,828.252563,10.000000
2162.800537,993.790344,1021.156433,10.000000
2231.376709,806.836304,2201.616211,10.000000
1285.540527,1872.284302,2441.232666,10.000000
2171.070312,943.464722,2243.217285,10.000000
628.920227,821.840637,841.372314,10.000000
819.095276,2349.898193,788.660400,10.000000
958.766541,887.583252,2064.929932,10.000000
2164.996094,1982.694336,975.000549,10.000000
2096.091553,2099.592773,880.594238,10.000000
930.938599,809.907776,618.468872,10.000000
1008.613037,1123.968262,924.007446,10.000000
2079.062744,887.178711,1098.298828,10.000000
2313.794678,2026.509399,1983.880737,10.000000
799.038635,613.582703,639.756104,10.000000
2842.666504,2734.606201,2862.812500,10.000000
2140.413818,948.258911,965.593933,10.000000
1039.616211,1109.201294,862.359253,10.000000
2076.302734,1777.332153,1259.942383,10.000000
1301.208374,902.373779,1820.385742,10.000000
2101.735107,1539.250122,1841.019897,10.000000
1708.381104,1862.732666,1901.614868,10.000000
2873.980957,2637.693359,825.803467,10.000000
1688.224976,1630.144775,1992.969238,10.000000
899.575500,2029.964966,754.739502,10.000000
2066.666260,847.358521,1962.488403,10.000000
2190.937988,946.957275,924.470642,10.000000
925.497192,2105.621338,529.456787,10.000000
771.696045,2331.598389,915.928162,10.000000
1644.737793,1330.533569,1239.707642,10.000000
940.360962,2240.223145,614.280823,10.000000
1190.621948,2056.228027,1928.459717,10.000000
1911.287598,1532.125488,1552.050537,10.000000
1685.867432,1227.833374,1526.698975,10.000000
2874.850098,57.264481,2909.437744,10.000000
786.216003,2771.537354,977.125610,10.000000
806.885986,340.037659,828.871643,10.000000
928.433960,1097.013306,836.390015,10.000000
891.071533,1426.854248,942.582825,10.000000
849.482361,2199.341309,746.909668,10.000000
863.010986,2217.727295,808.207397,10.000000
980.922607,1084.244751,947.406006,10.000000
2023.306274,1191.434570,1026.082642,10.000000
2358.589355,2406.345703,2550.786621,10.000000
1292.067139,1953.561035,2041.959351,10.000000
852.551575,2251.439697,691.229248,10.000000
2234.747070,870.564636,2113.676758,10.000000
982.130249,1107.683594,913.700928,10.000000
981.116272,1953.787476,677.606995,10.000000
2256.261230,707.872437,2333.244873,10.000000
1173.742676,1797.321411,1809.337280,10.000000
2056.493164,899.634155,1976.625488,10.000000
763.467957,139.845535,2421.928467,10.000000
2816.989502,2736.893555,2878.563232,10.000000
1778.661987,1257.955933,1304.941284,10.000000
2171.337158,1029.460571,1055.542969,10.000000
2142.333008,986.610840,930.462524,10.000000
931.289429,1118.744995,918.710510,10.000000
2219.312744,1026.441895,2050.752197,10.000000
2241.802734,1073.917725,1872.523071,10.000000
1892.418945,2090.187988,897.109436,10.000000
1847.462769,1297.183105,1557.428833,10.000000
973.072571,1108.994019,914.564453,10.000000
1959.230469,2102.860352,2239.102295,10.000000
1073.471680,2057.567871,1870.409546,10.000000
2223.650391,2188.003418,825.115356,10.000000
1120.813721,2052.363281,753.536316,10.000000
2087.653320,1973.485718,2038.648438,10.000000
2047.821411,2006.367920,984.717834,10.000000
2640.166748,590.049866,671.710144,10.000000
2705.668945,157.440857,493.876160,10.000000
886.142578,1017.146301,886.844055,10.000000
1898.879639,1494.327637,1563.308472,10.000000
883.738464,2217.865479,765.722534,10.000000
520.929260,2315.142578,738.479431,10.000000
1854.576660,1534.198730,1168.380737,10.000000
987.661682,880.091003,2061.827881,10.000000
377.290131,2523.460693,2764.206787,10.000000
2289.254150,472.119049,1293.197632,10.000000
397.141205,612.701416,2377.460205,10.000000
2088.917236,2011.753540,997.120789,10.000000
2487.550049,2315.879639,582.135620,10.000000
1035.142578,2049.218018,793.591248,10.000000
1152.411133,931.114807,1850.693237,10.000000
2147.098877,1853.671387,1940.521118,10.000000
787.288330,721.677124,2148.728027,10.000000
1838.243286,1335.882324,1101.127441,10.000000
1351.978394,972.386047,1952.716675,10.000000
1185.897095,1225.074707,1036.042603,10.000000
2268.105713,2072.593506,2015.724609,10.000000
1929.295776,1500.559937,1571.753052,10.000000
1880.490112,1354.493408,1535.740112,10.000000
839.222229,2253.178955,418.866058,10.000000
1065.180420,1935.429077,860.663269,10.000000
2348.646729,2055.171875,2176.531982,10.000000
2173.611816,2100.109863,913.351685,10.000000
2063.855713,1016.331726,1994.477417,10.000000
2055.511963,2068.060547,874.640015,10.000000
2271.951660,687.314331,2351.769775,10.000000
1234.529541,1065.513794,2149.940918,10.000000
2290.821533,1961.181396,1978.740845,10.000000
892.941956,2639.140137,548.337341,10.000000
2219.536621,2082.418701,2027.007446,10.000000
360.514984,623.249573,2381.905029,10.000000
798.710999,2462.076172,2393.383057,10.000000
2291.499023,707.376953,2405.243164,10.000000
1481.727783,1413.507568,1400.946777,10.000000
1793.776123,1431.282349,1412.726074,10.000000
899.826660,2187.125732,830.802551,10.000000
2305.868896,2345.558594,2488.626953,10.000000
1281.555908,1921.622070,1800.081055,10.000000
2198.420654,2019.122681,891.681396,10.000000
1673.472046,1882.159546,1887.203491,10.000000
2180.819092,1888.968506,1910.497314,10.000000
2207.924316,1019.185913,954.309448,10.000000
2231.610352,2331.008545,242.237259,10.000000
879.655396,2289.182617,811.632019,10.000000
2116.316650,1213.435425,992.418396,10.000000
2521.111816,1160.349609,2872.810059,10.000000
2139.661133,946.484741,1000.346619,10.000000
2138.163086,821.087708,1011.393860,10.000000
2133.274902,1830.863159,1885.706177,10.000000
829.620422,2368.879395,895.848267,10.000000
1860.702148,1419.191528,1714.394043,10.000000
1184.186401,1180.328247,2372.701172,10.000000
2276.158447,692.014771,2360.510986,10.000000
2173.187012,987.179810,962.787537,10.000000
2308.632812,2338.872314,2492.726562,10.000000
1095.921753,2039.332764,1815.313965,10.000000
1045.840820,1053.994263,2073.034180,10.000000
2653.399170,520.123047,626.134644,10.000000
982.164246,929.018066,1994.635376,10.000000
2179.125732,810.060547,2057.793213,10.000000
2261.592285,2035.725220,2004.890137,10.000000
941.425781,2312.732422,778.032471,10.000000
524.637756,2267.620117,496.337280,10.000000
2227.048096,818.768494,2112.457275,10.000000
920.398682,832.898010,651.081848,10.000000
1013.091370,882.572205,2050.408936,10.000000
161.198425,1498.745850,2482.865967,10.000000
2210.601318,916.651978,942.281555,10.000000
2089.069092,2073.202637,867.790771,10.000000
1507.303467,2178.957031,2047.456543,10.000000
1047.798096,985.954346,1087.032959,10.000000
1892.421875,990.919495,1241.277832,10.000000
936.359192,1112.959473,874.248535,10.000000
860.872864,2244.209473,772.119202,10.000000
954.476440,883.926331,2006.176514,10.000000
492.563416,240.212479,2801.067139,10.000000
2205.253662,950.483582,950.937073,10.000000
796.886230,2050.165039,964.777771,10.000000
2694.403320,2291.849609,711.052673,10.000000
901.914062,2040.431763,572.703735,10.000000
1015.753967,2021.770630,805.060303,10.000000
2135.551270,857.710938,2057.674072,10.000000
116.460670,2335.819336,2552.315674,10.000000
2063.534424,1976.302002,1037.841431,10.000000
2060.459473,2023.542847,1115.419189,10.000000
1256.163818,1806.552368,1072.572998,10.000000
2181.498291,1875.908813,1948.669800,10.000000
977.296631,1151.649048,901.445496,10.000000
971.604980,882.538086,2055.553223,10.000000
2101.399170,2104.182861,1040.989014,10.000000
892.151794,2327.827637,824.781128,10.000000
2066.417969,2143.614746,891.678345,10.000000
799.042480,2241.659668,577.265686,10.000000
926.030579,2179.661133,720.648804,10.000000
532.350952,1087.688477,1184.693481,10.000000
863.037903,2229.165283,792.072266,10.000000
772.397339,2410.195557,2388.135010,10.000000
2070.393799,824.419861,1257.461548,10.000000
996.032227,1126.569824,1042.352417,10.000000
1016.238770,2136.742188,1833.762451,10.000000
719.605896,2352.961914,2308.799805,10.000000
922.683594,2277.899170,843.974487,10.000000
1233.890381,1039.746460,2040.606323,10.000000
1017.033752,967.604797,2072.676270,10.000000
2114.701904,1961.772339,1991.886719,10.000000
2119.673096,1027.297119,951.713684,10.000000
343.426819,2512.408203,2513.628418,10.000000
2146.335938,974.679565,2009.085693,10.000000
751.149963,2414.321289,2416.388916,10.000000
2297.769287,2163.365967,2473.910889,10.000000
1115.412964,1062.977905,2074.925781,10.000000
859.341248,2296.765381,629.502563,10.000000
1173.261841,2086.004395,1854.939941,10.000000
998.528625,1038.890747,940.907166,10.000000
1923.047729,1111.432861,1818.143311,10.000000
1010.151184,939.173279,1936.295044,10.000000
2169.827637,967.832581,1997.318604,10.000000
1543.927612,1973.994263,1942.588867,10.000000
1214.913208,1164.075073,2347.554688,10.000000
1087.812256,2016.113403,1745.349731,10.000000
1106.353149,1158.985474,940.766602,10.000000
2228.420654,874.027710,2104.031494,10.000000
607.670532,429.255432,2717.990723,10.000000
888.163879,2165.885742,807.807678,10.000000
1085.406372,1058.511475,1042.041016,10.000000
1027.715332,1186.047852,945.436646,10.000000
1142.181885,1991.048340,1708.700195,10.000000
1352.114746,1376.396973,1229.634277,10.000000
2211.201172,984.100708,2065.653564,10.000000
2197.019043,2174.993652,884.280579,10.000000
2372.773438,2358.552246,2499.405029,10.000000
2115.347900,1026.655029,1984.223389,10.000000
2113.671387,1056.963257,2000.833496,10.000000
1848.451294,1331.919678,1515.327271,10.000000
2114.002441,1015.901123,963.243042,10.000000
889.009644,2214.301270,763.819031,10.000000
1042.407471,893.876526,2068.441895,10.000000
2095.724854,911.197083,457.072266,10.000000
1806.360840,1450.065186,1587.781128,10.000000
2238.265381,967.821106,2171.686279,10.000000
2306.483887,1985.902466,2030.546997,10.000000
870.220642,2380.688232,792.007019,10.000000
1767.226685,1220.843506,1090.315918,10.000000
2746.639160,633.351562,634.851074,10.000000
1448.234375,1811.233276,1892.032471,10.000000
1908.589355,1307.499146,1385.989746,10.000000
1118.865601,1209.319580,2466.505371,10.000000
980.486450,905.008545,1978.836548,10.000000
736.263245,1747.212280,935.800049,10.000000
904.512146,1104.384521,817.705933,10.000000
1052.001465,2326.654785,1957.932861,10.000000
2330.906250,2343.835205,2468.514893,10.000000
2058.168457,2256.530762,746.235901,10.000000
750.684937,2405.646240,2418.724365,10.000000
916.381226,2419.032715,2336.238037,10.000000
2053.406006,2057.317383,892.975220,10.000000
2104.479004,826.177490,1984.355591,10.000000
998.054016,1095.646606,895.568787,10.000000
1777.440308,1168.286133,1097.334839,10.000000
2156.006836,851.979797,2056.835938,10.000000
2557.000488,2250.187744,1816.883911,10.000000
2212.587402,760.943665,2124.000488,10.000000
1545.937866,1941.206787,2194.051270,10.000000
2521.019531,2312.485107,605.528259,10.000000
1198.342773,1345.786377,1563.395264,10.000000
900.417297,100.271431,2401.036133,10.000000
2106.003662,2118.710938,1698.241699,10.000000
2022.639771,2015.013428,900.714905,10.000000
2121.213135,2024.035767,2076.462891,10.000000
546.835266,2635.595947,2772.133789,10.000000
782.366211,2762.148926,967.569763,10.000000
2253.626221,788.192139,2033.643555,10.000000
1934.882080,1502.563843,1540.828979,10.000000
2207.989990,881.826477,2066.593750,10.000000
935.909180,2196.467285,721.681763,10.000000
