X,Y,Z,M
810.303223,2383.648193,510.564301,10.000000
2157.829590,1217.044189,1321.363892,10.000000
1438.365234,1924.871216,2267.562988,10.000000
2201.836670,1841.496582,1922.051392,10.000000
963.209106,998.779175,750.016663,10.000000
2877.948486,2890.786865,2409.951416,10.000000
2337.844482,1993.334229,1466.604614,10.000000
1000.676392,1599.162720,784.670349,10.000000
2265.149414,1817.811401,1931.466919,10.000000
2359.428955,876.560913,2124.370850,10.000000
2402.289062,975.311707,2164.995605,10.000000
2111.303955,2083.748535,864.080750,10.000000
1536.564331,1981.315063,1935.208740,10.000000
2161.515381,1245.322876,1630.378174,10.000000
2015.067383,1724.280518,894.265625,10.000000
2070.472900,2078.595459,1752.093384,10.000000
989.178772,1043.525146,786.443481,10.000000
2356.825195,834.394287,2157.685059,10.000000
1996.019043,667.959961,1800.510986,10.000000
714.128906,2578.810547,386.464081,10.000000
2137.802734,2078.666016,824.283508,10.000000
2820.601562,2477.179199,2723.271729,10.000000
2052.437256,1316.438965,1531.558716,10.000000
2061.237793,1479.314819,1706.332520,10.000000
744.657959,2501.148193,453.015106,10.000000
932.931702,1071.886963,759.803894,10.000000
2139.859863,1976.347534,1897.800293,10.000000
1973.754517,1256.710571,1666.351685,10.000000
1635.013916,840.912781,618.975281,10.000000
2109.137451,1039.467896,1587.045654,10.000000
1155.942017,2787.353027,257.645203,10.000000
662.852234,2506.911621,440.771088,10.000000
2382.004150,748.502502,2248.552979,10.000000
2135.101074,1170.424683,1342.478760,10.000000
2146.504639,1235.526978,1565.628296,10.000000
394.497314,87.166229,2648.610352,10.000000
2215.941406,2076.203857,1002.891602,10.000000
343.002045,2904.163330,2183.083252,10.000000
2811.709717,2550.877686,345.298981,10.000000
2151.394287,2074.892090,898.563599,10.000000
2760.759277,70.162491,2924.366699,10.000000
1905.187988,1438.704834,1667.537964,10.000000
2095.763916,1370.523071,1265.881226,10.000000
2137.447266,1215.700439,1400.550293,10.000000
1425.776123,2040.590210,1890.255005,10.000000
1417.549438,1911.863647,1776.562500,10.000000
140.872498,53.345520,2792.031494,10.000000
788.790710,1017.107849,76.641441,10.000000
434.683899,208.874146,429.014008,10.000000
327.643036,465.411560,2978.168457,10.000000
2223.298096,1295.044678,1346.925049,10.000000
754.795654,2566.244385,436.981812,10.000000
2147.573975,2074.676514,944.031250,10.000000
2069.843994,1158.164551,1449.993652,10.000000
2991.286133,509.397644,2598.375732,10.000000
2135.224121,1223.383545,1371.313599,10.000000
1923.448730,1600.450439,1572.167358,10.000000
2921.738770,2585.401611,296.764343,10.000000
1246.467041,972.994934,2004.517334,10.000000
2322.052246,807.538696,1949.425781,10.000000
2138.674316,1230.148682,1312.469604,10.000000
1022.296814,1083.555298,737.048767,10.000000
2195.783203,2320.325684,485.943420,10.000000
2340.273193,951.413025,2218.164062,10.000000
869.737915,2564.732666,316.181488,10.000000
1255.128296,853.032898,2111.873047,10.000000
2154.141846,345.199615,1456.858032,10.000000
2921.394287,2581.341797,409.074432,10.000000
2376.089355,775.768372,2062.273926,10.000000
2125.635498,1353.121094,1862.787964,10.000000
2201.921631,1790.315430,1881.345337,10.000000
2354.721680,866.841187,2137.723877,10.000000
1871.960327,2449.109863,628.197510,10.000000
2380.669678,207.082535,2765.587158,10.000000
2091.171875,2078.470947,862.001099,10.000000
1217.442749,1088.875610,842.050781,10.000000
2294.489746,1857.224487,1025.381226,10.000000
1287.502441,1278.593872,977.355774,10.000000
1237.357910,815.700439,2087.721924,10.000000
2322.860352,932.833557,1953.611084,10.000000
2192.514160,1467.660400,1736.402466,10.000000
2197.969971,1828.751099,1888.026489,10.000000
722.109009,2549.645264,401.428955,10.000000
2926.972412,2562.209961,371.219604,10.000000
2178.608398,1175.626099,1303.348877,10.000000
2690.043457,2460.636475,2745.999268,10.000000
2366.891602,900.259094,2077.239502,10.000000
2105.705078,2036.790039,875.838013,10.000000
2313.217529,1729.845093,1899.082275,10.000000
1036.228516,1102.540283,832.733826,10.000000
2097.881348,1325.276855,1614.482056,10.000000
2636.784424,2672.330811,2082.036865,10.000000
2508.510010,889.808716,2136.468994,10.000000
2104.510010,1444.749390,1265.801880,10.000000
1530.704224,1818.988281,1754.843262,10.000000
2073.861816,1239.833252,1508.242920,10.000000
685.779785,2491.130127,445.549500,10.000000
2063.417969,1867.240234,1848.706177,10.000000
2124.148193,450.501312,2138.129883,10.000000
2090.719482,1764.868896,1848.014526,10.000000
2420.509521,892.186279,2034.890625,10.000000
1.938439,2539.150391,131.486771,10.000000
662.273743,2128.474854,2625.670898,10.000000
2081.331299,1377.438599,1612.447876,10.000000
2320.922607,1860.686646,1846.332886,10.000000
2130.462891,2092.103027,779.861633,10.000000
733.101868,2559.620605,449.044067,10.000000
2091.536133,2078.409424,956.809631,10.000000
2356.272461,884.027283,2087.992676,10.000000
2040.242432,1946.597290,2009.441895,10.000000
2716.755371,2808.166504,2109.386963,10.000000
2277.436035,904.849243,2139.419922,10.000000
2024.713623,1428.620361,1418.932495,10.000000
2125.621094,1157.539917,1318.938599,10.000000
1232.857056,819.500610,2072.719971,10.000000
758.027649,2526.137451,453.108734,10.000000
748.031433,2408.329590,645.923706,10.000000
2114.744873,1245.960693,1369.817505,10.000000
2603.365967,1104.993164,2006.312622,10.000000
1642.690796,1731.129517,2421.741211,10.000000
2345.209961,687.755310,2095.197754,10.000000
1159.583618,1280.981812,928.628601,10.000000
686.793823,2480.376709,435.738525,10.000000
1230.878174,793.745728,2064.987061,10.000000
2356.015625,1994.151733,1016.217468,10.000000
2060.393311,2034.755737,874.768188,10.000000
1099.521484,1008.190063,823.923523,10.000000
1035.413330,983.412903,614.269836,10.000000
2130.012207,1137.825317,1318.338623,10.000000
2155.122559,1650.817627,1900.722290,10.000000
655.622986,760.440369,333.254761,10.000000
1888.535278,1442.171875,1847.653198,10.000000
2136.023438,1218.924805,1370.806030,10.000000
993.269287,953.560913,714.121826,10.000000
2105.645996,1495.265259,1125.710205,10.000000
1293.838623,779.957947,2108.271729,10.000000
2034.713013,1373.493164,1630.045776,10.000000
2126.701904,1161.958252,1492.132324,10.000000
796.920776,503.317596,170.619766,10.000000
2048.613770,1335.092773,1511.255249,10.000000
374.040253,2564.210205,253.688965,10.000000
2420.230713,1052.950073,2005.298462,10.000000
2089.015869,1248.588379,1357.201050,10.000000
943.156189,2645.125244,545.352722,10.000000
770.923584,1858.996338,608.516907,10.000000
2157.279541,1684.095825,1741.515259,10.000000
756.866760,2349.341797,561.502747,10.000000
1448.320312,1981.947266,1914.803833,10.000000
1633.538574,1252.125732,1088.465454,10.000000
2070.610352,1227.413086,1611.700317,10.000000
806.475159,914.635620,2044.451538,10.000000
551.198547,2846.051025,272.600128,10.000000
743.356873,2806.553223,491.728180,10.000000
1050.899414,1061.255493,794.300842,10.000000
1087.027832,780.089905,828.004150,10.000000
1347.376831,2675.915527,596.995972,10.000000
741.778503,2542.593262,466.992310,10.000000
1005.861633,1025.479492,805.134888,10.000000
2145.711670,1140.835449,1714.224243,10.000000
2846.691895,2520.002930,2720.715576,10.000000
1596.985107,1812.625732,1719.220093,10.000000
745.873230,2735.395508,396.680389,10.000000
2332.457275,803.529175,2110.904541,10.000000
975.552856,1095.617310,719.660156,10.000000
654.109863,2500.121094,561.185913,10.000000
2446.339111,830.639099,2053.329102,10.000000
1336.928955,2263.855957,1876.612061,10.000000
2381.036865,849.695435,2055.907227,10.000000
461.580902,2421.624023,2857.736084,10.000000
1868.482788,1455.263672,1882.322754,10.000000
2245.874512,1589.221558,1707.199951,10.000000
2119.118408,1264.126587,1407.164673,10.000000
2218.665283,1176.198730,1335.610352,10.000000
997.494568,1061.198242,794.010620,10.000000
2389.576904,898.292480,2139.025635,10.000000
2115.647461,1030.468262,1716.235474,10.000000
2763.584961,1751.969971,1058.538330,10.000000
2038.080078,1263.414429,1584.010376,10.000000
974.226501,1025.394897,753.984375,10.000000
2513.240967,1775.350098,2052.080322,10.000000
1537.059692,2058.226807,1921.622681,10.000000
1954.494995,1045.000244,1851.061646,10.000000
763.473450,2278.985107,676.545898,10.000000
2214.618896,1748.945190,1822.954102,10.000000
2318.647217,2619.263916,854.226624,10.000000
123.213188,214.719681,393.636780,10.000000
390.322906,2673.456543,2807.111816,10.000000
987.835999,1061.360474,799.184326,10.000000
2137.859619,1314.732788,1628.541626,10.000000
790.488281,2391.390625,527.992859,10.000000
2812.427002,167.438049,578.958740,10.000000
2156.294434,1284.385498,1865.514038,10.000000
1227.640137,838.558350,2098.047607,10.000000
2812.624512,326.548157,405.486206,10.000000
2456.618896,415.262939,1124.915649,10.000000
2779.358398,17.938728,2985.307129,10.000000
2037.576538,2080.033691,1026.728760,10.000000
2674.337158,2337.177734,489.740662,10.000000
667.578674,2451.072266,544.269897,10.000000
1231.132568,943.378723,2016.583008,10.000000
2247.172363,1746.788086,1890.164551,10.000000
640.853210,744.004517,2707.610596,10.000000
2193.824951,1248.571045,1951.715088,10.000000
2402.722900,1000.949463,2094.954102,10.000000
839.610657,989.475403,842.779114,10.000000
2186.300781,1706.761230,1720.794434,10.000000
1574.568848,1207.060791,994.038269,10.000000
2067.545166,1315.468994,1607.629272,10.000000
624.772766,2652.623779,2530.788086,10.000000
690.698669,2335.815674,470.142120,10.000000
2144.653809,1579.486816,1714.215576,10.000000
2134.177246,2146.808105,884.865906,10.000000
2441.360840,1078.464478,2042.390137,10.000000
2235.367432,2111.743896,997.725708,10.000000
2220.383057,1091.525391,1613.876099,10.000000
1295.787964,933.941833,2105.121826,10.000000
2303.933594,1827.772095,1845.435547,10.000000
802.757812,2381.598145,555.499756,10.000000
2131.364502,1863.653687,2041.569214,10.000000
2742.334229,2968.451416,2933.909912,10.000000
531.979248,2710.011719,2719.075439,10.000000
2443.080078,789.510071,1687.070923,10.000000
2132.781494,1233.399536,1575.041992,10.000000
2125.199463,1278.376709,1598.611572,10.000000
759.400635,2569.440186,426.300110,10.000000
2782.608643,2538.555908,2670.144775,10.000000
1454.773682,2030.324951,1894.475342,10.000000
2057.627441,2032.493774,895.851501,10.000000
2112.898438,1240.663330,1559.952026,10.000000
2163.562256,1703.454346,1814.247437,10.000000
2086.456787,1209.047974,1375.124390,10.000000
2597.803955,2677.938721,2861.785156,10.000000
760.252502,2561.017578,428.840149,10.000000
2223.816406,922.218018,1314.223999,10.000000
2911.836426,722.127991,1368.107422,10.000000
2073.815430,1155.542603,1285.756836,10.000000
2115.033936,1143.353394,1305.967407,10.000000
2286.044678,1811.479370,1921.762207,10.000000
884.120789,179.727295,645.077820,10.000000
2025.741821,1396.422852,1619.028809,10.000000
1562.640015,1058.578003,2012.275024,10.000000
2266.193359,908.161621,2200.172363,10.000000
2160.985840,1209.434326,1311.160278,10.000000
2830.732422,2508.546631,2665.419678,10.000000
1555.334229,2054.612305,1773.150269,10.000000
1212.734863,841.408264,2058.626709,10.000000
130.706345,217.883850,388.193787,10.000000
1317.356323,742.719910,2072.476074,10.000000
2383.816650,916.232788,2045.214111,10.000000
2196.643799,1371.689209,1582.306885,10.000000
661.084534,2661.669922,297.717316,10.000000
708.883545,2416.945801,743.099304,10.000000
2559.069580,777.920776,2035.281616,10.000000
1240.731079,1312.455078,894.955322,10.000000
1268.220825,962.808716,1977.739380,10.000000
1616.515259,977.924072,42.620598,10.000000
2145.863525,1204.243896,1265.934326,10.000000
2142.129883,2078.115479,842.929626,10.000000
2035.828979,1868.062866,1837.634155,10.000000
1096.802612,1030.299316,636.345337,10.000000
1984.631226,1210.464600,1172.017578,10.000000
989.794373,1057.849365,774.144287,10.000000
698.201416,2474.429199,445.029846,10.000000
1289.946289,911.265076,2035.734985,10.000000
2841.119141,2537.696045,325.034180,10.000000
2166.004395,1371.214722,1445.170532,10.000000
1094.147461,2285.115723,166.427582,10.000000
2949.726318,2548.682861,391.772156,10.000000
729.140625,2572.806885,342.125458,10.000000
800.779419,2536.661377,92.805214,10.000000
2497.530273,713.292480,2388.341797,10.000000
2225.114258,2864.024658,257.592804,10.000000
2321.555420,2605.194336,850.423645,10.000000
2281.191162,1901.693481,1416.410034,10.000000
921.397705,2283.099854,555.666931,10.000000
2566.887207,1604.779419,2042.169800,10.000000
1027.251465,1043.059937,787.018127,10.000000
1235.078003,852.880554,2058.279785,10.000000
2166.324951,2081.165039,859.849182,10.000000
755.816956,2604.725098,361.492432,10.000000
2143.659180,2131.410400,843.503479,10.000000
497.367523,2314.029053,613.961060,10.000000
756.260254,2497.465332,503.858917,10.000000
771.302734,1202.372437,931.356140,10.000000
745.299561,2515.238770,450.590240,10.000000
498.638000,2900.874268,2747.681396,10.000000
2146.505615,1028.661499,1115.751465,10.000000
1094.630981,1181.542358,800.455872,10.000000
505.142426,1754.483398,1794.465454,10.000000
522.112427,2705.343506,2716.744629,10.000000
809.567383,2651.073975,281.648315,10.000000
1245.186401,951.887451,2010.177979,10.000000
1251.354004,953.986877,2001.837280,10.000000
2207.665039,1804.660156,1853.365479,10.000000
2133.772705,1214.710205,1386.273193,10.000000
2668.331299,231.970016,242.575699,10.000000
2456.887695,857.420288,2067.208984,10.000000
525.986084,2714.890381,2720.886963,10.000000
2807.483887,2447.436035,2608.046143,10.000000
1247.113159,803.512329,2092.948975,10.000000
723.464539,2614.822510,391.164551,10.000000
1476.177979,2121.297852,1831.640991,10.000000
709.668335,1307.238525,321.351746,10.000000
2259.652832,875.347595,2174.125732,10.000000
1290.332153,957.418518,1977.390503,10.000000
2431.459717,887.467285,2008.154663,10.000000
2244.002197,1854.349609,1836.683594,10.000000
1582.457031,1052.819824,1996.160278,10.000000
1458.934204,2062.003418,1860.995605,10.000000
1180.490723,1142.943726,669.966919,10.000000
2332.818604,873.835571,2025.616211,10.000000
2906.113770,2506.482666,445.681122,10.000000
786.122192,2965.148682,363.206573,10.000000
963.183167,1095.498291,695.824036,10.000000
845.468872,1018.831909,762.959351,10.000000
1460.921875,2023.471313,1892.383301,10.000000
1853.398804,1791.117432,1328.836426,10.000000
2446.940918,1011.351074,1982.541138,10.000000
2149.830811,2121.939209,936.223206,10.000000
2807.866211,2495.401855,2674.528564,10.000000
2325.766357,802.569824,1960.674194,10.000000
2354.318848,837.681885,2040.681641,10.000000
2090.814209,1326.982788,1619.416748,10.000000
2140.352783,1257.306152,1415.443604,10.000000
736.454285,2649.811035,377.101379,10.000000
1225.974487,797.764160,2130.802490,10.000000
2153.008057,824.443176,71.402588,10.000000
2040.448486,1324.270630,1606.514404,10.000000
2375.462891,724.230957,2078.861084,10.000000
2255.827881,1764.185059,1901.293091,10.000000
745.437317,2469.910156,464.980011,10.000000
2165.875000,1401.849731,1673.064575,10.000000
151.962357,93.082253,125.827324,10.000000
2198.665527,1652.393433,1646.473267,10.000000
2249.161133,1173.611450,1691.006226,10.000000
1416.582153,1242.806519,2032.593994,10.000000
1343.884888,1047.909546,1835.065308,10.000000
662.457092,1994.648071,558.656860,10.000000
986.567078,1050.642090,759.792297,10.000000
1530.474121,1976.315796,1933.175171,10.000000
2787.866699,2520.859375,2706.494629,10.000000
2235.677002,2160.962158,808.861694,10.000000
740.571533,2636.748779,2706.300293,10.000000
486.382812,2782.108643,2753.485840,10.000000
2159.159424,2073.488281,865.001343,10.000000
2394.063721,781.782349,2083.744141,10.000000
988.246887,1070.055786,746.379822,10.000000
2111.321777,1339.164429,1703.075684,10.000000
2324.550781,837.455994,2232.677002,10.000000
2297.516113,1865.881958,1857.888794,10.000000
2314.523926,860.881409,2050.208496,10.000000
2503.828125,1673.453369,1517.920166,10.000000
2700.656982,2350.990967,503.286255,10.000000
2232.590088,1381.087524,1602.833984,10.000000
498.168243,2225.932373,2784.039551,10.000000
2335.416992,1833.503174,2260.729004,10.000000
2136.645996,2068.800781,867.650696,10.000000
2233.893311,1699.686279,1837.188843,10.000000
2712.843506,421.339386,384.551605,10.000000
557.503967,2852.237549,287.050140,10.000000
2390.775635,773.403870,2145.017334,10.000000
1674.412109,1078.531616,1429.849976,10.000000
2358.492188,943.285706,2109.195068,10.000000
746.927795,2531.280762,455.777100,10.000000
