X,Y,Z,M
2000.207520,2021.578979,1808.574585,10.000000
2299.264404,1993.820679,2018.761108,10.000000
2168.558105,1052.997925,2087.918701,10.000000
2060.091309,1989.727783,955.071777,10.000000
1442.938110,975.026978,1857.424683,10.000000
1861.070923,1920.058350,2062.763916,10.000000
2108.633545,958.600525,2064.632812,10.000000
2045.599854,942.661194,2044.309692,10.000000
1940.592407,1901.726807,1144.221802,10.000000
2225.327393,2034.747314,2052.658691,10.000000
1762.255859,1402.751465,1434.314209,10.000000
2212.485596,2337.770996,2411.075684,10.000000
2397.742676,2016.300781,2069.462402,10.000000
1133.261353,1123.527466,1912.940796,10.000000
2140.937012,947.564941,1005.389648,10.000000
2207.269043,2278.759766,2443.289795,10.000000
1044.847778,949.965210,2091.436279,10.000000
2043.723511,2251.866455,938.877075,10.000000
946.948730,2101.737793,830.395935,10.000000
973.122070,815.161255,605.127319,10.000000
1146.157715,1124.013550,1908.992432,10.000000
700.647644,1062.956299,1946.565430,10.000000
1569.609863,2091.374756,1879.287354,10.000000
2094.480225,1901.956299,963.913879,10.000000
1080.189331,1055.514648,2039.810059,10.000000
2198.321533,1188.357910,1244.431396,10.000000
2167.673828,831.180603,2171.972900,10.000000
2122.470215,967.511658,1010.476562,10.000000
2116.176025,730.005493,1975.214233,10.000000
1216.835693,1748.838257,1819.113892,10.000000
1936.657837,1936.762817,1139.299194,10.000000
1421.171265,1934.582886,1688.463135,10.000000
958.953186,411.469147,827.697510,10.000000
2772.985840,2395.960449,715.632568,10.000000
1966.201904,2042.415771,865.678162,10.000000
1070.877563,732.990112,1202.982178,10.000000
867.889221,2185.164551,790.360291,10.000000
1187.564819,961.932678,1754.838135,10.000000
1046.047852,1076.911621,957.340088,10.000000
871.533875,2196.010010,800.690369,10.000000
892.630249,2183.367188,882.241394,10.000000
1017.468079,1127.662231,949.957397,10.000000
2159.794678,1904.271851,1944.766602,10.000000
2019.554077,2018.578369,987.017090,10.000000
2020.855347,2003.484375,918.404297,10.000000
1039.766602,968.766479,2057.666260,10.000000
871.355042,2184.329102,805.452393,10.000000
2035.980225,1032.297241,984.877014,10.000000
1026.197266,1748.091797,2069.730713,10.000000
2062.551270,1860.785645,1818.355347,10.000000
847.672485,776.848083,605.041260,10.000000
679.803406,750.437866,606.440796,10.000000
1721.546143,1167.946411,1153.585327,10.000000
1083.869873,1027.019775,1182.833740,10.000000
1961.519287,1961.037720,1961.770386,10.000000
2125.402588,924.318481,2079.507568,10.000000
2074.872070,943.200378,2051.696533,10.000000
2137.648926,2169.876953,874.060303,10.000000
1016.355469,2234.421875,1955.112671,10.000000
1840.969727,1454.733521,1534.611206,10.000000
1895.940063,2313.393799,1051.542603,10.000000
1964.604370,1849.116333,2010.090942,10.000000
1111.307373,1044.825073,1102.984009,10.000000
2058.833008,959.493958,2084.098877,10.000000
2175.537842,659.771545,2048.989746,10.000000
1162.423584,2058.354004,857.294434,10.000000
2234.580811,2107.440918,962.524658,10.000000
2158.792480,2198.905029,2317.487305,10.000000
1889.052246,1352.705444,1506.790894,10.000000
1779.315308,1400.052002,1554.062256,10.000000
914.436401,2145.228760,846.314941,10.000000
1038.260620,1107.630859,1008.663574,10.000000
2116.872070,2016.594482,1908.676880,10.000000
1893.514404,1822.319824,1228.887451,10.000000
1236.014648,1655.858398,1408.676147,10.000000
2098.553467,890.911865,853.050232,10.000000
692.197998,2288.434814,620.604736,10.000000
808.927612,2199.960449,916.939758,10.000000
2226.714111,680.468750,2372.281738,10.000000
2231.707764,944.364746,953.643433,10.000000
1471.039673,1498.327148,1348.473877,10.000000
616.174255,827.575623,2220.284180,10.000000
1964.804810,2047.011108,892.738647,10.000000
773.932312,490.824524,2072.462158,10.000000
570.560547,438.084412,2474.872314,10.000000
2164.680908,1946.349365,1070.488281,10.000000
619.255310,717.014893,2395.618164,10.000000
1901.751221,1336.920776,1523.329712,10.000000
1513.796997,966.580078,1908.125000,10.000000
2130.320557,970.847534,1001.341614,10.000000
1086.313965,1919.968018,1874.144287,10.000000
967.523254,1814.058472,2166.480957,10.000000
2416.006348,2427.211426,386.334290,10.000000
1038.855591,1011.218567,465.526642,10.000000
2408.206543,549.804138,588.859192,10.000000
736.475037,675.120667,543.775330,10.000000
2123.059082,959.438171,992.515869,10.000000
885.884521,2260.342041,805.715515,10.000000
1963.522949,2050.742188,839.964355,10.000000
2174.845703,982.654114,1012.765198,10.000000
2673.254150,816.250977,2275.827881,10.000000
2129.375000,957.164429,997.579224,10.000000
1875.339966,672.789307,1658.273193,10.000000
552.448181,379.864655,2496.427979,10.000000
1167.125977,1060.247681,1952.648071,10.000000
2043.111938,943.641907,1815.271118,10.000000
2183.097412,1003.340881,1000.099487,10.000000
1038.937256,1090.809326,958.394531,10.000000
1697.130737,2102.239502,1026.262695,10.000000
2079.791992,1027.705444,1927.866211,10.000000
1346.035034,1987.318604,896.600769,10.000000
1091.929565,1044.114624,1939.800659,10.000000
2035.434814,500.885712,1042.351562,10.000000
639.434570,413.392456,2463.732178,10.000000
2031.006836,898.394775,1787.797241,10.000000
2223.194092,1234.645508,1206.159912,10.000000
2044.906250,1863.673584,1828.587769,10.000000
2122.423584,1011.484985,2132.759033,10.000000
1368.777588,2065.708740,813.692200,10.000000
1481.713501,921.910339,2302.566895,10.000000
1963.929199,1884.460571,1127.609131,10.000000
1056.016479,1132.952881,1025.969238,10.000000
2015.293091,1840.048462,907.289246,10.000000
1030.385376,1038.841553,1110.296997,10.000000
1070.771729,995.883179,2046.543335,10.000000
2143.241455,847.888367,1973.779175,10.000000
1917.561035,1144.910889,1588.381958,10.000000
2224.763428,2030.489868,2043.701660,10.000000
1095.094238,2215.143555,1117.560181,10.000000
2554.315430,2251.256592,745.393677,10.000000
2064.136963,828.048767,869.619568,10.000000
2164.872314,2258.846680,2445.298584,10.000000
2168.281738,972.788940,2070.556641,10.000000
2074.155273,1920.312378,930.000305,10.000000
1920.953979,1939.882935,2060.162109,10.000000
1030.500366,1106.832764,1059.156250,10.000000
1859.220459,1457.862793,1543.550415,10.000000
497.475037,2262.558594,2099.167480,10.000000
2065.421143,1061.737915,2005.454834,10.000000
1452.815308,936.229492,1910.077637,10.000000
1277.211670,1925.184692,2018.221313,10.000000
2074.103027,2125.125732,2204.077637,10.000000
885.377686,2119.104248,846.223083,10.000000
1414.188721,2095.580811,2012.268066,10.000000
2058.379150,1021.431335,2008.744141,10.000000
1976.139038,1932.151489,1977.611816,10.000000
2231.823975,894.388733,2196.830078,10.000000
588.770630,383.028015,2600.109619,10.000000
2599.023682,1829.633057,653.621521,10.000000
1815.669556,1404.049561,1453.375732,10.000000
1940.534912,1894.890137,1710.618652,10.000000
2025.207031,1997.077271,976.986877,10.000000
881.932800,2175.301758,1017.684204,10.000000
2074.048828,2130.470947,847.647278,10.000000
2056.103516,996.126831,2006.865112,10.000000
217.241623,359.997437,197.469833,10.000000
517.058289,2274.867432,2124.781494,10.000000
2240.292969,625.624817,2381.881592,10.000000
2066.573486,840.278198,739.616882,10.000000
1956.524170,1068.939331,1117.595337,10.000000
1004.478271,945.153931,2048.876953,10.000000
895.940002,2166.874756,857.705444,10.000000
970.648804,2090.774414,863.780823,10.000000
2110.746582,991.242676,1033.827515,10.000000
1936.275146,991.657227,1919.312988,10.000000
1156.176270,1959.771240,2362.069580,10.000000
2084.291748,814.303162,1930.929321,10.000000
625.086853,781.151184,849.841492,10.000000
910.509277,1941.539551,867.699158,10.000000
1036.405884,964.291809,2053.065918,10.000000
2100.750977,2208.869873,840.211426,10.000000
2007.011230,1975.177612,968.273071,10.000000
824.361084,791.442749,775.175720,10.000000
818.512390,957.969666,945.635925,10.000000
1936.064575,1029.935425,1065.152222,10.000000
2238.171387,1973.592041,2094.585205,10.000000
869.138733,657.622253,734.424622,10.000000
114.947708,55.099854,168.614975,10.000000
2122.136719,939.210144,996.654480,10.000000
953.359009,1119.233643,834.986145,10.000000
1959.827881,1864.740234,1300.810913,10.000000
1241.496094,1103.973633,1822.302612,10.000000
1961.260742,1555.438477,1849.733032,10.000000
1712.270264,1907.250122,1893.860229,10.000000
2597.198486,2398.064209,927.295654,10.000000
1649.210815,1663.292358,1927.132080,10.000000
947.289307,2136.212158,858.711792,10.000000
2075.404541,993.499207,2084.319824,10.000000
2043.376465,1038.693604,1026.687134,10.000000
940.418091,2103.602295,743.956177,10.000000
921.609375,2120.655518,824.426636,10.000000
1678.643311,1137.333740,1231.904297,10.000000
749.282837,2269.805176,701.873047,10.000000
1147.530396,1904.394531,1967.524170,10.000000
2107.820557,1382.635010,1663.727295,10.000000
1723.146362,1212.441040,1361.543945,10.000000
2630.220215,2793.393555,191.962250,10.000000
864.174988,2599.651367,1071.113647,10.000000
827.790222,511.617889,904.965454,10.000000
997.893860,1062.154663,1066.457642,10.000000
926.811218,1513.422363,1006.882385,10.000000
742.984802,2230.352051,601.112793,10.000000
901.616821,2091.235352,886.205444,10.000000
1042.857544,1079.863159,991.093445,10.000000
2048.676270,1191.443481,837.488953,10.000000
2238.842529,2289.954590,2438.967529,10.000000
1193.424927,2031.208740,2011.251221,10.000000
1116.207764,2029.700562,844.781982,10.000000
1992.484375,1020.979126,1971.539551,10.000000
1030.772461,1129.830811,1007.869385,10.000000
1010.559753,2160.561035,898.044006,10.000000
2241.569336,728.323059,2366.467773,10.000000
1223.498657,1736.178955,1819.031128,10.000000
2083.499268,924.844604,1967.314575,10.000000
812.703857,342.082581,2332.941650,10.000000
167.019119,67.707825,168.694992,10.000000
1868.573608,1240.779663,1080.050537,10.000000
2021.879883,962.873108,839.440613,10.000000
2175.208252,939.629517,1034.317261,10.000000
1059.243774,1145.551147,1050.425781,10.000000
2121.187500,960.799561,1998.081177,10.000000
2006.458984,876.560059,2067.469238,10.000000
1809.630859,2008.794312,860.014099,10.000000
1787.213135,1410.880615,1445.500366,10.000000
1061.184326,1087.508911,1064.605957,10.000000
1914.542480,2103.332520,2281.952393,10.000000
1097.719727,2103.640137,1833.337769,10.000000
2299.780518,2209.633057,833.481262,10.000000
877.827820,2175.052246,879.151062,10.000000
2055.621582,1873.379761,1856.657593,10.000000
1946.264771,1905.379761,1146.543823,10.000000
2511.856445,692.927002,691.664062,10.000000
2532.131836,338.662842,610.916077,10.000000
938.312622,1049.426147,955.853027,10.000000
2104.700195,1366.980347,1661.030884,10.000000
872.781982,2171.704590,853.183411,10.000000
941.986816,2113.099121,743.307312,10.000000
1855.080078,1625.065063,1089.593994,10.000000
1048.163940,958.786011,2056.660645,10.000000
520.083191,2363.089111,2573.557129,10.000000
2222.774414,604.641479,1298.490479,10.000000
616.233215,762.102356,2267.373779,10.000000
2108.104980,2086.748047,786.528137,10.000000
2406.619141,2308.689941,664.243713,10.000000
1039.075684,1787.331055,908.760742,10.000000
1193.569092,942.094055,1765.056152,10.000000
2225.456055,2036.175171,2035.338501,10.000000
907.525696,758.422729,1964.458618,10.000000
1885.468262,1232.780029,911.663147,10.000000
1065.630005,1004.710327,1874.770508,10.000000
1232.745972,1172.446533,909.307434,10.000000
2267.817139,1864.939087,1998.422119,10.000000
2034.436646,1299.167114,1729.832031,10.000000
1786.173950,1388.777466,1461.717041,10.000000
900.738708,2179.187500,946.024597,10.000000
1011.536011,1967.165161,875.621948,10.000000
2374.918701,2060.093750,2105.174316,10.000000
1977.729614,1984.193481,906.478333,10.000000
2079.534424,972.670044,1826.849121,10.000000
2162.557129,2048.641357,891.045776,10.000000
2266.755859,677.421448,2357.418945,10.000000
1109.031982,1099.375122,1890.508179,10.000000
2273.330811,2064.054688,2050.019043,10.000000
996.768372,2540.211426,653.865601,10.000000
2268.421631,1880.521606,1980.645996,10.000000
528.806702,713.893616,2300.942383,10.000000
762.261780,2335.094238,2308.752197,10.000000
2254.783936,730.379883,2328.387695,10.000000
1514.945435,1501.518555,1342.838257,10.000000
1690.217163,1426.430420,1466.632202,10.000000
861.900696,2299.123779,803.450928,10.000000
2231.180420,2278.839355,2424.718994,10.000000
1203.272583,1953.329590,1715.637695,10.000000
2061.646729,2145.933838,827.030518,10.000000
1569.323486,1912.803955,1877.258911,10.000000
1982.869385,1950.129395,1991.832642,10.000000
2171.573242,959.153564,1003.747864,10.000000
2190.632324,2266.685547,383.991608,10.000000
873.016602,2215.683594,854.802307,10.000000
2038.667358,1185.495728,839.972900,10.000000
2347.823486,1205.316040,276.744263,10.000000
2159.275635,1093.283813,927.750732,10.000000
2183.617920,970.811584,1016.762146,10.000000
2005.511963,1944.517334,2020.288818,10.000000
1107.874512,2057.739746,842.728271,10.000000
1751.694214,1543.988770,1720.910522,10.000000
1074.510254,1123.959961,2310.191895,10.000000
2241.676025,679.914062,2376.448975,10.000000
2162.218994,950.753418,1050.018799,10.000000
2226.480713,2263.978027,2408.514648,10.000000
1110.549927,1904.167725,1858.669067,10.000000
1167.485840,1016.145935,1950.820679,10.000000
2477.184814,559.570923,662.440308,10.000000
1106.675293,928.466492,2069.002441,10.000000
2164.560547,994.596130,2114.358154,10.000000
2261.465576,1967.260620,1989.004761,10.000000
926.020874,2109.227295,947.934692,10.000000
633.659851,2248.254639,655.181335,10.000000
1911.829468,1020.208069,1921.623413,10.000000
899.241333,833.314575,690.840820,10.000000
1057.653076,977.129578,2088.966797,10.000000
2752.870850,1595.704590,2322.769531,10.000000
2024.916992,1041.796021,976.947144,10.000000
2013.094238,1995.700439,956.042236,10.000000
1412.864136,2092.848633,2010.662842,10.000000
998.125916,1140.843262,961.420288,10.000000
1822.477661,1074.362671,1089.847900,10.000000
1010.204529,1110.004639,964.899963,10.000000
873.243896,2205.031494,795.424316,10.000000
990.847534,996.643860,2046.746948,10.000000
589.593628,382.627808,2597.276855,10.000000
2053.386963,1062.419189,1126.674194,10.000000
925.315430,1923.206299,1057.521240,10.000000
2541.968750,2227.785889,790.582581,10.000000
983.762878,2057.840088,846.043335,10.000000
1076.830566,1895.905518,950.115234,10.000000
2151.005127,943.840515,2070.120117,10.000000
379.991333,2239.364746,2382.628418,10.000000
1933.077271,1912.326172,1167.309814,10.000000
2076.575684,1983.151978,964.614258,10.000000
1299.353271,1750.314087,1173.909424,10.000000
2297.842285,2014.528198,2013.081787,10.000000
993.160767,1132.612061,990.312866,10.000000
1134.480469,969.941406,1916.407837,10.000000
2063.670166,2091.553223,923.726624,10.000000
932.814636,2055.820068,877.622559,10.000000
2041.527466,1911.643066,951.817749,10.000000
867.519470,2204.739502,726.095886,10.000000
915.811218,2159.425049,822.182861,10.000000
614.617432,1032.943970,1169.468994,10.000000
989.465576,2138.706787,880.577576,10.000000
817.795227,2305.645996,2327.459717,10.000000
2028.925171,896.851807,1162.157593,10.000000
1016.865356,1079.939575,989.440674,10.000000
1307.584839,2149.113770,1871.346191,10.000000
793.426697,2263.640869,2201.451660,10.000000
1015.105713,2192.878662,802.239929,10.000000
1173.923462,1064.090088,1938.188599,10.000000
1107.184692,980.702393,1965.842285,10.000000
2065.749756,1882.577759,1843.734253,10.000000
2217.053955,951.003906,1095.277344,10.000000
535.052917,2362.294189,2370.825928,10.000000
2181.212158,923.012207,2122.126465,10.000000
853.909241,2419.435791,2301.527832,10.000000
2203.195557,2187.054932,2273.016357,10.000000
966.814270,968.469543,1969.592163,10.000000
999.022888,2005.583008,845.716614,10.000000
1047.896851,2091.914795,1846.975464,10.000000
1041.490845,923.335754,1062.613159,10.000000
1816.918335,1186.510132,1799.308228,10.000000
1082.394531,1040.708374,2056.140381,10.000000
2160.320801,907.248413,2115.545898,10.000000
1428.948364,1862.617798,1941.852417,10.000000
1071.284546,1134.833374,2309.262451,10.000000
1011.362000,1934.990112,1764.283569,10.000000
958.622742,1080.807983,843.824036,10.000000
2066.918457,1025.550049,1933.200928,10.000000
730.356628,604.120911,2581.596680,10.000000
1196.586426,2116.260986,757.769653,10.000000
924.427368,1145.873901,933.676208,10.000000
1014.835693,1435.242798,974.954773,10.000000
1158.573730,1973.527832,1728.437500,10.000000
1287.848877,1274.337891,1262.904419,10.000000
2030.039917,1047.197388,1963.878662,10.000000
2133.974854,2167.901123,866.269653,10.000000
2203.818848,2278.062256,2478.577393,10.000000
2046.241455,940.972412,1811.225830,10.000000
2052.384033,912.822205,1803.619995,10.000000
1841.129761,1414.324219,1469.856323,10.000000
2184.601562,958.410156,1047.083008,10.000000
876.049805,2183.595703,846.749451,10.000000
1099.578247,999.373291,1965.646606,10.000000
2124.872803,924.132324,672.060974,10.000000
1910.406372,1271.374878,1464.668091,10.000000
2013.445679,802.421936,1999.635864,10.000000
2263.724609,2080.062256,2106.411377,10.000000
955.212463,1917.233154,882.465149,10.000000
1741.859131,1133.352417,1098.446777,10.000000
2588.980713,674.416138,733.498535,10.000000
1363.717041,1779.500977,1938.073120,10.000000
1876.305664,1362.655762,1517.580322,10.000000
1094.263428,1097.585449,2409.262939,10.000000
1065.437378,997.864258,2034.316772,10.000000
880.678467,1822.415894,990.301819,10.000000
1104.732300,1175.637939,960.845459,10.000000
1012.378845,2236.911377,1952.732544,10.000000
2307.315674,2307.059326,2423.693115,10.000000
2024.087158,2238.397949,790.606750,10.000000
826.904968,2340.191162,2302.508789,10.000000
912.830750,2429.517578,2289.274658,10.000000
1998.908081,2016.615112,942.003174,10.000000
2024.630737,948.404907,2023.561890,10.000000
1069.576416,1066.704468,1066.819214,10.000000
1825.014038,1206.485596,1072.397705,10.000000
2148.908203,939.529907,2099.727783,10.000000
2478.265381,2242.433594,1917.578003,10.000000
2020.240356,912.188843,2182.280273,10.000000
1357.230347,1957.460693,2207.139893,10.000000
2405.539307,2294.450684,665.715881,10.000000
1094.748047,1309.910522,1459.538452,10.000000
898.423767,370.235718,2303.765381,10.000000
2020.227295,2177.665527,1721.328247,10.000000
1793.308716,1944.531616,841.221741,10.000000
1857.806519,1920.802490,2066.976807,10.000000
670.974060,2428.981689,2602.459229,10.000000
856.516907,2596.956787,1057.309204,10.000000
2067.947266,993.388489,2093.579346,10.000000
2063.775879,1420.581787,1764.852173,10.000000
2062.829834,918.882996,2113.032471,10.000000
894.230896,2227.686523,892.409851,10.000000
