X,Y,Z,M
2054.982666,1043.328857,1061.828857,10.000000
2312.631836,1055.793091,2228.918457,10.000000
1181.981812,1864.501221,1800.874512,10.000000
2125.961670,2174.239502,834.052307,10.000000
1608.482300,1795.942871,1614.980957,10.000000
987.919861,108.457832,769.071228,10.000000
291.839752,2627.720703,555.057983,10.000000
2233.094727,2002.759155,882.628540,10.000000
1247.480957,536.250977,1241.489380,10.000000
860.824829,2233.687012,706.159119,10.000000
1145.184692,967.442078,1948.837891,10.000000
968.805908,1098.744873,861.061157,10.000000
912.189880,2251.836426,722.675598,10.000000
950.936218,2220.706055,683.687012,10.000000
923.297974,1088.142456,835.744324,10.000000
2209.117676,1998.221069,2015.902344,10.000000
2129.942139,2004.991211,913.637817,10.000000
2146.289795,2066.170166,971.810303,10.000000
933.962891,900.980591,2008.267578,10.000000
921.350159,2231.325195,621.643494,10.000000
2086.140625,1010.796204,961.087463,10.000000
1052.581665,1805.959351,2268.135010,10.000000
2252.933105,2010.476685,2059.359375,10.000000
853.405579,729.161438,502.996796,10.000000
427.430389,495.711609,156.079208,10.000000
1866.297852,1557.194458,1144.693115,10.000000
915.705078,1252.455566,735.054199,10.000000
2257.426270,2006.875488,2026.304932,10.000000
2217.399902,882.551453,2052.748535,10.000000
2167.736572,788.336792,1996.819824,10.000000
2106.009521,2060.039307,977.321045,10.000000
1100.761230,2336.701904,1944.494629,10.000000
1913.505005,1456.586304,1624.976562,10.000000
1734.484131,2217.852783,1045.920654,10.000000
2271.010010,1930.553223,1987.228149,10.000000
1006.303894,1063.118042,957.450623,10.000000
2204.491699,902.025330,2069.475342,10.000000
2330.905273,854.392395,2308.817627,10.000000
824.398499,2462.680420,774.386719,10.000000
2056.862549,2055.397949,892.951660,10.000000
2359.586426,2288.293213,2571.233887,10.000000
1928.229736,1391.816895,1530.759277,10.000000
1948.611694,1320.147949,1512.290039,10.000000
903.024048,2251.414795,678.969360,10.000000
1060.757935,1135.319092,978.927734,10.000000
2293.534668,1860.802612,1963.622803,10.000000
1734.892944,1714.435669,1442.062378,10.000000
1365.028564,1377.547729,1030.022217,10.000000
2225.041504,962.440308,1070.942871,10.000000
794.171326,2196.352051,701.580566,10.000000
916.689087,2228.303223,735.008728,10.000000
2248.203613,719.505859,2264.653809,10.000000
2158.123535,995.160522,964.856506,10.000000
1480.142700,1360.404419,1440.511963,10.000000
555.435364,586.879639,2332.969971,10.000000
2042.036377,2029.738403,693.174561,10.000000
638.446350,259.890747,2029.122803,10.000000
415.461517,127.406815,2700.392578,10.000000
2017.525269,2067.632324,776.313232,10.000000
274.480316,555.660461,2481.310791,10.000000
1939.866455,1368.561401,1532.794556,10.000000
1705.479248,1014.176208,1762.345459,10.000000
2083.225586,994.167297,877.551147,10.000000
1116.362427,2125.605957,1807.355347,10.000000
1068.832031,1750.367554,2156.894287,10.000000
2628.938721,2599.320312,176.286423,10.000000
992.083679,1055.614136,230.540390,10.000000
2641.610352,462.536133,570.447571,10.000000
610.686035,621.911255,334.624969,10.000000
2123.776611,1040.785034,940.934692,10.000000
909.797913,2181.313965,707.827332,10.000000
2044.725464,2108.851318,896.609192,10.000000
2156.028076,1072.409668,833.008911,10.000000
2853.993896,742.940552,2384.008057,10.000000
2132.652100,1047.398193,942.390381,10.000000
1930.522949,814.656189,1561.024048,10.000000
411.082916,64.249626,2733.992188,10.000000
1228.565674,922.127258,2089.643311,10.000000
2205.315674,954.956970,2216.415527,10.000000
2088.833252,1015.598572,952.033813,10.000000
969.098816,1094.470337,869.931824,10.000000
1759.606201,2127.641357,986.863098,10.000000
2245.039062,683.366821,2185.605713,10.000000
988.936462,2025.035400,847.953308,10.000000
1263.195435,1011.351013,2129.025146,10.000000
2014.161255,309.836792,1226.167725,10.000000
332.520721,68.478737,2738.736816,10.000000
2222.518799,957.290833,2120.489990,10.000000
1950.444092,1247.708130,1359.106079,10.000000
2277.333496,2023.190796,2039.862549,10.000000
2193.339355,715.406738,2013.323853,10.000000
1536.234741,2267.950684,677.973267,10.000000
1690.888672,627.211609,2552.595703,10.000000
2154.729004,2154.761719,842.062683,10.000000
947.766174,1088.140015,939.074036,10.000000
1959.040039,2130.804688,769.543396,10.000000
878.225220,1108.042969,858.425354,10.000000
941.149658,879.105408,2037.626953,10.000000
2301.214844,915.277100,2109.185791,10.000000
1790.518311,1511.832764,1601.480713,10.000000
2228.734375,1927.793457,1936.267578,10.000000
867.852173,2268.347168,673.771851,10.000000
2763.690918,2335.200684,656.618042,10.000000
2207.572754,997.288696,1122.439819,10.000000
2406.020508,2469.165771,2597.963867,10.000000
2200.739502,869.818542,2077.793457,10.000000
2194.872559,2065.589600,878.921326,10.000000
2289.671143,1969.186401,1915.604370,10.000000
954.860168,1103.417603,891.920166,10.000000
1879.163818,1300.038696,1527.708984,10.000000
186.049438,2389.491211,2023.685547,10.000000
2278.003174,866.516418,2088.542480,10.000000
1753.282227,1085.582275,1740.750977,10.000000
1235.903564,2142.572266,2000.893066,10.000000
2051.972900,1754.037720,2099.008545,10.000000
908.652405,2248.814209,712.700195,10.000000
1557.484131,2191.965088,2040.733765,10.000000
2213.248047,626.825256,2098.257324,10.000000
2286.234131,1960.567017,1980.765747,10.000000
2135.174805,824.861267,1931.018066,10.000000
397.496185,126.920532,2917.522949,10.000000
4.738574,1826.915894,288.703491,10.000000
1892.134888,1297.266479,1536.754761,10.000000
2022.187622,1873.210571,1692.798584,10.000000
2156.627197,2067.764648,940.377380,10.000000
879.080322,2259.495117,656.260559,10.000000
2098.708984,2118.089844,912.244629,10.000000
2231.982666,806.727722,1992.810669,10.000000
2715.366455,2920.478027,2700.179932,10.000000
204.665100,2412.214111,2038.991821,10.000000
2232.855957,780.142883,2265.549805,10.000000
2157.170898,698.518311,904.598267,10.000000
2268.658936,911.991272,978.368896,10.000000
997.020264,956.737549,1959.578125,10.000000
892.979736,2267.849854,697.018250,10.000000
813.963989,2247.603516,684.646851,10.000000
2147.577393,944.591064,828.808716,10.000000
2244.479736,713.750061,2337.441162,10.000000
1351.820923,1819.569458,2477.470947,10.000000
2263.122070,1034.433838,2207.073486,10.000000
669.444214,865.556580,831.462219,10.000000
742.434875,2414.028809,768.715881,10.000000
1035.845703,903.412354,2055.585938,10.000000
2022.272217,2018.518433,1058.109741,10.000000
2114.464355,2081.085938,948.233704,10.000000
982.165527,904.687927,562.987305,10.000000
1073.820679,1169.231445,853.086121,10.000000
2252.208252,943.208618,1012.554626,10.000000
2159.713379,1907.708984,1884.838257,10.000000
759.627991,616.421021,576.917297,10.000000
2619.740479,2524.427246,2665.203857,10.000000
2135.695801,1050.937378,939.793701,10.000000
945.428040,1039.101685,966.645081,10.000000
2130.055420,1721.050537,1212.184082,10.000000
1315.503174,792.378418,1843.581055,10.000000
2172.749268,1507.943481,1834.677856,10.000000
1721.145142,1852.003052,1866.358032,10.000000
58.760899,2800.322510,737.911011,10.000000
1736.797363,1609.614868,1990.226562,10.000000
918.301819,2237.996582,714.307129,10.000000
2242.003662,900.338440,2098.552490,10.000000
2133.798828,1021.750732,972.320312,10.000000
881.481995,2162.507812,555.091125,10.000000
872.304565,2411.360107,766.258423,10.000000
1672.547241,1463.818115,1265.392334,10.000000
860.269958,2228.861084,790.400391,10.000000
1178.529419,2142.949707,1873.458496,10.000000
1821.007935,1528.556274,1396.626465,10.000000
1727.158203,1284.496704,1632.229980,10.000000
55.481804,236.721481,2713.043457,10.000000
738.603027,2835.923584,886.901062,10.000000
805.761414,238.757126,777.807983,10.000000
942.188049,1111.821167,887.256287,10.000000
901.164917,1328.199951,900.705627,10.000000
1084.940186,2362.644287,845.384644,10.000000
908.012878,2261.625000,696.633118,10.000000
900.491638,1067.145630,878.708252,10.000000
2056.295654,1131.963867,1180.902954,10.000000
2410.025146,2488.039551,2603.942871,10.000000
1353.972534,1909.893555,2048.100098,10.000000
697.331543,2419.169678,814.779907,10.000000
2191.477783,755.206726,2055.003906,10.000000
966.573853,1101.146606,882.057190,10.000000
938.445251,1966.919922,564.194336,10.000000
2223.183838,746.094482,2205.908936,10.000000
1175.104248,1861.488281,1800.314819,10.000000
2248.158936,777.398926,2109.759766,10.000000
721.747681,6.015778,2495.009277,10.000000
2643.057861,2542.335449,2692.433350,10.000000
1744.186157,1285.409668,1478.766357,10.000000
2209.285889,954.653198,982.772461,10.000000
2192.997070,961.585327,1129.739868,10.000000
1018.152405,1119.142456,857.748108,10.000000
2211.295410,809.656433,2067.971924,10.000000
2306.703857,1081.707520,1772.843994,10.000000
2168.621582,2074.756104,947.369263,10.000000
1930.617188,1337.965454,1534.943359,10.000000
973.868225,1101.835205,871.464966,10.000000
2030.162476,2073.678955,2163.531738,10.000000
1146.599243,2014.203979,1793.518188,10.000000
2100.202148,1980.807495,1004.589966,10.000000
1124.630981,1983.039307,750.394653,10.000000
2269.600830,2024.501099,2033.671143,10.000000
2181.352295,2195.591064,877.903198,10.000000
2781.523438,529.731689,612.060608,10.000000
2834.785400,33.084385,403.449188,10.000000
978.249695,1127.609985,881.200378,10.000000
1780.002808,1419.896240,1471.265991,10.000000
897.645447,2232.182861,671.957947,10.000000
352.086029,2467.254883,749.189514,10.000000
1850.085205,1451.156982,1241.959717,10.000000
967.786499,937.431030,1997.956421,10.000000
275.766052,2647.922852,2895.777344,10.000000
2325.297607,416.499268,1276.170532,10.000000
235.861435,563.768372,2508.356445,10.000000
2026.789673,1973.720215,998.597534,10.000000
2544.905273,2302.311279,547.611694,10.000000
831.015015,2294.156738,692.520813,10.000000
1137.733887,955.532654,1964.003540,10.000000
2092.648926,1948.485229,1901.270142,10.000000
739.663147,727.755554,2266.657471,10.000000
1809.614502,1385.078613,1278.539062,10.000000
1502.027710,977.795654,2023.588745,10.000000
1102.005127,1226.220581,1112.082520,10.000000
2217.074951,1972.369019,2015.968750,10.000000
1763.146240,1584.421631,1398.240112,10.000000
1883.609741,1319.532227,1530.836670,10.000000
823.085815,2300.550537,211.718597,10.000000
1074.808228,2065.202148,838.490417,10.000000
2246.312012,2013.826782,2110.249023,10.000000
2079.561035,2055.476318,910.725708,10.000000
2251.202881,931.080017,2187.718506,10.000000
2114.117432,2090.993896,911.319153,10.000000
2245.998779,730.470276,2271.307129,10.000000
1232.063232,997.012573,2264.047119,10.000000
2200.057373,1949.115479,1851.459961,10.000000
809.686646,2657.273193,499.023987,10.000000
2237.475586,1956.581909,2000.793823,10.000000
272.425140,507.877167,2459.204102,10.000000
726.099060,2526.534912,2434.448975,10.000000
2333.822998,790.398621,2300.081787,10.000000
1511.198486,1386.493774,1432.023193,10.000000
1934.329346,1367.640747,1464.784058,10.000000
951.580688,2281.258301,647.787842,10.000000
2404.030273,2341.308105,2456.961670,10.000000
1306.755005,1906.123291,1857.723511,10.000000
2139.318848,2094.847168,933.816772,10.000000
1724.779419,1786.326782,1903.966064,10.000000
2287.841797,1945.987427,1965.593262,10.000000
2057.465088,1001.587036,979.839111,10.000000
2270.737061,2379.151855,164.385254,10.000000
969.477905,2252.018066,673.382019,10.000000
2131.855957,1117.361084,1136.911499,10.000000
2642.460938,1109.181641,2594.528320,10.000000
2233.106934,1070.829834,979.597290,10.000000
2111.337402,982.567505,980.305725,10.000000
2316.730713,1867.052002,1929.695435,10.000000
866.120178,2591.065186,943.155579,10.000000
1945.190063,1335.844360,1605.890869,10.000000
1289.276123,1183.530640,2339.191406,10.000000
2228.150879,758.385803,2264.857422,10.000000
2226.577881,977.364197,1029.268066,10.000000
2416.652344,2350.961182,2444.044678,10.000000
1150.916748,2128.438965,1833.523926,10.000000
978.959473,923.296753,2099.926758,10.000000
2766.850342,523.139404,648.735291,10.000000
992.707642,816.828064,1958.147949,10.000000
2164.963867,839.273071,2071.864502,10.000000
2313.735596,2102.030029,2061.692139,10.000000
966.747192,2294.041992,775.557434,10.000000
516.844604,2284.901611,428.430603,10.000000
2347.087158,862.190796,2266.141602,10.000000
922.831299,828.255005,626.313904,10.000000
1023.167603,886.296143,2022.485718,10.000000
435.434113,1436.203369,2597.018799,10.000000
2234.249756,934.490051,900.285950,10.000000
2109.481689,2073.614990,944.727783,10.000000
1577.053833,2167.533936,2046.111572,10.000000
1002.741638,997.215698,1097.251099,10.000000
1974.034058,988.204163,1310.031128,10.000000
979.741394,1062.649902,863.615601,10.000000
918.114075,2223.730957,697.785217,10.000000
921.739624,906.359497,1979.726807,10.000000
396.319580,127.459068,2918.441406,10.000000
2083.358643,1059.341797,1036.848633,10.000000
782.005066,2214.230469,803.191711,10.000000
2751.664062,2313.630127,701.587585,10.000000
859.889221,2171.947266,514.128723,10.000000
895.162476,2285.807617,666.562622,10.000000
2271.573975,837.900635,1988.131592,10.000000
2938.878418,2420.343018,2677.989746,10.000000
2178.778564,2236.519043,844.309570,10.000000
2045.514404,2031.612305,1015.296814,10.000000
1226.112915,1853.436768,996.929443,10.000000
2055.535645,1884.019287,1936.591919,10.000000
919.810730,1059.667603,939.639282,10.000000
996.121765,875.602417,2029.125122,10.000000
2128.712402,2078.484863,857.437561,10.000000
909.390503,2229.071533,676.068054,10.000000
2076.284424,2050.595703,954.818604,10.000000
854.024841,2210.208496,676.554382,10.000000
892.748962,2242.410156,751.719482,10.000000
515.806763,1122.440796,1174.953247,10.000000
892.239746,2283.319824,648.847961,10.000000
709.367004,2457.517334,2479.541260,10.000000
2103.898438,843.763977,1272.948486,10.000000
1024.030884,1079.485229,848.469116,10.000000
862.499146,2062.498779,1820.082153,10.000000
693.806763,2449.322754,2384.722656,10.000000
792.676575,2202.531982,604.747559,10.000000
1223.694458,924.387329,2090.716064,10.000000
1004.737610,935.883911,2044.072876,10.000000
2287.322021,2040.420044,2038.662720,10.000000
2223.488037,928.750366,1026.684326,10.000000
213.921371,2621.826660,2621.288330,10.000000
2217.625244,855.240479,2091.306152,10.000000
731.542969,2423.041504,2442.239746,10.000000
2373.555420,2223.112061,2564.869141,10.000000
1244.586914,1031.152222,2070.401123,10.000000
833.023376,2413.924316,736.538940,10.000000
1225.075073,2050.656006,1900.919922,10.000000
879.902649,1192.740723,738.501953,10.000000
2022.958130,1057.356445,1832.450684,10.000000
1052.633789,954.033508,1997.934692,10.000000
2203.037598,869.618591,2078.259521,10.000000
1632.263062,2022.468140,1919.098755,10.000000
1270.176880,1176.694214,2370.753174,10.000000
1212.061646,2056.282715,1781.028809,10.000000
1046.397583,1158.260986,1053.547974,10.000000
2257.054688,676.545349,2173.504395,10.000000
502.495850,287.968079,2807.989746,10.000000
804.990845,2484.069580,731.755005,10.000000
1063.947632,914.244080,1044.892090,10.000000
983.829529,977.216003,878.968323,10.000000
1186.421021,1988.087524,1772.172241,10.000000
1415.797852,1444.711304,1213.180908,10.000000
2169.317871,807.146484,2113.181641,10.000000
2099.892578,2063.114990,976.763489,10.000000
2399.786865,2326.241699,2543.979248,10.000000
2202.475342,959.433899,2223.328369,10.000000
2212.149170,967.161255,2120.322266,10.000000
1957.373779,1318.780884,1546.732422,10.000000
2208.627686,933.374146,1029.715088,10.000000
851.720703,2305.669189,706.434204,10.000000
995.782532,923.387268,2001.270752,10.000000
2084.257812,903.874390,353.744568,10.000000
1777.807251,1456.650391,1589.972290,10.000000
2228.503174,872.285034,2077.442139,10.000000
2212.899414,2022.859741,2023.588379,10.000000
720.148071,2390.332520,775.245239,10.000000
1809.860352,1244.289795,1108.100342,10.000000
2763.437744,518.957458,620.154846,10.000000
1531.650024,1835.024048,1842.677490,10.000000
1847.238403,1324.802979,1391.411255,10.000000
1150.215454,1262.514038,2445.455811,10.000000
1000.478821,938.528015,2064.215820,10.000000
677.081421,1737.031738,885.200867,10.000000
953.383179,1061.830322,949.493530,10.000000
1092.844604,2336.435547,1950.343262,10.000000
2390.523193,2314.911621,2546.216553,10.000000
2103.519531,2166.191895,799.977417,10.000000
753.041687,2533.097900,2434.395264,10.000000
867.329529,2398.940186,2372.942871,10.000000
2090.559082,2060.078857,933.589050,10.000000
2253.970459,874.267456,2107.322510,10.000000
958.148132,1095.810059,873.172363,10.000000
1812.412109,1257.772095,1102.847656,10.000000
2126.898682,846.927612,2002.101440,10.000000
2575.894531,2232.218262,1771.797852,10.000000
2263.807129,898.985596,1985.046875,10.000000
1679.208252,1878.799194,2154.455811,10.000000
2565.929932,2338.313232,557.817627,10.000000
1302.149048,1365.527954,1631.267822,10.000000
872.987976,2925.213135,2479.888428,10.000000
2170.357422,2024.441284,1731.131958,10.000000
2141.405518,2082.193359,933.850647,10.000000
2340.484619,2051.708984,1978.439941,10.000000
446.278290,2780.976807,2888.947266,10.000000
733.336426,2847.965820,881.405640,10.000000
2158.026855,898.206238,2061.783936,10.000000
1772.313354,1489.273315,1491.757690,10.000000
2217.016602,833.119385,2130.029785,10.000000
923.369568,2226.958252,763.564514,10.000000
