X,Y,Z,M
898.985046,2241.606201,801.887817,10.000000
983.211914,1139.045044,915.141907,10.000000
2021.232788,1198.633667,920.039978,10.000000
2264.092529,2298.460693,2482.687744,10.000000
1243.580566,1995.428833,2020.547974,10.000000
1015.050781,2095.361572,710.781555,10.000000
2186.923340,991.343567,1997.025269,10.000000
1023.375427,1105.680786,946.135803,10.000000
1004.894592,2009.617432,796.473145,10.000000
2252.551514,695.627197,2358.935303,10.000000
1187.672729,1757.081055,1814.380737,10.000000
1998.887695,925.218811,1987.168091,10.000000
788.817078,238.936844,2375.320312,10.000000
2995.980957,2904.436279,36.993401,10.000000
1825.592163,1253.031616,1191.956299,10.000000
2047.664429,1029.396606,931.501648,10.000000
2130.404053,994.718811,950.080444,10.000000
1014.685730,1052.392700,963.993347,10.000000
2138.056885,1019.718933,1989.933594,10.000000
2146.527832,1018.795105,1997.913696,10.000000
1824.820557,2059.432129,870.873840,10.000000
1812.673462,1386.932129,1474.665527,10.000000
1032.882446,1100.658936,962.068542,10.000000
1928.414795,2109.019043,2270.841553,10.000000
1070.097412,2098.398682,1869.514893,10.000000
2283.301025,2213.534180,818.906494,10.000000
1051.751343,2130.544189,781.475037,10.000000
2097.955566,1912.371094,1955.353516,10.000000
1977.630249,1941.754272,1112.425293,10.000000
2579.173828,640.641296,674.505432,10.000000
2617.065430,247.173279,554.199646,10.000000
891.539124,994.264099,904.703369,10.000000
2028.278809,1453.109009,1615.728149,10.000000
913.840271,2161.318848,824.979126,10.000000
691.242004,2197.371826,723.510071,10.000000
1854.480347,1580.472900,1123.501831,10.000000
1015.712952,936.677124,2039.582520,10.000000
448.673431,2440.330322,2669.375732,10.000000
2258.561035,529.968689,1299.181519,10.000000
516.389343,692.338379,2317.807129,10.000000
2138.218750,2092.877930,890.727295,10.000000
2443.175781,2292.311035,618.687561,10.000000
1047.973145,1894.250366,865.289307,10.000000
1161.798462,940.544922,1794.743042,10.000000
2197.010010,1929.141235,1945.136597,10.000000
838.248840,729.960815,2056.491699,10.000000
1860.423218,1292.052490,993.217834,10.000000
1218.426636,977.716064,1899.902222,10.000000
1223.646973,1204.647339,967.910461,10.000000
2275.310791,1973.925049,1990.322632,10.000000
1993.625732,1390.707642,1672.092163,10.000000
1828.134888,1371.907104,1500.504150,10.000000
853.872742,2218.825439,630.884766,10.000000
1042.901611,1910.298462,842.574707,10.000000
2383.035400,2065.714111,2160.446045,10.000000
2077.037354,2065.969238,828.183105,10.000000
2077.405518,1006.305176,1844.325439,10.000000
2113.826172,2106.472656,808.182068,10.000000
2269.267334,702.850891,2381.226074,10.000000
1202.504883,1092.819458,1997.942993,10.000000
2349.817871,2012.239990,2035.664551,10.000000
948.433533,2601.051514,596.216309,10.000000
2297.336670,1957.061157,2001.281372,10.000000
446.585114,649.294678,2325.392334,10.000000
765.251587,2371.375000,2372.105957,10.000000
2230.152344,699.002380,2332.845947,10.000000
1469.989868,1479.938354,1368.996826,10.000000
1719.076904,1442.402100,1428.164062,10.000000
775.608704,2259.022705,831.445068,10.000000
2303.711426,2334.081299,2486.458252,10.000000
1244.329834,1944.442261,1757.987671,10.000000
2159.126953,2067.183594,888.938110,10.000000
1621.172607,1905.659912,1882.686401,10.000000
2046.316406,1912.098511,1952.014038,10.000000
2186.822266,937.028687,1048.331909,10.000000
2208.684570,2298.209961,308.121216,10.000000
922.308777,2177.215332,838.231689,10.000000
2090.176514,1225.238037,899.601685,10.000000
2432.897705,1186.954468,73.503067,10.000000
2195.214844,1029.581299,924.701782,10.000000
2180.889160,830.020996,1022.665100,10.000000
2015.331787,1897.711304,1918.597534,10.000000
915.770569,2146.545654,795.081360,10.000000
1793.418579,1478.130493,1702.774536,10.000000
1148.119019,1142.269653,2338.835938,10.000000
2274.773926,698.100037,2396.140869,10.000000
2112.729736,987.866821,917.036377,10.000000
2297.375732,2341.609863,2490.153076,10.000000
1096.874023,1974.371094,1854.398071,10.000000
1082.079102,1075.774048,2019.754272,10.000000
2566.271729,530.715698,643.098267,10.000000
964.705383,973.699158,2019.828735,10.000000
2169.400146,931.138916,2127.301758,10.000000
2222.824219,1989.377197,2013.768677,10.000000
842.185120,2162.748535,885.466980,10.000000
557.625671,2257.440918,565.643799,10.000000
2007.434082,905.575500,1983.812500,10.000000
905.889893,830.208374,671.785156,10.000000
1014.710327,937.058472,2003.043823,10.000000
2958.784668,1542.427124,2401.744629,10.000000
2105.726318,1023.117188,979.915710,10.000000
2051.031738,2030.683594,894.425598,10.000000
1458.615967,2142.289307,2031.022339,10.000000
1064.898682,1040.852051,1013.375305,10.000000
1848.689209,1021.532166,1172.757812,10.000000
1017.494629,1086.595825,994.563660,10.000000
887.066589,2212.561523,853.153076,10.000000
1027.217529,915.226990,2047.976074,10.000000
551.549927,313.056641,2707.213867,10.000000
2142.205811,1004.669373,1032.637329,10.000000
849.980896,1972.507935,1029.910889,10.000000
2603.292969,2261.546143,755.176025,10.000000
950.553467,2011.174072,676.746826,10.000000
1052.877319,1942.837280,905.582764,10.000000
2171.299561,890.214600,2169.431885,10.000000
246.773087,2283.649658,2465.857422,10.000000
1990.712280,1926.212402,1068.961914,10.000000
2082.700928,2005.918823,1082.368042,10.000000
1277.662109,1777.487671,1124.319580,10.000000
2261.972412,1904.286743,1995.235474,10.000000
1003.462402,1121.368164,992.167236,10.000000
1045.590454,940.675537,2019.979126,10.000000
2091.296631,2135.320312,1014.594238,10.000000
874.983765,2143.977295,833.027832,10.000000
2009.541504,2027.094238,926.119873,10.000000
824.288330,2272.657227,613.124939,10.000000
849.493896,2246.670654,860.635254,10.000000
564.000488,1060.353149,1181.500610,10.000000
891.203979,2234.252197,862.583313,10.000000
798.572510,2386.416504,2354.137207,10.000000
2047.051514,843.543030,1222.872314,10.000000
1022.571533,1101.317017,1022.648438,10.000000
1163.009033,2162.218750,1850.352051,10.000000
770.394592,2300.827148,2265.720215,10.000000
1026.563843,2286.163086,829.007202,10.000000
1210.375122,1080.735962,2014.371826,10.000000
1019.785950,896.870239,2023.156616,10.000000
2089.786621,1931.394165,1928.098999,10.000000
2178.848145,929.936462,968.886658,10.000000
438.007324,2436.523926,2440.611084,10.000000
2213.413330,955.676331,2042.658325,10.000000
808.306519,2446.445068,2346.632568,10.000000
2233.699463,2181.531982,2380.442383,10.000000
1010.870361,1047.001831,2034.706299,10.000000
908.063354,2126.882568,679.777893,10.000000
1109.590698,2093.711182,1834.194824,10.000000
1027.050415,934.276794,1003.529480,10.000000
1862.625732,1149.565308,1810.254028,10.000000
983.525146,907.659912,2026.073608,10.000000
2189.150879,957.337769,2033.951172,10.000000
1484.650879,1924.061157,1950.440674,10.000000
1125.015747,1169.875122,2348.541016,10.000000
1030.397827,1975.112061,1744.679932,10.000000
1062.343506,1117.325073,855.127991,10.000000
2125.957031,1027.855347,2032.776855,10.000000
673.390808,521.001587,2651.667236,10.000000
1092.228027,2103.946289,780.407104,10.000000
1007.190552,1172.696289,992.017761,10.000000
1020.311096,1331.922974,957.574646,10.000000
1139.161865,1978.443115,1712.206665,10.000000
1315.833496,1325.739014,1245.461792,10.000000
2156.490234,1044.391724,1959.806152,10.000000
2178.892578,2213.630371,882.591003,10.000000
2276.780029,2393.283936,2487.056885,10.000000
2062.172852,1031.178223,1888.436157,10.000000
2055.396729,962.183533,1859.413452,10.000000
1809.323364,1423.538940,1496.029053,10.000000
2191.695312,929.240417,995.685486,10.000000
896.221130,2200.606201,836.800354,10.000000
1018.726685,920.530029,2015.616943,10.000000
2109.237549,916.789978,552.468079,10.000000
1882.727295,1397.412354,1540.089966,10.000000
2148.324463,915.503906,2092.423096,10.000000
2314.478516,2030.366089,2054.556396,10.000000
951.270569,2125.470215,827.647400,10.000000
1741.781860,1157.235229,1086.480957,10.000000
2679.264160,649.584290,671.489380,10.000000
1397.064209,1792.778564,1921.051147,10.000000
1935.793945,1310.629150,1435.647217,10.000000
1104.257080,1157.046509,2454.103271,10.000000
1039.462891,924.351257,2047.921265,10.000000
798.603943,1773.384888,966.815674,10.000000
1022.339600,1147.688965,831.830261,10.000000
1032.158691,2293.628906,1956.084473,10.000000
2311.177002,2337.799561,2519.560547,10.000000
2035.445923,2267.358887,753.903015,10.000000
800.282288,2337.691650,2391.519531,10.000000
926.526184,2430.464111,2311.237305,10.000000
2053.034424,2051.837891,912.260620,10.000000
2003.570435,831.068909,2005.547119,10.000000
1001.471741,1123.781738,980.671143,10.000000
1808.401733,1182.094604,1070.136353,10.000000
2250.681885,903.729004,2126.559570,10.000000
2525.650879,2252.088135,1862.287476,10.000000
2093.671387,800.699951,2205.674316,10.000000
1469.335815,1957.432739,2194.383057,10.000000
2474.193115,2326.310547,635.889282,10.000000
1139.176514,1328.985229,1512.341919,10.000000
906.411560,232.901688,2349.792725,10.000000
2061.014160,2161.471436,1700.913696,10.000000
1877.360352,1969.204590,852.799316,10.000000
1965.674805,1978.840820,2100.174072,10.000000
611.942444,2531.791992,2688.239258,10.000000
824.076355,2681.052246,1025.699341,10.000000
2216.994873,871.918701,2065.264893,10.000000
1997.007935,1486.206543,1663.619629,10.000000
2117.424561,854.112793,2108.025635,10.000000
883.795898,2210.358398,915.921448,10.000000
