X,Y,Z,M
2159.168213,1282.918945,1408.349609,10.000000
1901.931152,1108.534424,1389.474365,10.000000
1995.534180,1275.554565,1517.994019,10.000000
2111.079102,1241.745239,1447.535156,10.000000
1297.753052,135.242432,81.566208,10.000000
2038.587036,2097.033691,969.049927,10.000000
705.218384,2376.096191,616.905151,10.000000
1772.892456,1812.769287,2410.571777,10.000000
2117.662109,1366.005493,1255.858887,10.000000
2185.713379,1231.806396,1572.865356,10.000000
2103.004883,950.268311,1981.222534,10.000000
2054.850098,1323.484009,1514.477905,10.000000
2284.727539,946.569946,1025.317993,10.000000
2454.261963,695.311890,1902.406616,10.000000
2274.762939,1696.359009,1883.990723,10.000000
2136.171875,884.502747,2117.123535,10.000000
2416.500000,1801.066406,1647.732666,10.000000
2026.257690,1237.603027,1407.897827,10.000000
2074.128906,1292.011108,1404.603271,10.000000
1045.126709,2244.537354,1041.946289,10.000000
2216.722412,1848.652222,2028.566772,10.000000
2344.004883,905.981506,2093.549072,10.000000
2141.404541,2080.029297,847.102295,10.000000
693.573242,2606.474854,368.201904,10.000000
707.808044,2630.042969,420.151581,10.000000
169.759689,133.279114,342.963989,10.000000
1033.592773,1025.184937,697.536011,10.000000
2311.468750,1952.107300,1900.609741,10.000000
2175.440186,1693.284424,1853.615356,10.000000
2330.554688,894.319031,2079.009766,10.000000
2205.041016,1765.695435,1054.558716,10.000000
2122.649414,1131.984741,1378.432373,10.000000
2172.596924,1674.669189,1784.631470,10.000000
2478.239502,955.817444,2161.509766,10.000000
2314.913818,851.747681,2108.770752,10.000000
2150.698242,2064.758789,898.895508,10.000000
2218.300781,1722.578247,1861.663574,10.000000
2015.753540,1586.693481,1652.403687,10.000000
2870.759033,2525.580566,2691.964844,10.000000
2210.137207,1887.278809,1877.200684,10.000000
1282.016357,856.592407,2068.972900,10.000000
1931.605103,1232.983643,1430.126587,10.000000
2781.936279,2416.997314,2785.056885,10.000000
1295.438843,794.425476,2174.623291,10.000000
2279.884521,2179.165527,869.852905,10.000000
677.527710,2574.461914,392.318695,10.000000
1316.098755,1258.867554,986.311646,10.000000
1363.371216,933.243103,1942.982300,10.000000
1132.090576,794.126282,2321.928223,10.000000
1340.872314,1840.932007,1942.708740,10.000000
2269.564941,2048.613281,1027.760132,10.000000
1304.521240,937.270996,1988.773926,10.000000
1942.730713,1567.998779,2082.093506,10.000000
2366.942871,924.837158,2116.176270,10.000000
2126.631104,1313.162964,1369.730835,10.000000
2266.011475,723.406433,2219.650146,10.000000
1341.022461,2244.661865,1867.980103,10.000000
2143.006348,2060.828613,875.425476,10.000000
2096.931641,1274.064087,1481.666992,10.000000
607.367065,2372.013916,323.318298,10.000000
1280.223267,2929.035156,226.451370,10.000000
1952.054565,2065.768555,687.230896,10.000000
1590.117554,581.817261,1223.291748,10.000000
713.275818,2637.750488,412.599579,10.000000
1301.594238,920.392212,1994.282959,10.000000
1012.119568,1055.513062,768.968262,10.000000
756.195618,2530.494385,434.726471,10.000000
687.953552,2501.239258,363.773987,10.000000
1056.649780,1085.348999,769.194397,10.000000
2218.895996,1735.898682,1857.237183,10.000000
2167.370117,2088.156494,873.860474,10.000000
2213.737793,2092.876953,819.811096,10.000000
1106.290405,786.456055,2250.389893,10.000000
735.994324,2427.732422,510.965912,10.000000
2110.903320,1263.445557,1442.445435,10.000000
1494.288330,1937.984253,2236.699219,10.000000
2256.974121,1772.345947,1870.345703,10.000000
1054.800537,1100.216309,808.368225,10.000000
2811.911377,2813.977051,2344.920654,10.000000
2372.955566,2011.405640,1505.005859,10.000000
1019.221802,1622.264526,798.684937,10.000000
2199.455078,1713.489502,1806.952759,10.000000
2382.074463,884.213257,2018.703735,10.000000
2398.579590,1005.187866,2043.409058,10.000000
2167.571533,2064.488525,880.325989,10.000000
1554.764282,1939.423950,1934.548950,10.000000
2219.010010,1320.713379,1679.526123,10.000000
2088.862549,1686.968140,893.972107,10.000000
2075.773926,2014.494507,1734.796509,10.000000
993.964844,1053.296143,830.758484,10.000000
2353.526855,823.626709,2101.659180,10.000000
1972.946289,649.129272,1785.262451,10.000000
719.014526,2623.526123,476.201447,10.000000
2028.621582,2105.575928,870.584839,10.000000
2872.863281,2555.881836,2705.844482,10.000000
2183.987305,1329.889648,1593.976440,10.000000
2171.951904,1526.759521,1715.207764,10.000000
654.273376,2530.828125,435.323730,10.000000
957.409607,1039.217773,711.319519,10.000000
2175.607178,1906.178833,1903.752563,10.000000
2130.596191,1233.987915,1621.003418,10.000000
1669.497681,789.973999,595.658142,10.000000
2130.704834,1131.151978,1665.301514,10.000000
1130.435547,2836.114014,203.632690,10.000000
707.491821,2521.744385,445.668335,10.000000
2398.423828,737.637207,2215.610596,10.000000
2110.180908,1271.111206,1475.009766,10.000000
2145.979980,1275.822388,1564.834595,10.000000
363.081970,21.651770,2697.503662,10.000000
2198.537109,2082.648682,1016.480835,10.000000
300.020294,2868.318359,2220.661133,10.000000
2773.778320,2514.788330,398.990448,10.000000
2010.986084,2079.386230,875.797485,10.000000
2739.410645,2996.147705,0.896836,10.000000
2001.559204,1394.547607,1707.170776,10.000000
2094.397217,1325.542725,1289.946167,10.000000
2169.679199,1256.932373,1489.395752,10.000000
1525.176392,1938.026123,1916.103516,10.000000
1492.291016,1945.441772,1713.734985,10.000000
197.485229,112.223289,2763.263916,10.000000
756.918335,1001.801697,70.841217,10.000000
510.152924,159.400253,383.069031,10.000000
283.479492,432.759155,2935.791992,10.000000
2205.501953,1311.545166,1441.810425,10.000000
699.774475,2572.253418,395.099792,10.000000
2225.813477,2127.038330,953.050171,10.000000
2037.606079,1208.870605,1619.704956,10.000000
3.361879,472.585663,2627.702393,10.000000
2113.739502,1249.801025,1450.208862,10.000000
1919.538086,1631.647217,1606.017578,10.000000
2858.458008,2545.330078,412.736328,10.000000
1280.479126,877.740601,2017.095337,10.000000
2325.250732,924.597229,1998.093628,10.000000
2154.707031,1202.625610,1356.716187,10.000000
990.564514,1071.020386,826.692749,10.000000
2200.916016,2350.166016,431.379456,10.000000
2358.656982,976.754089,2168.593750,10.000000
859.413635,2528.554199,301.667694,10.000000
1308.118042,767.575684,2056.193604,10.000000
2183.570068,378.960602,1475.633301,10.000000
2870.213623,2501.533447,431.137695,10.000000
2387.389648,867.903259,2017.404785,10.000000
2251.756104,1315.007446,1856.420776,10.000000
2223.972412,1731.850586,1783.705933,10.000000
2414.381348,870.653687,2054.951904,10.000000
1929.470947,2453.519043,632.796936,10.000000
2480.613770,162.239548,2784.447998,10.000000
2144.888916,2045.101685,892.267273,10.000000
1173.672852,1073.662720,823.963806,10.000000
2265.537109,1815.936401,1023.512024,10.000000
1289.725464,1285.646973,962.402771,10.000000
1294.677490,877.219360,2062.045166,10.000000
2282.032959,950.735718,1938.181763,10.000000
2279.904053,1409.360107,1683.833984,10.000000
2220.747070,1727.497314,1845.607544,10.000000
743.483215,2554.828613,429.617584,10.000000
2942.139160,2609.108887,316.341888,10.000000
2216.902832,1210.556641,1402.665039,10.000000
2776.133545,2506.044922,2763.002197,10.000000
2424.417969,1004.845764,2056.419922,10.000000
2057.939941,2091.919678,876.891418,10.000000
2258.399414,1683.710449,1898.165894,10.000000
993.600586,1052.840210,787.969421,10.000000
2133.697998,1351.547852,1609.528442,10.000000
2580.104980,2707.502441,2107.165039,10.000000
2477.454834,931.509705,2072.575439,10.000000
2114.647461,1361.339966,1258.334961,10.000000
1611.395264,1762.848877,1774.575562,10.000000
2082.176758,1158.496826,1523.547607,10.000000
691.333374,2474.727051,358.235077,10.000000
2150.376465,1774.700928,1804.404297,10.000000
2145.495117,488.411163,2143.004639,10.000000
2006.145508,1729.659668,1835.334106,10.000000
2373.726318,876.102539,2078.902344,10.000000
1.575742,2483.465576,91.757965,10.000000
728.802307,2184.732178,2556.875244,10.000000
2137.605957,1350.089966,1547.893799,10.000000
2301.056885,1828.163940,1768.345215,10.000000
2113.160889,2071.467773,869.707825,10.000000
694.679688,2556.172119,409.345093,10.000000
2053.571289,2050.895508,1024.767212,10.000000
2381.474609,882.936218,2064.218262,10.000000
1993.294067,1794.766357,1908.555786,10.000000
2665.347900,2851.036377,2136.862061,10.000000
2360.970215,847.209656,2075.007324,10.000000
1983.276489,1481.678467,1482.388062,10.000000
2129.084961,1266.716064,1383.140015,10.000000
1289.237427,832.270813,2105.176758,10.000000
700.893555,2632.250244,398.201660,10.000000
742.448853,2451.151367,608.324524,10.000000
2073.187744,1269.826660,1471.139648,10.000000
2632.741455,1139.405396,2008.918579,10.000000
1696.753174,1734.225830,2389.076172,10.000000
2344.645264,772.847290,2176.646729,10.000000
1188.083740,1289.486938,925.572510,10.000000
672.249084,2485.381592,377.595673,10.000000
1250.978394,853.334717,2029.774170,10.000000
2357.321045,1982.856567,1098.947754,10.000000
2161.577881,2059.219727,887.067200,10.000000
1079.817139,1011.064453,762.092102,10.000000
1041.609009,1044.067871,633.300049,10.000000
2073.203369,1275.157715,1380.958984,10.000000
2226.465576,1669.487915,1839.589478,10.000000
645.905518,777.637573,309.102203,10.000000
1851.296753,1321.716797,1727.152466,10.000000
2112.909912,1250.812256,1450.953247,10.000000
987.625122,922.350403,679.362000,10.000000
2093.727539,1449.412231,1166.487427,10.000000
1248.650024,832.165710,2127.548340,10.000000
2056.849121,1276.601807,1550.062988,10.000000
2135.080566,1114.807983,1405.831787,10.000000
865.583557,575.614319,97.226486,10.000000
2135.987061,1186.105469,1535.243286,10.000000
372.484009,2589.310791,219.145370,10.000000
2481.686523,1081.934326,1972.956909,10.000000
2127.003906,1255.416138,1460.753662,10.000000
874.196289,2640.469971,478.217590,10.000000
747.516907,1844.649292,624.177429,10.000000
2244.601562,1680.111450,1848.436279,10.000000
717.785583,2469.682129,513.921997,10.000000
1566.784058,1959.151611,1920.520264,10.000000
1667.834961,1208.917603,1093.430908,10.000000
2161.905029,1201.553711,1606.251099,10.000000
904.337036,983.537842,1977.850098,10.000000
548.733765,2811.349609,209.853867,10.000000
719.888306,2716.635742,429.816162,10.000000
961.149170,1098.460205,760.899231,10.000000
1099.035522,797.128479,822.536499,10.000000
1336.848022,2696.858398,551.516907,10.000000
689.084290,2569.932617,407.424957,10.000000
990.600342,1101.665405,752.075012,10.000000
2129.122803,1210.401855,1732.613525,10.000000
2838.145508,2497.231689,2735.475830,10.000000
1629.616089,1810.032471,1678.468384,10.000000
726.150513,2776.177979,374.020020,10.000000
2330.350586,792.918945,2026.389893,10.000000
995.824890,1066.969116,784.029846,10.000000
676.912354,2473.911621,421.635345,10.000000
2408.272949,881.126221,2068.831787,10.000000
1349.762207,2253.693604,1869.520386,10.000000
2343.874756,864.002197,2039.494629,10.000000
431.164551,2372.185791,2892.365967,10.000000
1824.897461,1317.997559,1722.789307,10.000000
2271.182617,1614.451660,1658.084961,10.000000
2171.925293,1290.271851,1536.961060,10.000000
2139.250000,1219.930786,1345.434326,10.000000
1027.880005,1069.865967,769.760010,10.000000
2327.743164,891.105347,2070.495850,10.000000
2070.587646,1067.809082,1698.552734,10.000000
2787.093018,1727.076782,1065.610596,10.000000
2192.722656,1337.506226,1578.940063,10.000000
985.908813,1075.906738,780.970215,10.000000
2481.864990,1751.261719,2075.082520,10.000000
1514.443359,2002.541016,1949.237671,10.000000
2001.591064,936.971375,1911.609619,10.000000
707.538635,2384.321533,629.267090,10.000000
2176.648193,1650.463989,1786.262817,10.000000
2333.729980,2637.054688,825.464600,10.000000
169.103851,167.272552,336.605164,10.000000
440.888184,2664.208252,2733.147705,10.000000
1000.078430,1068.067139,780.965393,10.000000
2101.740723,1326.124756,1555.490112,10.000000
777.364441,2400.738525,470.234589,10.000000
2763.278076,246.560760,537.485535,10.000000
2224.997559,1320.297852,1863.621094,10.000000
1230.833008,834.850525,2073.763428,10.000000
2770.023193,398.654846,444.145630,10.000000
2470.959229,435.857971,1104.701782,10.000000
2721.218262,2968.336670,38.162907,10.000000
2089.787109,2057.065918,981.153931,10.000000
2704.984375,2370.513428,490.151428,10.000000
675.020508,2499.863037,417.371368,10.000000
1299.548584,927.483826,1998.341553,10.000000
2209.627686,1754.856934,1840.036133,10.000000
631.487854,735.965271,2754.546387,10.000000
2256.693359,1223.326172,1943.206421,10.000000
2538.082764,921.251587,2071.726074,10.000000
873.450684,979.249512,743.575195,10.000000
2150.934082,1647.166016,1775.155273,10.000000
1579.203979,1156.321167,969.555420,10.000000
2191.211670,1324.628174,1593.975464,10.000000
582.064026,2723.729248,2466.416504,10.000000
723.030823,2452.554443,471.119293,10.000000
2147.119629,1533.223389,1701.892456,10.000000
2146.760254,2058.214355,876.974548,10.000000
2488.068604,1029.385986,2024.893433,10.000000
2172.169678,2080.047363,1000.910522,10.000000
2160.836426,1180.215210,1580.471436,10.000000
1338.022705,954.953064,2068.469971,10.000000
2211.535156,1748.951050,1854.443237,10.000000
877.852783,2427.220947,536.524414,10.000000
2134.184326,1781.610962,2001.795532,10.000000
2678.804443,2882.974121,2986.330811,10.000000
466.655884,2749.912598,2757.744385,10.000000
2455.373779,826.148682,1691.518066,10.000000
2169.923828,1299.431274,1510.087402,10.000000
2182.150635,1262.717773,1553.178955,10.000000
647.132019,2501.828857,360.120636,10.000000
2867.622070,2538.694824,2666.980469,10.000000
1494.095215,2034.079346,1849.936768,10.000000
2101.448975,2080.119629,892.336548,10.000000
2132.226318,1159.693237,1536.225464,10.000000
2143.731445,1651.285278,1810.425415,10.000000
2147.940674,1284.317017,1478.115601,10.000000
2660.587158,2717.209229,2824.918457,10.000000
710.035400,2559.788330,389.637390,10.000000
2225.812012,996.500732,1328.314453,10.000000
2912.638428,675.108826,1241.958008,10.000000
2047.331909,1260.472412,1416.208252,10.000000
2089.777100,1231.466919,1530.219116,10.000000
2296.825439,1745.648438,1842.075073,10.000000
869.679993,235.974762,587.275330,10.000000
2044.733154,1394.303955,1648.151978,10.000000
1593.566284,1031.226196,1953.930176,10.000000
2320.325684,925.799377,2079.087402,10.000000
2050.619141,1319.988159,1365.375244,10.000000
2872.709961,2523.055176,2699.767822,10.000000
1627.376099,1998.444702,1766.879150,10.000000
1241.882812,849.302979,2020.443848,10.000000
150.519028,155.402069,404.245483,10.000000
1279.407349,780.647156,2060.946777,10.000000
2357.473877,787.956421,2079.161377,10.000000
2132.668945,1215.986450,1565.820801,10.000000
684.035522,2664.910400,353.110748,10.000000
646.142029,2410.563721,768.188477,10.000000
2542.656250,822.095764,2062.115723,10.000000
1337.810059,1384.686768,932.019775,10.000000
1354.876465,959.437561,2029.084839,10.000000
1748.070068,912.568542,87.218178,10.000000
2157.878418,1286.727783,1465.628052,10.000000
2165.672852,2088.989746,886.369385,10.000000
2176.059326,1785.235718,1815.180664,10.000000
1088.323486,987.971863,681.407471,10.000000
1950.768066,1316.370239,1236.090820,10.000000
951.960266,1043.545044,723.420654,10.000000
698.737366,2636.105713,336.957947,10.000000
1277.365845,897.832458,2045.087524,10.000000
2749.353760,2492.384521,414.915466,10.000000
2072.028076,1357.095215,1544.539062,10.000000
1075.878784,2295.714600,146.923080,10.000000
2923.606689,2597.202148,346.505646,10.000000
679.630493,2721.518311,278.397827,10.000000
750.384338,2602.445801,2982.611572,10.000000
2570.596680,737.753296,2376.470215,10.000000
2164.147461,2919.867676,317.164398,10.000000
2330.475830,2604.553467,861.400696,10.000000
2318.303467,1853.613525,1521.851562,10.000000
837.256348,2377.197510,488.071075,10.000000
2596.268799,1526.434082,2053.161133,10.000000
995.103455,1074.437500,802.103821,10.000000
1319.772217,848.954346,2052.732422,10.000000
2147.200439,2089.345215,887.350952,10.000000
695.923218,2656.638428,403.082306,10.000000
2171.323486,2048.322754,897.915710,10.000000
449.449402,2315.190430,623.292175,10.000000
664.686951,2576.302002,447.985138,10.000000
842.424927,1195.111328,878.514282,10.000000
698.519348,2591.305664,410.867981,10.000000
464.398193,2948.598389,2802.110352,10.000000
2136.711914,1043.749390,1193.760620,10.000000
1105.195190,1204.986816,806.136475,10.000000
483.179718,1727.787109,1795.696655,10.000000
482.565796,2753.718750,2764.749756,10.000000
766.304016,2723.882324,242.965591,10.000000
1289.572021,901.164307,2010.388306,10.000000
1319.509155,911.502502,1989.791748,10.000000
2201.676514,1734.699585,1885.420410,10.000000
2124.641357,1241.256592,1448.248291,10.000000
2626.223145,296.067932,311.606415,10.000000
2407.803955,823.548279,2001.402832,10.000000
487.267151,2749.890381,2754.147217,10.000000
2884.788086,2499.467285,2658.944336,10.000000
1193.623169,929.509583,2100.711182,10.000000
715.548218,2543.228271,421.875061,10.000000
1544.012329,2108.087158,1819.704224,10.000000
702.592712,1302.113647,293.910645,10.000000
2310.841797,906.811279,2077.657227,10.000000
1258.252563,963.513977,2038.875610,10.000000
2454.889404,841.560974,2042.883667,10.000000
2323.331299,1715.308838,1890.665283,10.000000
1626.301514,1034.900391,1922.093384,10.000000
1465.666748,2096.361328,1880.282959,10.000000
1229.934937,1178.133667,667.138000,10.000000
2408.076904,963.556458,2073.263672,10.000000
2876.650146,2437.899902,534.517517,10.000000
757.404846,2970.881836,319.195679,10.000000
1038.574341,1176.673096,730.572266,10.000000
847.808655,1018.292908,733.106506,10.000000
1481.167114,2046.549561,1852.080688,10.000000
1928.923096,1816.175903,1360.196777,10.000000
2498.612793,1089.766235,1964.414307,10.000000
2168.843506,2072.601074,850.904785,10.000000
2878.051758,2485.497070,2705.882812,10.000000
2333.478516,914.679626,1995.366943,10.000000
2399.146240,901.311951,2073.542236,10.000000
2171.294922,1328.828491,1583.439819,10.000000
2153.786621,1283.436890,1446.369995,10.000000
691.661133,2590.925293,390.831543,10.000000
1269.857544,813.541077,2068.524902,10.000000
2174.337891,807.356567,47.186359,10.000000
2202.739990,1303.665161,1595.370605,10.000000
2410.848145,728.718445,2029.835938,10.000000
2296.920410,1782.858032,1904.326050,10.000000
788.966370,2587.174072,393.886810,10.000000
2131.538818,1383.128296,1738.779785,10.000000
190.931458,20.083563,35.323303,10.000000
2287.123291,1577.621826,1670.693481,10.000000
2298.962158,1148.260742,1723.073120,10.000000
1462.488403,1212.386230,1959.986450,10.000000
1407.422607,1062.119019,1868.973877,10.000000
679.435486,2061.436523,511.615692,10.000000
976.232544,1079.222046,753.272034,10.000000
1566.947998,1942.201172,1943.701294,10.000000
2905.513428,2575.581299,2732.007812,10.000000
2264.299072,2111.075684,812.923645,10.000000
715.349121,2679.679199,2751.574463,10.000000
486.523102,2850.278564,2816.901367,10.000000
2216.312744,2089.775879,843.007568,10.000000
2356.735840,854.772400,2055.272705,10.000000
986.662720,1048.831665,749.714661,10.000000
2074.144775,1330.253052,1750.250000,10.000000
2323.834961,851.283936,2208.598389,10.000000
2197.840332,1703.678345,1886.754395,10.000000
2410.273926,887.878235,2074.522217,10.000000
2559.701660,1653.032959,1448.977417,10.000000
2725.538330,2340.014160,493.690338,10.000000
2318.908447,1310.269287,1541.987793,10.000000
440.089630,2173.072998,2813.623535,10.000000
2343.400635,1841.383789,2259.879639,10.000000
2157.838135,2079.081543,874.592834,10.000000
2171.774902,1666.838257,1795.753296,10.000000
2629.972900,471.901215,428.664948,10.000000
539.708191,2819.010498,195.537292,10.000000
2417.364014,741.979004,2116.466064,10.000000
1737.859253,1046.725830,1437.678833,10.000000
2352.096680,988.944153,2090.392090,10.000000
709.143921,2591.905518,368.688873,10.000000
