X,Y,Z,M
2073.038574,2142.700684,975.188599,10.000000
1120.492920,2026.114868,737.451904,10.000000
1246.863647,1906.092163,2520.760254,10.000000
1615.493652,1019.616333,1780.274414,10.000000
1733.500122,1555.249390,1899.616455,10.000000
1311.823730,881.252136,1674.498291,10.000000
1832.535156,1321.167480,1503.302490,10.000000
2223.767090,1085.516968,1048.103394,10.000000
2163.314941,836.549316,2029.806763,10.000000
2182.134521,1857.411621,1976.766968,10.000000
2183.652832,976.767212,2012.091675,10.000000
1607.706055,1881.032837,2169.901367,10.000000
1915.608032,1039.910400,1171.850220,10.000000
2163.223145,967.298218,1009.997559,10.000000
1282.991333,2017.451782,942.301514,10.000000
2308.759277,1984.590820,2101.472168,10.000000
2161.294189,880.278442,2074.513916,10.000000
2072.191895,2083.729492,894.681091,10.000000
940.423950,2207.014404,789.931580,10.000000
853.452209,2245.585693,780.460266,10.000000
2664.610596,572.792053,665.886353,10.000000
896.057495,1039.983887,905.249939,10.000000
2054.044189,1822.290527,1884.357422,10.000000
2226.554199,1991.335449,2092.312744,10.000000
2179.210449,968.358215,1999.598877,10.000000
1987.530029,2044.126221,919.260376,10.000000
1671.498901,1027.928833,1761.535522,10.000000
2174.388428,2030.433228,2054.174805,10.000000
2227.862061,853.035095,2065.509033,10.000000
2148.359863,846.065857,2024.416870,10.000000
2092.544189,2007.355225,966.896667,10.000000
2327.864014,1949.030884,1988.430420,10.000000
1963.907837,1288.574585,1650.688965,10.000000
2288.854492,2318.621826,2572.061523,10.000000
2202.428467,2040.414917,2037.195435,10.000000
1203.236694,933.965759,2079.437256,10.000000
2156.983887,954.927429,955.323364,10.000000
2398.367188,2390.804443,2531.762451,10.000000
1096.121704,1058.167969,1913.296387,10.000000
2074.810303,2001.781372,861.566345,10.000000
903.051453,2213.765869,789.206604,10.000000
906.490051,829.964722,567.455322,10.000000
1202.622070,937.360779,2067.038818,10.000000
694.730103,1073.253540,1911.949463,10.000000
1457.153809,2068.295410,1882.894287,10.000000
2167.510010,2161.129150,926.622375,10.000000
1015.833923,874.118164,2063.440430,10.000000
2070.063965,1264.287231,1290.623169,10.000000
2201.730469,923.887024,2066.055908,10.000000
2133.679688,1029.258423,978.380615,10.000000
2190.358398,937.189575,2243.148438,10.000000
1173.881104,1809.926636,1807.524902,10.000000
2078.060547,2029.863892,945.734375,10.000000
1542.465820,1851.333130,1628.647461,10.000000
987.966614,193.054977,789.431091,10.000000
127.663322,2550.377686,612.955872,10.000000
2189.869629,2018.941650,897.235779,10.000000
1192.051147,579.023865,1234.338135,10.000000
920.603271,2302.556885,766.953186,10.000000
1166.564941,936.680664,1843.411743,10.000000
1015.581116,1043.362671,982.645874,10.000000
900.520996,2209.861328,763.538208,10.000000
848.844910,2273.134033,811.755310,10.000000
1040.353638,1098.682129,972.080200,10.000000
2277.513184,2052.489990,2030.629883,10.000000
2129.218506,2056.845215,888.040710,10.000000
2082.134277,2092.498291,900.704468,10.000000
1018.461243,891.479736,2061.872803,10.000000
884.339111,2242.307617,837.606384,10.000000
2178.157715,985.180359,923.489075,10.000000
1008.591980,1788.953125,2215.599365,10.000000
2190.705322,2003.949219,1874.145386,10.000000
845.083069,731.561523,513.248108,10.000000
501.427643,578.078186,295.383820,10.000000
1798.716309,1451.903198,1127.724976,10.000000
925.048584,1095.778198,807.317200,10.000000
2151.285645,2008.826782,2014.229736,10.000000
2132.178223,866.415466,2107.466309,10.000000
2164.125732,846.769714,2066.472656,10.000000
2189.592041,2148.936279,885.383911,10.000000
1057.547241,2330.586182,1951.809937,10.000000
1960.660278,1482.392700,1577.163086,10.000000
1768.846069,2277.877197,1058.245728,10.000000
2225.735107,1959.322754,1906.678833,10.000000
1025.608276,1145.517334,903.673950,10.000000
2150.827393,815.390808,2000.327881,10.000000
2230.158447,677.217529,2326.828125,10.000000
829.757690,2340.776367,798.040222,10.000000
2203.289307,2045.096191,815.500854,10.000000
2305.171875,2232.419189,2467.673584,10.000000
1894.025635,1382.212280,1511.296631,10.000000
1990.233276,1302.070190,1542.050293,10.000000
939.439209,2224.178711,788.137939,10.000000
1003.148254,1073.566040,920.448730,10.000000
2324.362549,1973.662842,2032.551147,10.000000
1775.353149,1762.856934,1375.555664,10.000000
1313.634277,1472.022949,1142.772095,10.000000
2192.473877,1030.837158,1061.943848,10.000000
666.244507,2212.833984,661.527527,10.000000
904.624573,2204.706299,721.616028,10.000000
2245.561035,707.054810,2321.246094,10.000000
2098.566406,957.091125,1022.660522,10.000000
1458.283447,1431.455933,1405.793091,10.000000
572.738342,667.707764,2292.761963,10.000000
2003.038330,2023.515625,672.408081,10.000000
680.458618,325.772095,2033.098755,10.000000
455.094391,231.072189,2614.719238,10.000000
1980.746582,2096.706299,878.181091,10.000000
397.926392,623.045471,2478.874756,10.000000
1838.816040,1382.216553,1511.447510,10.000000
1642.201782,961.891907,1836.237793,10.000000
2131.007324,1000.055786,953.444580,10.000000
1099.717041,2071.056396,1825.429565,10.000000
1047.663696,1757.147095,2180.402344,10.000000
2558.597168,2542.981445,241.103302,10.000000
1011.949280,1046.115112,288.315765,10.000000
2554.113281,482.224915,568.122620,10.000000
651.171265,636.490723,395.081177,10.000000
2137.525879,964.589294,939.733154,10.000000
894.900879,2372.950684,765.034790,10.000000
2154.263916,2041.362061,972.209534,10.000000
2115.506348,976.724792,1006.412109,10.000000
2809.851074,770.013855,2349.990234,10.000000
2140.039795,967.366943,924.049255,10.000000
1904.479980,743.679077,1578.039429,10.000000
484.022064,194.923706,2649.152100,10.000000
1229.534302,1016.486572,2049.439941,10.000000
2124.465332,1016.709778,2042.061523,10.000000
2190.944336,981.547485,944.368408,10.000000
1016.126892,1044.968872,987.909424,10.000000
1714.147217,2133.001465,1002.586121,10.000000
2247.050537,812.447021,2127.837158,10.000000
1144.565186,1996.065552,846.441711,10.000000
1248.616333,1016.137390,2128.791992,10.000000
2013.770386,350.662659,1171.545654,10.000000
431.333984,148.460236,2626.795654,10.000000
2140.037842,1047.470459,2019.970215,10.000000
2034.791992,1248.783569,1320.927002,10.000000
2120.113770,1956.986938,2016.474854,10.000000
2190.487549,742.753235,1914.024780,10.000000
1496.810059,2212.713135,708.640869,10.000000
1611.622070,713.969604,2489.242432,10.000000
2087.149658,2026.871948,963.487061,10.000000
859.581543,1005.046936,894.647705,10.000000
1930.943481,2007.072632,753.805054,10.000000
886.920044,1166.668701,893.552185,10.000000
937.954529,918.539490,1981.726318,10.000000
2177.693604,937.010315,2182.520508,10.000000
1838.623047,1417.275024,1513.094360,10.000000
2329.646240,1947.840576,1977.843262,10.000000
1006.096741,2219.848389,828.625427,10.000000
2691.015137,2298.872559,710.590759,10.000000
2160.966797,1026.106201,1005.023621,10.000000
2377.648438,2432.300781,2567.413574,10.000000
2210.238525,911.758545,2028.806885,10.000000
2075.505371,2032.497314,967.869385,10.000000
2158.620361,1959.717163,1984.201538,10.000000
969.149170,1114.612793,908.990540,10.000000
1886.122681,1334.087036,1542.012207,10.000000
278.204590,2344.419189,2039.630615,10.000000
2124.652588,749.567871,2079.268555,10.000000
1637.981201,1079.517578,1781.000122,10.000000
1237.977173,2094.986572,2037.849487,10.000000
2041.431885,1859.927856,2175.185547,10.000000
889.490601,2232.517822,755.354492,10.000000
1519.527466,2161.189209,2042.529663,10.000000
2254.490234,854.380188,2116.087646,10.000000
2210.204590,1891.486816,1916.071289,10.000000
2099.073975,849.167847,1924.188477,10.000000
472.323059,216.673279,2824.154053,10.000000
2881.056641,1816.044067,403.225494,10.000000
1838.443848,1320.168335,1517.701660,10.000000
1990.286011,1891.366089,1678.752808,10.000000
2097.873535,2086.686035,887.488403,10.000000
889.736267,2241.958008,595.760132,10.000000
2162.082764,1992.761963,892.962708,10.000000
2130.388916,776.747375,1968.907593,10.000000
2862.824951,71.687408,2841.416504,10.000000
298.442413,2366.258057,2058.827637,10.000000
2263.324707,752.288208,2289.405518,10.000000
2121.379639,706.544983,826.106262,10.000000
2259.468018,924.026062,939.618530,10.000000
971.849365,935.451355,1959.514038,10.000000
883.020935,2236.557373,782.637756,10.000000
1053.892334,2186.977295,811.474365,10.000000
2194.171875,978.318542,966.029480,10.000000
2245.818604,787.958374,2236.986084,10.000000
1301.036255,1859.511719,2450.607666,10.000000
2204.714844,969.858765,2252.197754,10.000000
635.171631,830.271729,839.441650,10.000000
777.330933,2370.499023,791.320007,10.000000
971.856628,864.892029,2042.564453,10.000000
2141.463867,1976.261230,1009.875000,10.000000
2096.306152,2085.358398,883.715088,10.000000
948.960388,831.287964,600.572937,10.000000
1049.319458,1146.433472,901.723816,10.000000
2117.538574,882.971619,1090.531372,10.000000
2287.386230,2011.441040,1943.116699,10.000000
789.661987,612.361450,625.785156,10.000000
2793.983398,2693.975830,2831.698730,10.000000
2127.797852,981.624878,925.223145,10.000000
1041.077759,1096.030151,899.409546,10.000000
2090.060791,1764.565918,1250.073242,10.000000
1305.247681,874.882874,1824.663818,10.000000
2125.053467,1530.698608,1838.105591,10.000000
1700.358398,1857.386230,1897.177612,10.000000
2914.807373,2673.332275,807.686523,10.000000
1697.715576,1625.161377,1995.956055,10.000000
902.257690,2049.150879,746.278320,10.000000
2097.886719,828.392883,1985.666870,10.000000
2147.017090,949.224915,895.996948,10.000000
919.731018,2115.276123,523.800293,10.000000
788.151611,2358.060547,897.911865,10.000000
1647.516235,1360.790894,1243.184204,10.000000
956.477539,2227.013916,638.027161,10.000000
1190.568481,2077.341553,1921.204834,10.000000
1882.826294,1544.299561,1526.013062,10.000000
1689.716187,1237.713867,1551.385620,10.000000
2915.297363,98.362785,2866.035156,10.000000
779.139038,2787.355225,964.887146,10.000000
806.215149,316.735504,817.555725,10.000000
948.585693,1099.282349,823.643616,10.000000
890.920349,1408.881714,933.315369,10.000000
909.472290,2234.135010,800.406189,10.000000
895.994202,2225.677734,741.828125,10.000000
943.249634,1075.288086,952.453430,10.000000
2027.915405,1183.213623,1060.867188,10.000000
2357.686523,2431.080078,2566.743164,10.000000
1305.711426,1943.251221,2046.183838,10.000000
806.476318,2302.079346,714.331360,10.000000
2213.318115,835.395447,2116.638916,10.000000
967.131226,1105.411011,887.331299,10.000000
972.389587,1948.820923,648.239807,10.000000
2275.375244,712.287842,2329.601562,10.000000
1175.066284,1803.516846,1807.352539,10.000000
2098.115479,882.364258,1979.186279,10.000000
755.160339,110.277618,2437.045166,10.000000
2775.825928,2686.034668,2822.918701,10.000000
1766.601562,1261.148926,1340.846069,10.000000
2210.870850,1005.749512,1059.137207,10.000000
2181.727051,971.851379,991.088196,10.000000
947.228638,1152.922119,911.320312,10.000000
2240.229004,996.252014,2061.996094,10.000000
2260.464600,1078.848267,1845.774658,10.000000
1926.144287,2094.744629,907.181763,10.000000
1860.042480,1289.005493,1549.131836,10.000000
969.587402,1094.200684,891.378052,10.000000
1971.841675,2098.525391,2225.669922,10.000000
1082.959839,2042.218018,1860.160889,10.000000
2194.025146,2170.980225,837.173767,10.000000
1130.829834,2033.005005,751.634827,10.000000
2110.860840,1987.416382,2061.577637,10.000000
2048.780762,2030.828369,928.633667,10.000000
2677.351562,580.146973,668.201660,10.000000
2733.290527,130.324066,474.798676,10.000000
884.542175,1044.407593,886.303589,10.000000
1865.173828,1481.662842,1541.432129,10.000000
864.081299,2248.884033,757.836670,10.000000
479.273346,2349.470215,741.825928,10.000000
1854.271729,1518.368164,1183.923096,10.000000
950.487854,889.942200,2056.894287,10.000000
355.411011,2549.789795,2792.907715,10.000000
2297.703613,457.651031,1290.247437,10.000000
343.518951,594.328918,2405.967529,10.000000
2067.274170,1982.731934,1013.948730,10.000000
2507.313232,2323.506348,577.058777,10.000000
1020.843811,2099.144531,777.428589,10.000000
1146.093872,941.698914,1869.739502,10.000000
2130.873291,1862.499878,1941.531250,10.000000
774.968201,721.859070,2175.693848,10.000000
1831.064453,1347.152588,1137.799927,10.000000
1387.403564,972.707764,1969.149414,10.000000
1169.717773,1228.116455,1055.703735,10.000000
2251.896240,2066.800049,2019.371094,10.000000
1899.647705,1534.273682,1518.792480,10.000000
1899.552734,1331.614258,1535.878418,10.000000
835.656128,2263.671143,367.756226,10.000000
1069.083984,1956.840820,864.711853,10.000000
2331.614502,2048.886475,2173.070557,10.000000
2177.052246,2096.952148,951.542664,10.000000
2091.394043,1016.359802,2053.357178,10.000000
2085.844971,2055.199219,936.103821,10.000000
2242.335205,694.524658,2321.674316,10.000000
1235.130859,1052.986084,2182.584473,10.000000
2272.050049,1953.241943,1940.004517,10.000000
875.151123,2646.401123,535.818481,10.000000
2205.844482,2085.011963,2037.120972,10.000000
343.574524,611.463989,2385.684082,10.000000
784.842834,2487.697021,2396.586182,10.000000
2312.199707,725.178040,2395.319092,10.000000
1492.172729,1405.183105,1407.479858,10.000000
1822.738892,1421.725098,1414.975708,10.000000
963.694397,2215.788818,791.489197,10.000000
2315.660156,2339.885498,2480.807373,10.000000
1277.712036,1920.542114,1802.876953,10.000000
2175.248291,2007.796753,906.768616,10.000000
1695.300781,1868.149902,1890.349854,10.000000
2211.096680,1898.921021,1916.588013,10.000000
2177.918945,1018.833801,926.704285,10.000000
2239.469971,2341.246338,224.000488,10.000000
880.415527,2250.370605,796.145691,10.000000
2121.816406,1200.651367,1024.461792,10.000000
2548.143799,1150.510132,2811.909424,10.000000
2146.757080,977.695740,993.463379,10.000000
2125.585938,838.380737,1005.428345,10.000000
2176.315918,1825.392456,1886.660645,10.000000
837.071899,2427.039062,914.586914,10.000000
1882.938843,1393.674683,1708.590698,10.000000
1202.489380,1181.769897,2375.704102,10.000000
2246.612305,709.511230,2329.853516,10.000000
2171.438965,974.729126,1019.516418,10.000000
2320.903564,2355.101318,2463.891113,10.000000
1087.904419,2069.177246,1813.924683,10.000000
1035.140747,1031.465698,2085.833984,10.000000
2679.473389,521.866394,622.791077,10.000000
991.899109,887.764893,1977.791260,10.000000
2190.409668,826.881897,2053.368652,10.000000
2290.496826,2066.049561,2007.888550,10.000000
968.224426,2331.441162,783.200439,10.000000
519.820496,2270.881348,479.026245,10.000000
2273.386719,824.454895,2160.263672,10.000000
911.027344,827.008606,663.180115,10.000000
1008.991699,897.347961,2056.808838,10.000000
222.001022,1486.454590,2507.914062,10.000000
2223.514648,901.561340,916.063965,10.000000
2096.851318,2070.486328,901.420288,10.000000
1517.396118,2191.640869,2049.083496,10.000000
1036.918213,983.009399,1097.732422,10.000000
1908.453857,986.293640,1258.931641,10.000000
923.120667,1132.835083,866.098511,10.000000
879.055664,2256.095459,787.812378,10.000000
927.842529,877.075195,1990.595459,10.000000
474.038940,216.078796,2829.555664,10.000000
2205.122314,976.438965,982.315613,10.000000
786.421692,2079.802734,937.527405,10.000000
2719.114746,2292.718018,713.107666,10.000000
888.378784,2059.983398,550.400818,10.000000
1008.075806,2060.852295,764.040344,10.000000
2133.691406,839.657776,2055.339111,10.000000
77.340012,2353.153320,2579.232178,10.000000
2083.474609,2004.728760,990.117493,10.000000
2051.814453,2026.349976,1107.697876,10.000000
1249.660156,1816.005493,1056.409180,10.000000
2138.724365,1878.941406,1930.731567,10.000000
973.539307,1108.341309,879.756287,10.000000
984.493469,888.255615,2061.514893,10.000000
2101.555420,2080.591553,1028.012817,10.000000
872.144592,2331.302734,809.574768,10.000000
2101.684326,2138.314209,882.219482,10.000000
800.648865,2229.700684,582.410706,10.000000
940.746216,2175.426514,685.359924,10.000000
526.185120,1095.688843,1183.935181,10.000000
915.811279,2229.897705,789.755310,10.000000
768.603394,2402.676025,2404.953613,10.000000
2077.745605,824.336975,1263.671509,10.000000
1002.910583,1130.654541,1018.063232,10.000000
977.168762,2121.815186,1830.335938,10.000000
709.719727,2372.204590,2322.117920,10.000000
859.406128,2244.744385,814.205566,10.000000
1246.494629,1013.677185,2048.642578,10.000000
1010.383789,969.088257,2074.233398,10.000000
2151.346436,1981.526611,1995.214355,10.000000
2147.724121,1031.072388,982.754211,10.000000
315.011627,2535.871338,2536.522217,10.000000
2136.098389,971.154907,2020.165161,10.000000
747.023071,2417.064941,2429.184570,10.000000
2317.230957,2168.423096,2496.373535,10.000000
1143.464722,1062.970703,2075.692139,10.000000
851.876770,2339.218018,639.132324,10.000000
1188.451416,2078.106689,1863.343384,10.000000
976.931580,1097.066040,913.104736,10.000000
1943.643677,1099.745361,1820.715576,10.000000
1023.788208,946.927856,1939.094482,10.000000
2158.555908,961.516418,2004.499268,10.000000
1562.880005,1986.876831,1938.305664,10.000000
1233.285522,1168.941772,2347.776611,10.000000
1112.780396,2028.618286,1750.848755,10.000000
1101.923340,1165.255249,971.559753,10.000000
2239.670166,819.063721,2132.369629,10.000000
586.038757,399.737915,2737.714600,10.000000
829.175049,2233.335938,805.837158,10.000000
1087.506714,1020.615234,1047.984497,10.000000
1024.654175,1121.821899,936.552673,10.000000
1148.399170,1998.854614,1711.205933,10.000000
1364.762573,1391.770508,1225.540771,10.000000
2213.621338,951.230408,2098.901855,10.000000
2175.763916,2156.338867,884.941101,10.000000
2388.156494,2334.885498,2517.010010,10.000000
2120.230713,1022.959595,2054.433838,10.000000
2125.400879,1064.309326,2019.940918,10.000000
1855.952881,1320.770264,1522.174561,10.000000
2149.385254,1044.776245,968.954712,10.000000
873.014282,2268.563721,716.572693,10.000000
1048.674683,871.879822,2071.525635,10.000000
2092.441895,909.638672,431.924194,10.000000
1790.964844,1455.296997,1595.161743,10.000000
2253.235596,963.256287,2161.136963,10.000000
2293.221191,1994.529541,2042.692871,10.000000
831.548584,2407.544678,788.534912,10.000000
1777.846924,1232.145508,1085.441895,10.000000
2760.069092,618.713196,634.216858,10.000000
1465.527588,1816.690796,1881.883301,10.000000
1895.252319,1309.253418,1380.423828,10.000000
1124.676514,1222.983032,2465.109619,10.000000
985.770386,923.613403,1990.967896,10.000000
720.796143,1742.678223,925.379272,10.000000
882.815186,1088.454468,842.167114,10.000000
1062.246338,2331.165283,1945.985474,10.000000
2355.729248,2342.939453,2473.893066,10.000000
2066.674072,2245.188965,750.080444,10.000000
747.538696,2448.796387,2419.248047,10.000000
909.062195,2414.472168,2344.261230,10.000000
2092.357178,2094.944092,883.443298,10.000000
2124.509766,828.893799,2011.456787,10.000000
956.719482,1113.862549,894.770874,10.000000
1771.299072,1185.302002,1102.556152,10.000000
2103.499756,850.560913,2055.313721,10.000000
2563.478271,2247.657471,1805.229370,10.000000
2246.870605,777.413391,2086.616455,10.000000
1571.802368,1930.278320,2189.837891,10.000000
2526.025879,2307.412598,591.706238,10.000000
1218.965576,1350.438721,1578.643066,10.000000
896.117310,61.139439,2417.556641,10.000000
2119.988037,2101.250244,1701.478516,10.000000
2085.816406,2042.137085,925.320618,10.000000
2183.335693,2025.298706,2052.834473,10.000000
525.856812,2667.238770,2797.528076,10.000000
767.730103,2784.699219,944.169189,10.000000
2240.132568,785.056885,2036.567993,10.000000
1906.492554,1500.972046,1528.220825,10.000000
2206.042969,877.542419,2097.574707,10.000000
932.886414,2211.480469,687.710327,10.000000
