X,Y,Z,M
2196.989258,1134.432739,1119.538086,10.000000
2053.410400,1112.420776,2040.227417,10.000000
2105.293457,1012.927002,1043.683594,10.000000
2062.274902,887.670837,1766.044678,10.000000
1296.291504,1766.990845,1845.106567,10.000000
1939.807007,1868.668823,1134.729004,10.000000
1311.145874,1954.988770,1783.607544,10.000000
905.326782,653.814941,871.920654,10.000000
2457.839111,2272.544922,784.042908,10.000000
2073.854248,2039.765259,912.961121,10.000000
987.334778,949.393250,1148.477051,10.000000
1041.214844,1963.268188,915.684998,10.000000
1211.634521,1062.056641,1776.580200,10.000000
1034.590820,1099.160889,1024.447998,10.000000
1091.843262,2010.371338,920.833252,10.000000
1093.358276,1972.423462,1010.936584,10.000000
1033.399170,1094.278687,990.674011,10.000000
2010.818848,1861.963989,1904.324951,10.000000
2056.179199,1836.735107,956.681213,10.000000
1989.757202,1951.111206,1072.309082,10.000000
1111.630859,1048.512695,1998.949829,10.000000
1035.024170,1966.521362,973.865173,10.000000
2072.294434,1046.641235,1050.944702,10.000000
1118.030273,1762.613892,1915.383301,10.000000
1916.074463,1884.272583,1803.690796,10.000000
900.258484,825.912476,747.876587,10.000000
894.516968,885.605774,879.774780,10.000000
1783.004395,1012.707581,1230.981689,10.000000
1215.648438,1164.583374,1258.441650,10.000000
1899.671143,2008.675049,2003.324829,10.000000
1914.114502,1072.946411,2008.284668,10.000000
2117.207275,1058.697998,2058.916016,10.000000
1923.799072,1929.134033,877.992554,10.000000
1016.101440,2077.214111,1939.157593,10.000000
1769.295288,1302.346069,1451.437744,10.000000
2036.831543,2212.796631,999.445190,10.000000
1855.984985,1787.097534,1950.993042,10.000000
1079.328491,1152.701172,1180.521851,10.000000
2050.479248,1043.409424,2016.502319,10.000000
2074.159912,879.492981,1838.411743,10.000000
1132.280396,1948.303711,961.892029,10.000000
2015.754028,2078.573486,1041.718994,10.000000
2110.672607,2241.463867,2144.590576,10.000000
1771.701294,1449.557007,1544.711670,10.000000
1749.147461,1418.210449,1388.666382,10.000000
893.499817,2083.614746,902.279480,10.000000
1182.665161,1116.405640,1229.573486,10.000000
2013.719116,1840.135498,1840.760620,10.000000
1916.441040,1953.125977,1048.332275,10.000000
1216.174194,1796.374756,1622.770508,10.000000
2066.482422,889.132629,942.554871,10.000000
823.033508,2246.852783,702.318665,10.000000
1031.777710,2065.274902,855.784363,10.000000
2197.145264,726.744263,2269.048096,10.000000
1979.781372,1059.695801,1161.698853,10.000000
1570.421997,1537.786255,1314.808350,10.000000
693.403015,888.234314,2193.393066,10.000000
2073.874756,1921.361938,1067.723022,10.000000
858.138611,661.073242,2135.055420,10.000000
682.440063,537.664062,2409.827393,10.000000
2136.455078,1806.262329,1044.505127,10.000000
785.482361,771.682007,2264.149170,10.000000
1775.677612,1429.221802,1504.809692,10.000000
1276.448853,963.316895,1902.788696,10.000000
2076.520996,1009.291931,1052.731079,10.000000
1218.624756,1794.902588,1917.872070,10.000000
951.155090,1870.790527,2067.927734,10.000000
2303.457764,2327.218018,532.257690,10.000000
1044.947021,974.072571,679.881470,10.000000
2327.577881,639.786804,671.440979,10.000000
821.408325,749.398010,715.806091,10.000000
1974.555786,864.891052,1110.532715,10.000000
1075.825806,2013.815063,876.915955,10.000000
2066.968994,2050.258545,910.851746,10.000000
2002.636353,1084.323242,1087.847046,10.000000
2507.745117,847.265991,2210.550293,10.000000
1981.610107,865.991638,1124.445435,10.000000
1884.451904,720.972290,1771.177856,10.000000
621.872620,538.059204,2406.265869,10.000000
1030.374634,976.636108,1860.381714,10.000000
2025.096680,864.978088,1855.242188,10.000000
2008.336670,1065.132446,1074.058472,10.000000
1042.292603,1080.416260,1035.546143,10.000000
1765.826050,2009.806396,1035.025391,10.000000
1930.617554,881.859802,1948.818115,10.000000
1352.976685,1989.888794,958.081543,10.000000
1063.028931,990.539062,1850.700684,10.000000
2069.023682,709.250488,938.457947,10.000000
711.883362,660.787231,2386.724854,10.000000
2035.475708,868.576782,1903.396729,10.000000
2245.194580,1106.478271,1125.489746,10.000000
2001.432251,1819.328735,1769.779297,10.000000
1972.682007,1034.708130,2073.036133,10.000000
1137.746826,1928.900879,966.100159,10.000000
1376.831055,1108.661011,2076.733887,10.000000
1909.302734,1842.800049,1174.296875,10.000000
1077.842163,1048.904541,1188.351685,10.000000
2009.647705,1997.830933,1081.506714,10.000000
1171.410889,1120.898560,1061.463989,10.000000
1198.974976,1061.047485,2029.191284,10.000000
2071.009521,993.608643,1797.793579,10.000000
1954.660522,1055.469360,1732.587402,10.000000
2223.767334,2113.968018,2099.071045,10.000000
1073.415649,2120.972900,1179.223999,10.000000
2374.131348,2194.532471,809.695374,10.000000
2068.138184,908.697083,963.655701,10.000000
2178.344971,2214.965088,2317.782959,10.000000
1950.085083,1036.725586,2006.229004,10.000000
1941.939819,1962.773804,1008.904419,10.000000
1785.733887,1834.023804,1925.951904,10.000000
1133.816528,1147.522705,1081.701538,10.000000
1792.935913,1424.555908,1485.164429,10.000000
736.333435,2207.094238,2207.586182,10.000000
2173.673096,1124.471802,2052.758545,10.000000
1342.369629,935.881531,1975.602905,10.000000
1264.632202,1789.760132,1839.258057,10.000000
2158.653320,2277.833008,2187.635742,10.000000
888.849487,2188.111084,882.702881,10.000000
1325.286011,1936.679321,1919.090210,10.000000
2006.429932,885.880859,1901.457642,10.000000
1911.177856,2008.890137,2049.213135,10.000000
2237.229980,993.529724,2160.940674,10.000000
665.904358,563.638123,2382.902344,10.000000
2330.248779,1874.506714,872.420410,10.000000
1780.030640,1405.660767,1512.289673,10.000000
1941.429932,1853.552612,1841.148438,10.000000
1917.504395,1959.712891,937.955811,10.000000
885.036377,2072.669189,1167.161133,10.000000
1972.130371,2139.813477,874.951050,10.000000
2089.986572,1041.310303,2083.653320,10.000000
481.615234,556.319397,466.184631,10.000000
713.215698,2202.534912,2172.271973,10.000000
2222.088379,713.484253,2232.930664,10.000000
2047.013794,1037.843872,832.060364,10.000000
1841.692139,1179.321777,1133.658081,10.000000
1234.453247,1095.457153,1947.571655,10.000000
883.432373,2079.653809,959.602295,10.000000
918.566711,2177.126221,904.978516,10.000000
2171.857910,971.995178,1033.019653,10.000000
1780.195068,1140.160522,1853.314209,10.000000
1022.688049,1969.455566,2200.333008,10.000000
2026.744141,997.581055,1725.812256,10.000000
690.494324,768.552795,849.200500,10.000000
994.887146,1785.512329,965.199402,10.000000
1219.650513,1043.283691,2053.807129,10.000000
1940.643433,2189.247559,928.988098,10.000000
2065.289062,1926.862305,1058.650269,10.000000
792.988037,844.556091,893.590576,10.000000
819.987793,901.243347,933.705017,10.000000
1958.352539,1221.455566,1066.850586,10.000000
2110.014893,2065.479492,2044.575684,10.000000
930.907898,778.389648,826.305115,10.000000
405.525696,351.368408,405.132904,10.000000
2117.095947,1051.048218,1095.098145,10.000000
924.262390,1047.856201,996.862427,10.000000
1834.778687,1922.061768,1226.749634,10.000000
1120.622559,1207.023193,1897.728271,10.000000
1778.708618,1600.989868,1812.111328,10.000000
1734.385864,1915.268555,1875.988770,10.000000
2306.479492,2151.927979,984.873779,10.000000
1656.338867,1690.471680,1814.201538,10.000000
1025.839111,1966.616821,897.035950,10.000000
1989.348999,1000.796204,1950.608643,10.000000
2051.302979,966.990723,992.431519,10.000000
873.712891,2068.243896,1000.059204,10.000000
1031.196411,2042.012939,954.957520,10.000000
1824.933228,981.986328,1194.665894,10.000000
721.229248,2196.420166,917.249390,10.000000
1218.052856,1784.484619,1891.367676,10.000000
2156.780273,1195.291504,1785.312012,10.000000
1815.591431,1248.295288,1209.397583,10.000000
2432.525635,2555.750977,439.990875,10.000000
948.588684,2349.575928,1108.847900,10.000000
908.066528,679.883484,936.980469,10.000000
1223.497437,1225.372803,1132.135620,10.000000
1033.872192,1591.384277,1043.029785,10.000000
786.272888,2311.123047,734.966309,10.000000
937.160645,2062.655029,902.677612,10.000000
1096.735962,1080.305664,1151.949707,10.000000
2018.841553,1139.840820,815.541077,10.000000
2165.760498,2233.204102,2291.471191,10.000000
1126.870605,2025.108521,1947.610229,10.000000
1183.084351,2004.550049,1071.297119,10.000000
1925.449585,939.493469,1979.020874,10.000000
1052.388062,1116.900269,1026.942627,10.000000
843.522827,2106.464600,851.433289,10.000000
2177.995361,714.088379,2330.651611,10.000000
1291.294678,1755.481689,1843.344116,10.000000
2046.204712,1047.137817,2104.877197,10.000000
860.751099,576.619385,2252.028564,10.000000
412.635193,366.797272,432.766205,10.000000
1930.522705,1127.643433,934.752136,10.000000
2062.018311,867.518127,813.921814,10.000000
1951.900635,1087.965088,1081.847778,10.000000
1047.896118,1075.364136,959.706726,10.000000
1999.461304,1067.623901,2138.709473,10.000000
2001.416260,780.709595,1988.287720,10.000000
1879.648438,1885.234863,905.569580,10.000000
1788.778076,1448.590942,1527.298950,10.000000
1126.807495,1123.838135,1207.628174,10.000000
1934.880615,2072.908691,2244.337158,10.000000
1134.888306,2008.294312,1757.276367,10.000000
2258.679688,2159.871094,875.159363,10.000000
731.735962,2098.741699,879.915527,10.000000
1904.641235,1799.980591,1787.656006,10.000000
1902.556152,1833.198853,1195.476196,10.000000
2393.117188,769.690735,739.318115,10.000000
2374.825928,529.378479,713.176086,10.000000
1132.368408,1189.715088,1001.969727,10.000000
2155.685791,1198.620850,1791.480713,10.000000
1060.704102,1950.150024,891.526306,10.000000
1211.983032,1976.476196,1078.583862,10.000000
1867.592407,1738.319580,1055.786743,10.000000
1157.095947,1077.659180,2030.583130,10.000000
668.366455,2228.567139,2378.648926,10.000000
2134.246094,801.117493,1274.473145,10.000000
772.787170,872.481812,2175.863525,10.000000
1946.900024,2054.795654,916.449097,10.000000
2281.624512,2250.701416,746.009644,10.000000
1014.652588,1716.267456,996.158020,10.000000
1200.845459,1076.387939,1776.537476,10.000000
2238.613770,2082.420410,2106.586670,10.000000
1089.865723,901.948303,1819.589600,10.000000
1969.058105,1079.580688,858.424622,10.000000
956.647339,1083.092163,1956.350708,10.000000
1172.295288,1099.298462,878.061279,10.000000
2157.233643,1823.585938,1993.824341,10.000000
2079.159668,1131.287964,1828.073486,10.000000
1783.594482,1408.629395,1498.743164,10.000000
1081.114624,1949.546265,1231.450073,10.000000
779.571167,2149.578857,819.593811,10.000000
2209.410156,1974.404907,1983.614990,10.000000
2076.260498,1906.721680,1052.222656,10.000000
1982.715332,863.375183,1906.226196,10.000000
1987.861572,1879.356079,1114.621948,10.000000
2195.846191,714.109314,2280.445557,10.000000
1102.516479,989.981079,1887.815308,10.000000
2082.086182,1988.746216,2009.229980,10.000000
1061.327637,2352.691406,793.369019,10.000000
2116.989746,1816.304321,1987.753906,10.000000
764.506653,828.689331,2203.120605,10.000000
861.176453,2226.442139,2200.435547,10.000000
2207.275879,735.918213,2265.437256,10.000000
1548.946777,1548.966187,1314.656128,10.000000
1824.163818,1444.539795,1469.875244,10.000000
1036.956177,1943.903809,917.584961,10.000000
2099.481689,2219.231934,2312.216064,10.000000
1134.485840,1949.717041,1773.701294,10.000000
1973.065186,2160.090332,890.235718,10.000000
1443.987305,1907.744507,1869.481201,10.000000
1913.057251,2006.439819,2007.221436,10.000000
2091.677979,1014.892029,1030.073120,10.000000
2167.091797,2207.391113,562.818237,10.000000
1040.322754,1988.666382,936.373291,10.000000
2011.140015,1033.449707,818.851746,10.000000
2185.832520,1221.313232,681.854553,10.000000
1985.621338,988.714905,1095.851807,10.000000
1993.321655,1037.466187,1069.397339,10.000000
1957.218628,1946.405884,2059.156738,10.000000
1279.865967,1896.590088,1044.998535,10.000000
1695.419678,1598.064941,1655.132935,10.000000
980.583740,1028.405884,2187.307861,10.000000
2202.169922,700.606934,2280.667480,10.000000
2077.568359,1020.737488,1035.808594,10.000000
2136.214111,2160.473633,2274.148438,10.000000
1231.768066,1784.400879,1902.800537,10.000000
1111.208618,1080.794189,1865.166992,10.000000
2305.231445,648.349121,682.523438,10.000000
1133.589600,1086.609619,2019.565430,10.000000
1869.022949,1052.028198,1893.218262,10.000000
2265.586670,2039.301758,2048.401367,10.000000
858.674744,2105.407959,794.866882,10.000000
926.476562,2203.173096,888.331665,10.000000
1940.070801,1131.550171,1888.773071,10.000000
906.830566,813.969116,768.221130,10.000000
1184.552734,1077.162598,2031.870117,10.000000
2343.665527,1716.358765,2167.765381,10.000000
2074.794434,1038.323486,1047.505859,10.000000
2067.061768,1930.794312,1069.666870,10.000000
1319.632080,1937.825806,1909.833862,10.000000
1045.150269,1133.206177,957.036011,10.000000
1814.622314,1181.401001,968.770386,10.000000
1097.300781,1046.316040,970.499817,10.000000
1013.046021,2029.747559,867.923889,10.000000
1217.306030,1116.024048,1997.860840,10.000000
665.609009,562.245605,2377.488525,10.000000
1887.593994,1127.007935,1144.421143,10.000000
1084.111328,1939.647217,955.311157,10.000000
2342.234619,2205.550049,801.957642,10.000000
830.667419,2131.374268,818.888428,10.000000
1053.150391,1947.661865,982.519714,10.000000
1956.351074,1029.946655,2109.959717,10.000000
658.495850,2177.023193,2225.300781,10.000000
1913.766602,1833.838745,1166.543457,10.000000
1912.925293,1997.658081,854.905701,10.000000
1342.675171,1700.549194,1263.208496,10.000000
2098.412842,2013.598877,2067.412598,10.000000
1123.663940,1096.297363,1017.825623,10.000000
1169.049438,1130.615601,1964.466309,10.000000
1946.109131,1948.250366,816.064880,10.000000
895.292236,2081.056152,966.659790,10.000000
1993.691772,1986.176514,1046.448242,10.000000
1138.648682,1939.827881,1039.588257,10.000000
926.693909,2072.941406,875.500061,10.000000
770.045410,988.513733,1122.755859,10.000000
902.824890,2211.139648,878.277710,10.000000
850.154785,2212.925781,2168.050781,10.000000
2058.352783,1125.005615,999.403381,10.000000
1098.250488,1238.643799,1054.556396,10.000000
1562.228149,2039.707642,1915.840454,10.000000
846.359253,2227.461182,2195.593994,10.000000
906.612610,2095.362305,908.075317,10.000000
1032.664917,983.593811,1861.873901,10.000000
1222.687378,1158.852783,1880.890625,10.000000
1914.438232,1847.728516,1799.414429,10.000000
1963.747070,1066.932251,1030.727783,10.000000
739.446106,2215.939697,2231.497070,10.000000
1869.303589,1073.639648,2014.717529,10.000000
915.438293,2336.814941,2222.260498,10.000000
2090.154541,2214.894043,2138.087158,10.000000
1083.573364,869.086792,1933.313843,10.000000
1104.165771,1983.910278,1153.516968,10.000000
1032.810181,2079.830811,1908.256226,10.000000
1103.854980,1097.197144,1157.524048,10.000000
1774.690308,1248.039429,1767.867432,10.000000
1132.730347,1084.875488,1858.465454,10.000000
1989.797363,1220.088989,2004.090942,10.000000
1264.459961,1770.884888,1860.003662,10.000000
984.351135,1059.315796,2171.734375,10.000000
1077.159546,1861.411987,1827.926514,10.000000
906.550659,1093.333130,1001.166870,10.000000
1931.909668,875.070129,1953.255127,10.000000
816.208862,740.523926,2424.771484,10.000000
1239.991943,2086.329346,818.806702,10.000000
1038.760620,994.235901,956.783203,10.000000
1011.076294,1611.098145,1050.399902,10.000000
1123.194458,1956.942139,1737.471436,10.000000
1248.493286,1168.454346,1283.281128,10.000000
1918.377930,989.770691,1975.062134,10.000000
1936.648560,1930.498779,892.276550,10.000000
2151.174072,2179.810059,2244.630371,10.000000
2042.952515,914.089844,1827.235474,10.000000
2051.551758,925.535828,1824.771973,10.000000
1779.586792,1420.182495,1525.681030,10.000000
1957.271851,1094.483398,1115.468018,10.000000
1049.364380,1969.541870,902.362366,10.000000
1200.104370,1154.080688,1883.186279,10.000000
2107.715820,950.786194,1008.780273,10.000000
1933.751953,1147.269287,1347.909424,10.000000
1875.095703,811.224976,1899.969116,10.000000
2108.890869,2008.242676,1982.773071,10.000000
950.024353,1755.435059,960.879150,10.000000
1822.876221,1129.504517,1176.495605,10.000000
2366.804443,765.790466,814.065735,10.000000
1310.574463,1822.873169,1893.301025,10.000000
1717.634399,1427.413208,1398.818481,10.000000
1069.205078,988.458618,2218.411133,10.000000
1165.270386,1045.590942,1986.661499,10.000000
1094.696777,2024.842041,976.627136,10.000000
1103.841431,1014.410828,1184.017822,10.000000
1019.780457,2080.419434,1934.208984,10.000000
2104.515869,2156.819092,2346.839600,10.000000
2003.745483,1985.112549,929.396362,10.000000
907.397034,2208.398926,2183.089600,10.000000
841.456543,2273.313965,2228.399170,10.000000
2059.685059,1891.803833,1078.237183,10.000000
2091.703125,1055.310913,1984.293091,10.000000
1160.823364,1124.213379,1212.657471,10.000000
1901.568359,1189.719482,1119.430542,10.000000
1901.442871,1053.859619,1912.553345,10.000000
2335.643799,2182.486328,2047.021362,10.000000
2131.918213,1032.077881,2032.773193,10.000000
1160.162109,2023.581665,2119.999023,10.000000
2303.406494,2283.320312,756.950623,10.000000
1056.047363,1263.843506,1342.254883,10.000000
840.855774,631.546936,2233.557861,10.000000
1958.114990,2115.596436,1797.074951,10.000000
1748.865356,1942.281250,899.793335,10.000000
1766.085449,1809.691772,1961.180542,10.000000
770.296997,2234.584229,2418.886230,10.000000
937.039795,2364.472656,1094.289429,10.000000
2103.838867,1056.761230,2024.762329,10.000000
2138.941650,1240.511108,1909.819702,10.000000
2097.385010,1158.983398,1951.110229,10.000000
1052.360840,1956.369873,1032.575684,10.000000
