X,Y,Z,M
799.844543,100.635048,750.023560,10.000000
680.336731,2652.961426,2583.325684,10.000000
2392.200928,1848.803589,2425.510742,10.000000
2216.910400,1706.633789,1460.297607,10.000000
841.442505,1281.359253,864.591309,10.000000
2323.255371,776.807922,2192.520508,10.000000
2111.654541,1127.382568,1316.759521,10.000000
1976.021240,1264.767700,1532.832397,10.000000
785.556763,2274.307129,460.428955,10.000000
7.105062,364.381561,533.353516,10.000000
2606.072021,2437.534912,2636.624268,10.000000
2173.775879,1010.770813,1098.349731,10.000000
1572.737183,939.198792,1290.254639,10.000000
2222.210938,1495.601074,1767.899902,10.000000
1997.361206,1540.843750,1784.965332,10.000000
1230.982056,2657.791992,437.452545,10.000000
2047.383179,2109.088623,800.715698,10.000000
950.316956,2038.350464,777.200439,10.000000
1510.900635,1873.850586,2559.934570,10.000000
2058.666992,1297.171021,1522.220459,10.000000
1822.786011,1569.040161,1643.284058,10.000000
1684.336182,798.758423,1775.247803,10.000000
2046.615723,1440.048706,1761.791992,10.000000
2237.809814,788.146912,902.456360,10.000000
2265.611572,861.395081,2143.221191,10.000000
2238.611572,1947.436768,1944.605469,10.000000
2385.760010,788.755493,2211.561523,10.000000
2127.019043,1763.888184,1845.969849,10.000000
2251.333496,1091.381348,1350.311890,10.000000
2191.758545,1139.236572,909.255493,10.000000
1175.985962,2148.158203,1071.414062,10.000000
2295.299805,1871.784424,1927.727905,10.000000
2388.208984,750.006104,2231.046387,10.000000
2138.477783,2061.453857,904.029907,10.000000
775.742126,2372.667236,577.255310,10.000000
819.211731,2364.972412,606.435791,10.000000
2949.812988,356.034698,470.359253,10.000000
1022.892273,1040.010254,827.291809,10.000000
2372.661621,1747.274780,2105.448242,10.000000
2367.585938,1734.249512,1822.159424,10.000000
2281.560791,953.257019,2220.480469,10.000000
2353.435791,1854.396606,973.296448,10.000000
2049.661621,1349.191650,1421.827148,10.000000
2245.334229,1974.540405,2042.678467,10.000000
2232.915771,937.118164,1862.573853,10.000000
2318.559326,789.579407,2132.798340,10.000000
2173.066650,2013.910400,887.961548,10.000000
2374.613281,1939.784180,2025.469604,10.000000
2002.860474,1173.146362,1621.502563,10.000000
2610.427002,2420.940186,2674.800781,10.000000
2243.486572,1872.122803,1875.499512,10.000000
1067.886963,894.741394,2120.405518,10.000000
2154.035645,1013.102234,1160.593262,10.000000
2624.291748,2397.163086,2604.472168,10.000000
1139.898193,886.046204,1807.103882,10.000000
2145.309082,2103.105225,808.003601,10.000000
822.108093,2396.431641,589.628540,10.000000
936.940491,958.028687,706.703064,10.000000
1083.155518,892.802795,2111.377197,10.000000
1012.623840,973.710266,1940.984375,10.000000
1224.380371,1839.574829,1902.188843,10.000000
2123.254150,2023.137695,988.603699,10.000000
1132.407715,947.350647,2063.687500,10.000000
1727.036621,1448.635742,1645.613403,10.000000
2294.067383,893.985840,2258.419922,10.000000
2230.106201,1029.695435,1237.671753,10.000000
2411.127930,935.202637,1996.924194,10.000000
1307.804077,2177.095947,1875.221802,10.000000
2098.802246,2095.232178,923.751343,10.000000
1889.618652,1504.977661,1608.839478,10.000000
924.651367,2858.392334,673.033203,10.000000
814.611511,2834.330566,373.740570,10.000000
1867.746216,2080.939697,782.673767,10.000000
1409.004639,492.648285,1242.963745,10.000000
837.357422,2375.546387,595.008240,10.000000
1130.654053,867.297852,2118.639648,10.000000
954.364624,1148.611450,826.719177,10.000000
818.198792,2404.958740,641.903137,10.000000
800.988220,2384.496338,520.904114,10.000000
1037.168823,1056.854004,832.064514,10.000000
2350.022461,1893.116943,1914.526611,10.000000
2125.924561,2103.260986,889.753662,10.000000
2118.418457,2097.784180,855.585266,10.000000
1187.416504,816.465393,2223.833496,10.000000
801.148315,2468.662598,506.450806,10.000000
2143.432617,1019.897461,1060.615112,10.000000
1235.423950,1865.016479,2324.658691,10.000000
2323.623291,1926.428101,1961.498291,10.000000
884.925293,791.986450,564.612610,10.000000
163.870651,202.991669,2728.163574,10.000000
2135.928467,1829.615967,1301.117310,10.000000
942.694824,1492.857056,733.819580,10.000000
2351.051025,1902.257568,1954.505615,10.000000
2345.040039,797.057312,2190.972168,10.000000
2357.814941,871.671326,2098.311768,10.000000
2102.042725,2120.675049,871.504395,10.000000
1241.108521,2225.457031,1896.537720,10.000000
1787.628540,1294.717773,1476.202637,10.000000
1782.764771,1939.940918,957.095581,10.000000
2093.941406,2173.945801,1863.912842,10.000000
1000.249207,1157.712769,793.757080,10.000000
2327.670166,855.940552,2250.060059,10.000000
2182.815186,876.503845,1912.229492,10.000000
905.655884,2242.941895,469.907318,10.000000
2215.759033,2102.073486,1091.833984,10.000000
2600.835693,2432.940674,2672.103027,10.000000
1949.861450,1254.776855,1528.912354,10.000000
1985.010376,1171.592407,1488.657349,10.000000
869.170776,2409.967529,638.625305,10.000000
1025.963623,1059.608154,775.440491,10.000000
2085.170410,1997.040649,1854.739502,10.000000
1718.919312,1423.823242,1654.292603,10.000000
1512.283569,1077.289185,760.022217,10.000000
2075.049072,982.554382,1236.577148,10.000000
1153.490234,2574.446289,491.233948,10.000000
796.929077,2445.033691,594.035095,10.000000
2315.577637,887.098633,1950.048828,10.000000
2187.917480,1053.329224,1077.972046,10.000000
1761.801636,1260.239380,1537.681641,10.000000
492.728546,331.443298,2480.739258,10.000000
2052.761230,2099.091797,1013.413208,10.000000
497.551636,70.967964,2072.812012,10.000000
135.458725,2715.145996,58.994095,10.000000
2108.760498,2103.137451,834.154907,10.000000
2954.192383,264.665009,2687.097656,10.000000
1830.768799,1480.016113,1478.181763,10.000000
2096.542480,1340.031982,1489.446289,10.000000
2101.968018,1062.524658,1156.616089,10.000000
1364.304810,2256.894287,1796.275757,10.000000
1196.071045,1784.175903,2026.635986,10.000000
2879.980469,2807.782227,2957.490967,10.000000
902.096252,1055.376953,119.832916,10.000000
70.618042,389.439941,573.315369,10.000000
478.436401,561.352661,153.872269,10.000000
2169.669434,1017.054810,1011.900696,10.000000
789.944702,2382.661133,596.621216,10.000000
2190.275635,2156.438721,782.944702,10.000000
2164.449463,1171.415039,857.911743,10.000000
2941.718750,637.882751,2491.302979,10.000000
2166.866943,1040.918457,1118.640259,10.000000
2041.862183,1207.891357,1555.123291,10.000000
160.563278,2730.155762,2969.292969,10.000000
1063.529419,883.316528,2123.306641,10.000000
2403.674072,605.326904,2111.109131,10.000000
2137.445801,1049.783203,1155.906494,10.000000
950.126282,1135.174072,845.054443,10.000000
2165.925781,2133.812988,825.170288,10.000000
2332.055908,883.612305,2076.393311,10.000000
648.904236,2423.727539,640.652771,10.000000
1075.484375,895.519165,2013.355347,10.000000
2060.126465,273.046661,1366.368408,10.000000
111.621269,2817.411621,143.418976,10.000000
2327.974121,885.987671,2144.989990,10.000000
1715.336426,1438.166748,1663.115479,10.000000
2342.864258,1923.223755,1936.798584,10.000000
2350.750488,781.424805,2155.128662,10.000000
1682.944702,2393.510498,629.903992,10.000000
2012.610962,391.246643,2687.148682,10.000000
2181.526123,2018.886597,878.012146,10.000000
1225.344482,1170.863037,901.052917,10.000000
2284.380859,2108.558594,992.523987,10.000000
1221.201172,1181.804932,986.803040,10.000000
1108.829468,932.682922,2072.989746,10.000000
2191.166748,747.397766,2247.416504,10.000000
1816.497681,1582.814819,1768.630127,10.000000
2372.301758,1942.194214,2016.851196,10.000000
792.332092,2368.970459,630.904480,10.000000
2872.507568,2438.197998,525.364258,10.000000
2167.561279,1142.316284,1096.574463,10.000000
2556.493652,2356.435547,2617.313721,10.000000
2303.337646,893.524170,2182.743408,10.000000
2015.438721,2099.877441,960.255859,10.000000
2277.966309,1927.911377,2075.976562,10.000000
1019.684692,1065.215210,872.165344,10.000000
1973.719482,1245.053223,1526.132690,10.000000
2894.217041,2536.327393,2019.129639,10.000000
2198.783936,966.123230,2073.710693,10.000000
2057.892334,1352.094360,1466.902588,10.000000
1264.961670,2076.257080,1748.994019,10.000000
2134.798584,1530.883423,1733.238159,10.000000
830.464783,2362.543213,593.777466,10.000000
1765.622070,2092.602783,1977.734131,10.000000
2103.668457,405.545624,2110.367432,10.000000
2297.042480,2018.789795,2091.699951,10.000000
2353.608643,712.402466,2303.396484,10.000000
113.194221,2819.343506,157.226822,10.000000
371.489746,1940.292236,2925.250977,10.000000
1923.526978,1308.562866,1495.605591,10.000000
2163.428223,1790.918945,1875.889282,10.000000
2113.641357,2107.131104,861.250122,10.000000
896.894348,2390.500977,487.500519,10.000000
2055.254639,2133.098877,710.477722,10.000000
2264.561768,860.324097,2153.669678,10.000000
2319.929688,2447.576660,2326.478027,10.000000
2938.352051,2612.193604,2035.945190,10.000000
2302.010254,772.382202,2065.624023,10.000000
2242.066406,969.525208,1190.863525,10.000000
2130.212402,1066.678223,1108.112915,10.000000
1204.606934,971.981384,2059.716064,10.000000
708.774353,2355.906982,662.149963,10.000000
763.986694,2420.360596,415.411987,10.000000
2029.240845,1044.167236,909.021423,10.000000
2243.630127,790.857483,2080.454346,10.000000
1488.446899,1744.725342,2494.737549,10.000000
2316.479980,832.132996,1916.501953,10.000000
959.186157,1056.955078,802.889709,10.000000
852.316589,2403.342529,576.162781,10.000000
1105.736328,916.127563,2051.954590,10.000000
2055.306396,2147.387939,780.481567,10.000000
2144.675537,2101.133545,877.937683,10.000000
991.529114,1099.389526,657.494202,10.000000
968.106140,908.580322,773.670349,10.000000
2177.983887,996.249268,1032.991943,10.000000
2021.966553,1740.862427,1948.146240,10.000000
696.480713,682.976135,437.487701,10.000000
2175.053955,1962.993774,2284.093018,10.000000
2162.840332,1043.335693,1117.542725,10.000000
1063.411987,1180.754272,794.610901,10.000000
2153.980225,1606.753784,1109.084351,10.000000
1325.453979,678.096863,1940.675049,10.000000
2192.762695,1493.414062,1766.179565,10.000000
1879.625488,1634.405518,1789.835693,10.000000
480.376831,191.380219,462.677643,10.000000
1893.325073,1594.171753,1776.339600,10.000000
483.097870,2490.698242,420.255920,10.000000
2371.820312,744.063965,2299.218262,10.000000
2084.154541,1075.944092,1110.433105,10.000000
1019.082397,2568.481201,706.527954,10.000000
863.120117,2007.433838,538.301025,10.000000
1871.553833,1682.946655,1454.772461,10.000000
877.771667,2245.390625,579.766663,10.000000
1276.260254,2152.114502,1826.177979,10.000000
1629.838867,1386.524536,1125.371460,10.000000
1955.692383,1415.464111,1658.592896,10.000000
460.241058,618.682983,2330.559814,10.000000
630.369873,2915.718262,605.794556,10.000000
798.280579,26.009323,652.479248,10.000000
997.382507,1081.879395,801.404541,10.000000
1006.132263,857.450500,824.173157,10.000000
1313.955322,2570.337646,753.630066,10.000000
844.880554,2371.769531,602.151123,10.000000
1000.926819,1072.817017,811.606628,10.000000
2151.242432,1005.801453,1500.646362,10.000000
2595.568115,2334.350342,2629.718506,10.000000
1487.072144,1834.308960,1914.745972,10.000000
729.911133,2373.954102,699.936157,10.000000
2364.216309,764.329285,2216.314453,10.000000
977.174866,1084.490723,832.839783,10.000000
823.413208,2415.004883,571.415100,10.000000
2334.111572,778.844910,2144.934082,10.000000
1317.571655,2180.656494,1876.591675,10.000000
2343.833008,850.284851,2119.178955,10.000000
580.097839,2683.961914,2706.834717,10.000000
2164.546631,1978.063843,2326.523682,10.000000
1977.137207,1454.776245,1812.232422,10.000000
2154.074463,1048.120728,1095.504883,10.000000
2038.360718,1095.373291,1074.597778,10.000000
1010.589844,1083.233521,827.303406,10.000000
2316.958008,907.677979,2205.451416,10.000000
2290.290771,1047.203003,1699.150879,10.000000
2595.417969,1876.490967,1033.427979,10.000000
1936.821533,1286.688965,1506.003052,10.000000
1018.898071,1082.987183,807.822327,10.000000
2441.074951,1857.406128,1901.320923,10.000000
1442.343872,2084.136475,1767.431885,10.000000
1962.944580,1551.791748,1470.300781,10.000000
947.233093,2036.921631,775.166870,10.000000
2343.420410,1898.206055,1903.256470,10.000000
2276.341797,2503.335938,870.620117,10.000000
2950.594238,362.146454,477.421753,10.000000
179.338699,2766.587646,122.078629,10.000000
940.324524,1040.572510,897.628540,10.000000
1854.381836,1243.195557,1455.647705,10.000000
805.398621,2349.648926,444.042297,10.000000
45.586441,2830.076416,707.712158,10.000000
1887.276245,1227.113892,1656.965210,10.000000
1141.612183,916.694336,2028.901489,10.000000
10.466285,10.971352,208.989594,10.000000
2398.098633,371.531891,1205.192505,10.000000
2998.386963,231.362976,2709.517578,10.000000
2127.447266,2074.223145,837.318787,10.000000
2588.332764,2344.286377,473.537506,10.000000
689.123413,2358.353760,479.015747,10.000000
1132.302979,861.036377,2132.474365,10.000000
2287.096924,1961.157593,1950.239624,10.000000
676.619934,751.611572,2513.188232,10.000000
1923.379517,1348.980713,1788.130371,10.000000
1883.514282,1019.510986,2124.813721,10.000000
889.497559,1115.728516,1097.956177,10.000000
2324.433350,1873.266846,1803.127197,10.000000
1557.165283,1461.835693,1154.539185,10.000000
1960.233276,1247.973389,1533.936523,10.000000
755.836670,2442.662109,2847.052734,10.000000
698.193420,2287.067383,515.643677,10.000000
2182.002197,1717.980469,1766.579834,10.000000
2065.058105,2111.435303,981.289978,10.000000
2195.664307,901.343140,2082.557129,10.000000
2041.827881,2094.165283,830.822632,10.000000
2246.115967,956.260254,1768.608887,10.000000
1172.626953,808.105164,2269.874268,10.000000
2192.583740,1911.653564,2031.766235,10.000000
620.723694,2549.172852,467.014587,10.000000
2232.570557,1986.888306,1940.966187,10.000000
2988.780518,341.488495,2690.467285,10.000000
658.286133,2646.303955,2561.003174,10.000000
2321.403809,741.098572,1792.194092,10.000000
1780.437012,1298.612061,1532.515259,10.000000
1845.619385,1274.333862,1579.329712,10.000000
730.906250,2337.078613,548.999878,10.000000
2569.823730,2380.247314,2634.649658,10.000000
1318.116699,1990.251343,1913.338501,10.000000
2088.906250,2176.769531,895.215149,10.000000
1883.639893,1543.996216,1785.969482,10.000000
2270.487305,2025.040649,2111.314941,10.000000
2154.275146,1064.042847,1109.427368,10.000000
2405.186279,2520.560547,5.471607,10.000000
821.408020,2393.312988,574.167908,10.000000
2164.902344,834.933777,1294.985718,10.000000
2857.377197,920.813782,1909.216675,10.000000
2084.541992,1081.677490,1162.079468,10.000000
2237.971924,1233.040405,946.824951,10.000000
2179.629639,2079.448730,2049.190430,10.000000
912.608337,2946.520996,851.592102,10.000000
1956.053833,1285.431885,1502.742676,10.000000
1434.543213,1157.361572,2221.868408,10.000000
2319.268066,824.035767,2028.880981,10.000000
2206.270996,1087.728271,1209.509888,10.000000
2568.963623,2391.737305,2616.896484,10.000000
1275.424927,2101.361572,1827.688599,10.000000
1156.608398,912.151733,2012.327026,10.000000
2971.642334,362.213928,443.345490,10.000000
1216.404785,912.350647,2001.944336,10.000000
2287.786865,863.079346,2151.464600,10.000000
2134.482666,1791.603638,1851.848267,10.000000
690.511902,2489.789795,320.887360,10.000000
650.871582,2371.104248,390.147461,10.000000
2287.651367,808.216614,2086.308594,10.000000
902.408691,950.973328,665.883240,10.000000
1116.621460,908.593140,2060.474121,10.000000
1079.210571,1223.396484,2855.765625,10.000000
2128.554688,1139.367920,1179.046631,10.000000
2103.303711,2101.710205,891.827026,10.000000
1762.018311,2073.364258,1972.061890,10.000000
982.088196,1176.484009,748.455322,10.000000
2231.531006,1075.779541,1277.033325,10.000000
1012.205200,1102.819946,840.911133,10.000000
813.400574,2390.923096,571.150513,10.000000
1187.000000,916.359619,2102.362793,10.000000
118.328674,2817.590088,144.486191,10.000000
2291.483643,1128.610474,1130.069702,10.000000
1073.039673,2303.950928,303.946167,10.000000
2868.966797,2417.181396,569.139282,10.000000
776.085022,2373.883789,827.862793,10.000000
725.531982,2382.246094,707.209900,10.000000
2185.079834,734.596252,2241.633057,10.000000
2522.655518,2644.587158,2997.096436,10.000000
2272.438721,2537.241943,866.114319,10.000000
2100.592773,2061.620605,941.511108,10.000000
1125.130249,2026.434814,786.762268,10.000000
2233.962402,1949.843628,1941.413574,10.000000
1001.276367,1027.417603,812.793823,10.000000
1087.322998,898.260864,2009.739258,10.000000
2106.048828,2071.864258,926.378479,10.000000
795.713989,2344.976562,550.861328,10.000000
2132.585693,2044.807007,865.647095,10.000000
947.859375,2449.503906,585.971069,10.000000
843.434204,2337.382080,651.123596,10.000000
582.806946,1185.158813,1087.740356,10.000000
707.846191,2341.712402,643.333801,10.000000
675.505432,2610.264160,2569.561768,10.000000
2141.587158,1105.968384,1110.291748,10.000000
840.809143,1026.985229,747.614624,10.000000
628.442810,1884.178589,1799.389893,10.000000
651.748962,2617.936768,2563.274902,10.000000
706.211792,2354.720947,623.354614,10.000000
1059.204956,892.474426,2131.287598,10.000000
1156.238037,880.908020,2036.789551,10.000000
2336.531006,1938.207031,1976.881104,10.000000
2164.057861,1057.748901,1109.562866,10.000000
2892.085205,2939.969727,2935.358154,10.000000
2405.832275,843.208496,2204.608398,10.000000
675.139038,2606.511475,2564.909912,10.000000
2617.548828,2435.398438,2663.935791,10.000000
1386.997314,823.263611,2091.335449,10.000000
793.293640,2333.251221,716.941895,10.000000
1357.129395,1957.085938,1882.224854,10.000000
754.127686,1292.646240,462.165619,10.000000
2338.070312,830.873718,2002.363770,10.000000
1082.112793,780.811157,1904.681274,10.000000
2321.070312,842.683411,2113.290283,10.000000
1888.459839,2024.774170,1849.593018,10.000000
1452.214722,1120.968140,2233.372070,10.000000
1302.685425,1997.906494,1965.601440,10.000000
906.179260,1050.197998,954.639709,10.000000
2303.258789,894.958679,2175.043701,10.000000
169.707016,2880.973145,55.647331,10.000000
842.094299,2841.611572,539.568848,10.000000
940.501648,831.307617,913.700684,10.000000
1052.198608,1188.353760,829.459717,10.000000
1326.198120,1948.387817,1925.364014,10.000000
1626.204224,1625.119995,1237.250854,10.000000
2340.020508,825.839233,2281.320068,10.000000
2106.377197,2091.816406,918.305481,10.000000
2559.340576,2405.295654,2641.875244,10.000000
2401.783691,607.645935,2117.519775,10.000000
2307.200684,929.338806,2159.387695,10.000000
1953.001709,1285.505005,1504.980835,10.000000
2180.411133,1061.840698,1178.090454,10.000000
836.861511,2405.327881,671.426941,10.000000
1132.024658,920.011597,2046.134277,10.000000
2095.160645,875.117065,180.944672,10.000000
1959.655029,1250.218018,1532.804565,10.000000
2285.515869,998.758057,2077.708008,10.000000
2155.137451,1902.559204,1787.533936,10.000000
869.097351,2380.847168,581.979919,10.000000
2005.203491,1343.903564,1303.182251,10.000000
2939.510010,364.518463,506.146606,10.000000
1823.234253,1830.737793,1717.358398,10.000000
1826.403198,1318.118164,1569.142822,10.000000
1266.598267,1303.973267,2280.866211,10.000000
1104.378906,936.655701,1812.342529,10.000000
627.287109,1809.087402,731.408447,10.000000
1024.381470,1042.434937,871.958618,10.000000
1241.954834,2216.448730,1897.190552,10.000000
2607.697021,2377.026367,2582.009277,10.000000
2121.310791,1943.082275,978.722534,10.000000
740.992188,2507.242676,2540.476074,10.000000
622.731628,2488.599609,2512.850098,10.000000
2105.295654,2116.446045,872.677979,10.000000
2360.817383,760.385986,2127.052002,10.000000
1025.762817,1051.522949,829.098816,10.000000
2022.531860,1327.275269,1287.152832,10.000000
2317.713623,846.373840,2039.937378,10.000000
2515.193848,2118.634033,1751.271118,10.000000
2215.173096,887.589539,2144.795410,10.000000
2106.695801,1763.117920,1879.525146,10.000000
2620.111816,2348.780029,488.502930,10.000000
1687.936035,1405.905762,1752.018311,10.000000
721.854675,2509.336182,2673.766602,10.000000
2277.611572,1799.712402,2102.302979,10.000000
2120.794922,2101.992188,829.714539,10.000000
2248.147705,1977.306641,2037.172852,10.000000
93.473923,158.037857,179.481186,10.000000
626.181580,2903.497803,593.773804,10.000000
2293.828369,742.782227,2159.603271,10.000000
1567.862183,1266.699341,1415.895752,10.000000
2304.444824,917.820984,2181.519531,10.000000
805.608276,2427.816650,551.856506,10.000000
