X,Y,Z,M
2273.970215,2415.182861,683.974976,10.000000
13.328884,2927.529541,2904.176025,10.000000
2219.076904,1961.659546,1021.233826,10.000000
1134.082764,1076.639771,770.977478,10.000000
2046.220825,1729.023926,1101.448853,10.000000
1285.858398,1229.179199,839.187073,10.000000
1482.356445,876.925049,2021.476440,10.000000
2353.117920,1106.484619,1856.492432,10.000000
2010.026123,1192.212769,1508.120239,10.000000
2123.241699,1218.053833,1613.970947,10.000000
557.868958,2706.286621,238.059662,10.000000
2895.969727,2844.401611,69.319061,10.000000
2216.050537,1503.382568,1845.287354,10.000000
66.230995,2525.281738,2845.351807,10.000000
2284.135254,1107.124146,1801.105347,10.000000
2154.693359,1921.470337,1028.972778,10.000000
2178.645752,1304.118408,1580.467896,10.000000
1061.160156,1056.638428,669.117371,10.000000
2137.620361,1306.340698,1657.970825,10.000000
2359.206055,2878.311768,2270.199219,10.000000
2394.431396,1033.957031,1883.481445,10.000000
2187.265137,1186.554443,1780.637817,10.000000
2284.792480,1431.616089,1820.206787,10.000000
2199.937500,1591.876221,1661.064575,10.000000
584.432007,2726.882324,289.087494,10.000000
2307.682129,1181.116821,1789.453613,10.000000
2340.117432,874.758545,2075.064453,10.000000
2121.061035,1325.810913,1713.055054,10.000000
2411.420410,1116.259644,1851.964844,10.000000
2999.694824,2296.974854,2884.299072,10.000000
1031.854248,2482.624023,2243.640381,10.000000
2198.267578,1378.816895,1567.860474,10.000000
2183.281738,1072.261963,1739.731079,10.000000
2214.646973,1978.347046,964.368225,10.000000
529.216064,2795.019531,247.270584,10.000000
2151.915039,1898.564697,992.530762,10.000000
2354.791260,1108.181885,1878.947388,10.000000
2219.126221,1027.973145,1369.114746,10.000000
2458.014893,40.310085,2317.264404,10.000000
2336.277832,1017.299561,1894.284790,10.000000
2396.942627,1478.180908,1940.148682,10.000000
2170.099365,1497.854614,1806.368164,10.000000
1607.115845,980.481323,1991.015259,10.000000
556.332581,2773.655029,180.689590,10.000000
627.768127,2.291486,11.603651,10.000000
2222.501465,1529.721924,1842.380615,10.000000
2425.163086,1174.703003,1897.600220,10.000000
2112.421631,1712.082031,2068.570312,10.000000
2400.932129,1320.852905,1927.756348,10.000000
1325.484985,1214.301392,922.890930,10.000000
677.130676,2794.956055,231.128357,10.000000
1515.118042,857.806396,2038.840088,10.000000
2231.109131,1896.488159,1403.806763,10.000000
2195.809814,1945.546875,995.490662,10.000000
1171.666748,1068.040649,792.610840,10.000000
991.659729,1038.647095,823.659241,10.000000
2176.919434,1457.936768,1791.729736,10.000000
2169.967285,1283.638916,1707.553711,10.000000
598.821106,844.370667,188.189240,10.000000
1952.859619,793.989563,1044.735474,10.000000
2218.967041,1481.862305,1829.106934,10.000000
1095.447510,1127.921265,827.309143,10.000000
2252.489990,1116.065430,1763.850342,10.000000
1507.090942,1053.331299,1819.579956,10.000000
2188.615967,1441.584229,1812.057861,10.000000
2157.781738,1402.718384,1547.224976,10.000000
1158.832397,893.170105,2743.943604,10.000000
2288.333496,1284.498413,1684.289062,10.000000
587.047852,2764.859375,166.855469,10.000000
2435.928955,1171.948364,1929.428101,10.000000
2184.718018,1504.837402,1900.243286,10.000000
306.794189,2757.864990,162.365479,10.000000
649.680115,1838.612061,674.143372,10.000000
2175.686768,1711.156006,1986.317627,10.000000
586.172974,2777.066895,170.939774,10.000000
2039.946411,1590.997559,1934.553345,10.000000
1937.191528,1044.738647,1227.257080,10.000000
2172.999756,1439.370972,1560.352173,10.000000
1514.888916,1274.355713,1692.749512,10.000000
569.065308,2594.437012,42.290577,10.000000
368.391449,2244.465820,162.319672,10.000000
1082.969360,1048.289062,778.771790,10.000000
1042.137695,1199.558594,739.198364,10.000000
1179.007446,2794.020020,291.704132,10.000000
553.561279,2768.407959,184.105789,10.000000
1082.140015,1048.008423,785.293762,10.000000
2211.125000,1283.515747,1542.365845,10.000000
196.097702,2793.321045,2902.983643,10.000000
1927.927368,1728.809570,1582.741089,10.000000
700.754700,2587.073975,244.288406,10.000000
2306.787354,1174.234375,1867.922607,10.000000
1119.558716,1073.919678,790.346619,10.000000
526.932800,2899.483643,379.752014,10.000000
2462.285156,1097.829346,1901.149902,10.000000
1513.399414,2043.020020,1813.672852,10.000000
2325.011963,988.816956,1833.787109,10.000000
257.009338,2218.126221,79.256943,10.000000
1973.145020,805.646667,1068.189697,10.000000
2092.318848,1300.948242,1781.220703,10.000000
2151.504883,1499.776001,1846.384277,10.000000
2255.790527,1413.822632,1846.931641,10.000000
1098.421631,1115.909668,737.026184,10.000000
2408.490234,1075.521240,1828.626953,10.000000
2298.205811,1602.088135,1669.347534,10.000000
2806.334717,1635.282471,1119.188721,10.000000
2126.806885,1236.324585,1609.967773,10.000000
1041.868286,1090.988037,746.046692,10.000000
2177.768799,1535.109985,1970.726807,10.000000
1664.339844,1624.268188,1839.611694,10.000000
2443.706299,640.530151,2162.577637,10.000000
750.189453,2776.217773,2978.414551,10.000000
2217.026611,1261.258911,1691.057495,10.000000
2407.340576,2624.570557,756.780884,10.000000
269.704590,2905.958496,136.456635,10.000000
672.387390,2743.094971,2464.585938,10.000000
1139.700684,1054.080322,743.929016,10.000000
2273.939941,1354.710083,1681.557007,10.000000
588.496826,2842.934570,68.468315,10.000000
2545.372314,627.454529,314.761230,10.000000
2313.189209,1461.483643,1647.306519,10.000000
1592.298096,961.987671,2055.068115,10.000000
2566.906006,700.037354,606.330566,10.000000
2542.922607,582.846008,1013.268677,10.000000
2616.123779,2702.432617,259.514740,10.000000
2206.894775,1984.967163,987.278442,10.000000
2837.111816,2472.049072,386.988892,10.000000
557.194702,2814.829834,209.412659,10.000000
1499.762817,858.764709,2017.299194,10.000000
2130.270996,1205.495728,1604.500977,10.000000
565.715881,654.073425,2995.927490,10.000000
2379.140625,1025.867676,1868.902222,10.000000
2714.886230,577.272888,1952.130493,10.000000
1220.159546,1128.008179,551.497986,10.000000
2303.659668,1505.365967,1679.106812,10.000000
1653.374390,955.689026,926.693054,10.000000
2108.479736,1239.161377,1637.497192,10.000000
334.565552,92.874161,2240.374023,10.000000
539.627136,2762.679688,9.511031,10.000000
2000.148193,1209.009399,1703.342651,10.000000
2209.773438,1952.316040,983.776855,10.000000
2169.713623,1011.727112,1942.761719,10.000000
2307.296143,2062.995850,962.265442,10.000000
2291.248291,1938.064941,1595.839844,10.000000
1494.363281,866.954529,2024.330444,10.000000
2245.908936,1126.647827,1435.240234,10.000000
851.352783,2777.218994,240.828735,10.000000
2101.517578,1160.380371,1550.350952,10.000000
2494.215088,2514.026123,328.023346,10.000000
199.446228,2968.640137,2991.880859,10.000000
2368.041260,1140.638184,1981.910278,10.000000
2265.468506,1579.360596,1804.857300,10.000000
1920.710327,1499.320312,1799.307251,10.000000
501.256409,2803.522949,109.089226,10.000000
44.511818,2817.312256,2934.698975,10.000000
1831.813110,1898.068604,1802.349854,10.000000
2193.022217,1989.186523,978.155884,10.000000
2262.498047,1493.080200,1524.561035,10.000000
2159.547852,1247.138428,1687.268555,10.000000
2235.331543,1474.188721,1861.042236,10.000000
53.636776,2883.775391,2677.939453,10.000000
557.958557,2763.039551,199.134155,10.000000
2204.657715,1521.792358,1921.303711,10.000000
2893.900879,453.133606,622.776855,10.000000
2224.477295,1274.123047,1624.991211,10.000000
2291.633301,1777.004272,1822.572021,10.000000
2228.731689,1211.013184,1578.059814,10.000000
769.242126,504.273285,282.472626,10.000000
2192.146240,1299.349121,1580.034912,10.000000
1884.108032,981.334167,1616.659668,10.000000
2289.913330,1079.555908,1899.483398,10.000000
2482.029297,1384.973022,2005.959717,10.000000
114.833046,2595.022705,2851.159180,10.000000
1991.288452,1620.751709,1810.248413,10.000000
1407.057007,814.455200,2051.918945,10.000000
328.775452,2842.802246,248.500824,10.000000
1671.631104,1050.893677,1925.742554,10.000000
2404.454346,1022.603882,1983.885742,10.000000
2151.126709,1210.847412,1545.683594,10.000000
603.944214,2760.627686,173.994339,10.000000
378.026367,2453.070557,685.931152,10.000000
2325.963379,1080.752197,1792.289795,10.000000
1826.471313,1648.224854,1165.873047,10.000000
1468.485107,887.198059,2015.868286,10.000000
2423.078125,579.954529,318.055481,10.000000
2258.017090,1533.760498,1752.813477,10.000000
2184.274170,1905.218262,994.784424,10.000000
2101.095215,1239.671875,1681.215088,10.000000
1052.567505,1187.057739,733.855469,10.000000
2148.135010,1635.362305,1882.491821,10.000000
1087.199341,1093.094604,702.711426,10.000000
542.203064,2698.541016,181.788620,10.000000
1482.338257,990.325623,1915.450562,10.000000
2484.757568,2336.579590,743.354126,10.000000
2275.723877,1321.979614,1703.371338,10.000000
864.350708,2450.574707,97.350395,10.000000
2863.661377,2839.629883,88.445511,10.000000
491.854736,162.656250,175.167786,10.000000
412.083618,11.440101,2512.906250,10.000000
2818.702637,907.094727,2192.507324,10.000000
1932.812622,186.383713,573.990906,10.000000
2410.821777,2577.638428,776.643188,10.000000
2233.322021,1337.195068,1995.608521,10.000000
613.585999,105.217407,120.163025,10.000000
2512.421631,1060.842407,1964.088379,10.000000
1068.517212,1091.588989,744.840881,10.000000
1582.679443,1000.390137,1964.132690,10.000000
2227.792969,1986.274048,996.290161,10.000000
549.305969,2783.762939,197.133850,10.000000
2206.033936,1989.428223,973.044617,10.000000
313.015350,2440.065430,552.087708,10.000000
541.159058,2823.503174,237.384323,10.000000
1121.290283,842.976746,658.540955,10.000000
575.594788,2750.193359,197.232056,10.000000
260.201965,112.055267,97.782295,10.000000
2205.734619,1575.831543,1801.471069,10.000000
1028.736084,950.752502,682.511230,10.000000
410.924042,1630.041260,1819.690796,10.000000
177.925583,2981.443848,2984.384766,10.000000
594.996521,2676.204102,235.794128,10.000000
1597.023193,939.713257,1973.109375,10.000000
1445.483398,862.554077,2045.755859,10.000000
2127.947510,1203.282959,1624.371338,10.000000
2215.320557,1487.850708,1833.085205,10.000000
2483.910156,599.991272,637.385559,10.000000
2293.436279,1037.337646,1834.943970,10.000000
202.475143,2966.014404,2987.900635,10.000000
208.660782,2796.766602,2957.327637,10.000000
1319.492188,1307.222900,2001.126099,10.000000
565.031982,2748.539795,228.866547,10.000000
1788.466675,1922.815796,1799.588257,10.000000
675.448181,1229.961304,181.364166,10.000000
2260.003418,1074.487915,1898.436523,10.000000
1581.713257,1012.714661,1945.640381,10.000000
2459.507812,1163.983643,1757.474609,10.000000
2175.318359,1033.709717,1771.980347,10.000000
1883.028564,1025.310181,1620.680786,10.000000
1810.632446,1950.051880,1791.473633,10.000000
1321.469727,1258.480103,775.265930,10.000000
2329.700684,1047.357300,1817.507568,10.000000
2676.612549,2173.944092,860.617676,10.000000
563.614014,2720.062256,183.686676,10.000000
1232.401001,1106.989624,1022.891663,10.000000
1219.512085,1205.398193,817.675293,10.000000
1828.401489,1861.587402,1804.586792,10.000000
2345.242188,1757.060669,1601.634277,10.000000
2313.402588,1018.339233,1840.461792,10.000000
2209.721436,1969.841797,1017.587402,10.000000
114.480026,2659.752930,2800.306396,10.000000
2314.158936,1006.536072,1791.653320,10.000000
2516.506348,1095.481567,1888.515991,10.000000
2104.293701,1232.941406,1618.126099,10.000000
2190.108154,1619.527588,1873.539185,10.000000
548.804077,2769.332764,184.957031,10.000000
1469.176514,831.372864,1988.885498,10.000000
2320.602539,695.695618,2927.020996,10.000000
2114.689941,1253.462280,1616.574951,10.000000
2215.402588,1092.770142,1882.601562,10.000000
2121.720947,1164.395020,1590.002808,10.000000
645.702393,2753.966064,190.447372,10.000000
2270.813477,1389.807617,1565.159302,10.000000
403.249908,2732.531982,2667.401367,10.000000
2276.201904,1258.576294,1828.319458,10.000000
2318.777100,1197.203613,1848.158936,10.000000
1815.775146,1007.992615,1614.039551,10.000000
1729.763794,1030.495728,2073.852783,10.000000
730.062134,2578.865479,238.707642,10.000000
1029.559937,1084.162231,657.340637,10.000000
1850.766357,1820.422363,1760.244019,10.000000
244.277115,2630.606689,2781.931885,10.000000
2222.243164,1964.910278,946.442017,10.000000
456.493378,2881.405762,2975.188965,10.000000
406.891998,119.448593,96.466347,10.000000
2148.085693,1947.234375,1016.735107,10.000000
2432.255127,1117.751465,1876.516846,10.000000
1087.043091,1034.981934,770.149902,10.000000
2239.403564,1528.180664,1590.790283,10.000000
2384.417969,1192.950684,1806.882080,10.000000
2270.834717,1226.022949,1600.454468,10.000000
2402.699951,1182.436157,1921.657104,10.000000
2644.642822,1528.775391,1174.981445,10.000000
2847.237305,2497.984375,389.877930,10.000000
2106.442871,1259.067383,1645.486450,10.000000
133.409271,1998.685303,2989.001465,10.000000
2341.669922,1794.114624,2102.213623,10.000000
2198.054932,1998.884888,980.177124,10.000000
2171.244629,1251.077759,1712.386719,10.000000
2287.065186,679.240784,630.893372,10.000000
566.892273,2617.066162,39.440128,10.000000
2303.574707,1226.703857,1879.899292,10.000000
2261.860107,1189.880981,1586.327881,10.000000
2370.886230,1075.292603,1900.623779,10.000000
565.214600,2726.260010,202.938828,10.000000
