X,Y,Z,M
1014.105774,2556.232910,711.658691,10.000000
869.350525,2026.579224,534.055054,10.000000
1855.252563,1675.328369,1438.597778,10.000000
880.219116,2272.497803,574.943604,10.000000
1273.818848,2155.266846,1830.554321,10.000000
1638.632202,1396.527100,1136.125977,10.000000
1944.297852,1414.383179,1665.918579,10.000000
436.317841,595.913025,2352.707520,10.000000
635.432251,2920.561768,626.294983,10.000000
800.073059,38.712051,660.888062,10.000000
1016.463989,1073.013550,803.048767,10.000000
996.992004,875.828308,821.854797,10.000000
1306.333252,2560.719727,762.960327,10.000000
841.162292,2356.797119,618.413757,10.000000
1027.139282,1080.035034,804.447754,10.000000
2148.274658,1003.815613,1484.742676,10.000000
2576.786377,2338.966797,2610.779053,10.000000
1480.091431,1837.375854,1928.239868,10.000000
718.626343,2393.410645,730.202515,10.000000
2382.186768,780.079773,2222.533691,10.000000
987.399353,1061.366211,853.409668,10.000000
832.949097,2352.897705,544.146973,10.000000
2321.706055,770.067383,2126.083496,10.000000
1307.856079,2151.230713,1870.862305,10.000000
2319.341309,855.793274,2107.098877,10.000000
589.937012,2705.448242,2693.209961,10.000000
2195.539795,2017.380005,2351.245605,10.000000
1954.125366,1442.554688,1804.210693,10.000000
2173.169434,1029.226074,1118.232910,10.000000
2047.833618,1083.933228,1053.247437,10.000000
1012.139587,1062.917114,834.242798,10.000000
2312.213135,930.061157,2180.409180,10.000000
2298.234375,1049.308472,1698.340454,10.000000
2578.044922,1887.060303,1031.504517,10.000000
1966.755371,1296.571533,1512.927368,10.000000
1015.301636,1060.295776,817.230774,10.000000
2416.351562,1865.950562,1891.482422,10.000000
1427.497192,2081.520996,1759.646851,10.000000
1972.460571,1582.385864,1440.967896,10.000000
970.466736,2024.455200,772.422791,10.000000
2360.588867,1888.601685,1895.886841,10.000000
2274.102051,2487.754395,866.856812,10.000000
2942.628418,373.577057,470.306793,10.000000
157.721390,2777.191162,145.371841,10.000000
934.376465,1023.174438,906.937927,10.000000
1834.431885,1248.591431,1442.752808,10.000000
829.747620,2325.569092,448.070801,10.000000
63.918121,2805.909180,713.874207,10.000000
1871.803223,1231.478516,1627.347900,10.000000
1136.612427,902.863403,2040.444702,10.000000
26.884506,2986.219482,191.652603,10.000000
2393.704102,371.153564,1210.683105,10.000000
11.271753,252.045334,2686.066406,10.000000
2134.520508,2065.189453,803.080750,10.000000
2589.441162,2337.741699,472.591949,10.000000
671.573547,2353.127441,483.278809,10.000000
1125.032471,872.490112,2140.705078,10.000000
2265.638428,1975.746582,1946.307861,10.000000
679.527832,750.804749,2498.345459,10.000000
1904.919312,1358.753784,1762.607300,10.000000
1854.510986,1016.197205,2122.039795,10.000000
900.146179,1125.763062,1107.807007,10.000000
2328.514160,1882.970459,1826.793945,10.000000
1556.384521,1479.007935,1165.833374,10.000000
1934.724487,1269.225464,1509.519043,10.000000
762.164490,2431.278320,2869.155762,10.000000
714.443176,2307.865967,526.937805,10.000000
2186.580811,1732.834839,1773.359741,10.000000
2082.030762,2116.542236,967.660400,10.000000
2191.513184,867.191406,2081.472412,10.000000
2019.434570,2117.838867,836.558411,10.000000
2240.255371,952.710693,1785.864746,10.000000
1179.492920,818.195862,2281.385010,10.000000
2176.452393,1914.785278,2025.113647,10.000000
629.443054,2563.300781,465.490753,10.000000
2252.611084,1968.055664,1934.162231,10.000000
9.377310,363.854431,2680.241211,10.000000
660.982239,2636.754395,2545.895508,10.000000
2308.991943,744.888733,1809.008301,10.000000
1751.716675,1297.129883,1525.748047,10.000000
1846.625000,1260.916504,1577.800659,10.000000
751.641235,2352.377441,538.926880,10.000000
2544.937256,2376.988525,2627.934082,10.000000
1311.500488,1985.903198,1920.367188,10.000000
2079.563232,2154.447998,892.160034,10.000000
1863.208130,1560.046753,1799.173462,10.000000
2267.166748,2033.995117,2112.873779,10.000000
2163.673340,1074.985229,1097.007324,10.000000
2394.592285,2510.003174,15.396976,10.000000
790.369812,2370.563232,555.502136,10.000000
2159.154541,841.537781,1292.783569,10.000000
2848.892578,935.078796,1952.318848,10.000000
2077.258057,1044.899902,1143.058960,10.000000
2233.139893,1232.645264,937.669556,10.000000
2189.695557,2085.480225,2048.555176,10.000000
912.168335,2927.891846,863.315735,10.000000
1944.906250,1290.526855,1499.226196,10.000000
1427.122437,1159.356689,2234.112305,10.000000
2308.191406,828.914917,2018.257935,10.000000
2190.363525,1098.228149,1184.789185,10.000000
2543.297607,2376.824951,2630.043701,10.000000
1269.880981,2103.433838,1813.858521,10.000000
1130.756104,902.899597,2026.743042,10.000000
2952.238525,370.136566,451.508026,10.000000
1189.761719,933.058411,2001.252563,10.000000
2273.143311,824.385010,2166.810547,10.000000
2138.159180,1808.073364,1879.662842,10.000000
696.185181,2472.437256,335.361237,10.000000
632.989441,2362.409912,383.843689,10.000000
2260.783936,832.503174,2119.595947,10.000000
897.485413,941.014893,649.771606,10.000000
1105.278687,919.736145,2061.134277,10.000000
1038.521606,1239.449585,2840.495361,10.000000
2127.474609,1144.648315,1153.149292,10.000000
2096.194824,2102.591797,861.856445,10.000000
1743.319580,2080.496094,1976.775146,10.000000
971.947815,1172.184082,779.990051,10.000000
2226.030029,1076.573120,1290.074585,10.000000
1020.181763,1103.113892,840.183228,10.000000
847.140869,2390.165039,540.631653,10.000000
1191.539551,925.288513,2104.872314,10.000000
134.451111,2840.552979,150.607407,10.000000
2280.200684,1100.262939,1109.590454,10.000000
1064.344360,2308.923340,319.384796,10.000000
2868.442627,2409.716309,577.256409,10.000000
779.416443,2364.500488,831.845703,10.000000
708.443848,2374.989502,717.159729,10.000000
2177.229980,758.413696,2222.327148,10.000000
2547.449219,2629.796631,2977.083984,10.000000
2267.401611,2530.469971,870.055237,10.000000
2099.462402,2085.755371,879.247681,10.000000
1134.486938,2012.236084,801.754944,10.000000
2200.090576,1950.122681,1940.568115,10.000000
1012.950806,1037.340088,828.499939,10.000000
1066.513916,882.692444,2005.472290,10.000000
2095.920410,2067.745361,906.420776,10.000000
778.428223,2317.670410,547.263000,10.000000
2151.924072,2056.611084,863.997925,10.000000
969.349976,2447.793701,605.512756,10.000000
847.812744,2333.707764,682.045532,10.000000
574.147034,1182.172119,1096.076904,10.000000
690.771790,2339.088867,665.550293,10.000000
697.625305,2590.905273,2562.907471,10.000000
2136.291748,1096.198730,1145.292847,10.000000
840.785767,1027.675903,740.052002,10.000000
639.956665,1894.821655,1800.269409,10.000000
664.261292,2595.594971,2548.735352,10.000000
726.537354,2350.141357,642.094788,10.000000
1076.125732,894.872009,2142.170898,10.000000
1148.523193,884.417114,2013.671021,10.000000
2321.657227,1947.435547,1969.399780,10.000000
2164.485840,1019.395935,1110.112061,10.000000
2911.913574,2917.340820,2912.416260,10.000000
2400.358154,853.832031,2219.467041,10.000000
679.921997,2610.134277,2567.947021,10.000000
2601.283936,2451.371094,2661.974365,10.000000
1385.511963,834.714050,2091.167725,10.000000
799.427551,2328.769287,750.911987,10.000000
1348.398926,1960.657227,1870.682739,10.000000
758.882080,1289.248291,474.963074,10.000000
2311.806885,850.437256,1977.715698,10.000000
1065.508911,779.037354,1912.274780,10.000000
2320.559570,861.397766,2117.801270,10.000000
1868.992432,2029.692749,1853.895996,10.000000
1440.636108,1128.327026,2246.209229,10.000000
1291.730225,1998.729980,1958.531372,10.000000
907.531067,1057.061523,976.186462,10.000000
2280.317383,873.357117,2170.917969,10.000000
194.838547,2908.866455,38.022419,10.000000
842.606628,2826.777100,551.938416,10.000000
947.318359,826.443420,927.462280,10.000000
1038.196045,1184.877930,837.030762,10.000000
1317.769531,1946.981201,1911.033813,10.000000
1614.567261,1609.822876,1233.105103,10.000000
2337.610352,840.971680,2270.940430,10.000000
2111.049805,2094.648682,889.392517,10.000000
2540.458252,2370.478760,2624.967041,10.000000
2404.096924,616.170288,2128.685303,10.000000
2281.645020,905.684937,2159.428711,10.000000
1921.777222,1301.805786,1499.291016,10.000000
2167.231445,1050.626465,1179.524658,10.000000
834.258545,2419.324463,667.523438,10.000000
1096.582397,927.123352,2027.722900,10.000000
2092.737793,877.750244,190.033875,10.000000
1958.394775,1275.060303,1512.923950,10.000000
2281.739014,985.796448,2067.810791,10.000000
2158.939453,1910.128662,1789.288696,10.000000
853.208984,2337.766846,621.855103,10.000000
1993.551025,1331.978149,1281.088501,10.000000
2915.482422,372.399689,525.620117,10.000000
1799.794067,1835.939697,1724.869995,10.000000
1820.657715,1324.029785,1555.581665,10.000000
1257.565796,1304.773560,2295.471436,10.000000
1089.910645,924.437622,1819.387817,10.000000
627.349854,1800.395630,742.637939,10.000000
1012.747803,1026.055054,871.925659,10.000000
1231.654053,2240.221436,1900.579590,10.000000
2588.240234,2394.136719,2585.287598,10.000000
2131.268311,1937.914062,985.455261,10.000000
733.948853,2502.322754,2531.006592,10.000000
638.896667,2473.488770,2499.274170,10.000000
2112.805908,2098.441162,843.687683,10.000000
2345.062256,757.223145,2104.639404,10.000000
1040.836182,1058.528564,833.762878,10.000000
2003.684326,1335.603516,1269.657349,10.000000
2297.042969,830.008545,2058.408936,10.000000
2523.847656,2129.518799,1748.635132,10.000000
2193.002686,906.606873,2131.846436,10.000000
2073.648682,1778.526978,1901.841187,10.000000
2620.716797,2355.477295,488.336334,10.000000
1654.396973,1403.152710,1748.622192,10.000000
736.875122,2535.607422,2665.005859,10.000000
2272.505371,1801.645264,2077.417969,10.000000
2128.989258,2110.413574,866.937927,10.000000
2249.465332,1970.316406,2050.790283,10.000000
121.728020,135.213043,162.266846,10.000000
634.030579,2898.656250,616.191772,10.000000
2299.294434,741.966064,2154.892090,10.000000
1569.296753,1282.915405,1416.519775,10.000000
2301.020996,907.197998,2172.935059,10.000000
814.255005,2397.435059,565.388000,10.000000
