X,Y,Z,M
1342.542969,1740.476440,1762.136963,10.000000
997.628662,1932.727417,1963.487305,10.000000
2221.681885,2242.974609,676.715027,10.000000
1037.927612,949.341370,893.325134,10.000000
2206.827637,747.622437,765.030762,10.000000
941.638000,860.119019,911.246826,10.000000
1932.997437,970.649780,1173.595947,10.000000
1152.863525,1860.644775,1127.437988,10.000000
2007.909302,2002.138672,1068.153198,10.000000
1860.123047,1132.251709,1180.513916,10.000000
2345.587402,872.229675,2155.244873,10.000000
1931.978760,975.953796,1190.837524,10.000000
1915.026245,851.603943,1889.180298,10.000000
744.592712,698.025635,2301.253418,10.000000
1153.227905,1059.438965,1886.990112,10.000000
1966.940674,978.905029,1987.643311,10.000000
1867.715454,1161.955933,1043.151123,10.000000
1098.340332,1064.707520,1076.049438,10.000000
1928.821655,1901.754883,1045.212769,10.000000
1933.100342,921.365540,1957.833496,10.000000
1266.635498,1967.709351,1027.131958,10.000000
1143.820435,1068.803955,1923.812988,10.000000
2089.912354,933.970947,880.076355,10.000000
761.526001,803.706604,2320.338379,10.000000
1905.500732,929.362061,1972.496704,10.000000
2077.310303,1014.024048,1041.806885,10.000000
1843.453857,1829.483521,1828.578125,10.000000
1856.893677,1122.562500,1827.941406,10.000000
968.931335,1972.771851,974.381775,10.000000
1234.001099,1211.803345,1841.141479,10.000000
1931.950195,1815.612305,1107.458984,10.000000
1076.092163,1115.349487,1198.352783,10.000000
1837.862549,1922.154419,1028.820068,10.000000
1195.323364,1148.737915,1083.773193,10.000000
1259.438477,1182.356079,1878.950562,10.000000
1896.978394,1093.819580,1767.517456,10.000000
2004.556152,1003.453125,1882.462036,10.000000
2167.418213,2108.505127,2122.643799,10.000000
1058.370483,1986.034546,1129.036255,10.000000
2195.966797,2193.328369,850.741577,10.000000
2016.783081,1089.077271,1119.895874,10.000000
2091.973145,2123.047363,2110.492188,10.000000
1833.448120,1084.550659,1888.783081,10.000000
1874.617920,1983.525879,1083.585449,10.000000
1790.073242,1772.024292,1824.209961,10.000000
1150.646484,1180.275146,1063.356934,10.000000
1718.657227,1467.355957,1577.141602,10.000000
964.515747,2153.206787,2192.350830,10.000000
2068.770020,1039.892334,2045.179321,10.000000
1189.837036,1057.963745,1969.141479,10.000000
1279.273315,1715.952759,1837.333130,10.000000
2190.358398,2228.047852,2214.138672,10.000000
975.250671,2030.870117,993.717407,10.000000
1255.191772,1798.578613,1771.193115,10.000000
1962.853027,937.619202,1966.489014,10.000000
1882.245361,1993.496826,2005.735962,10.000000
2124.762939,1079.727295,2053.349121,10.000000
728.799866,701.411743,2258.524658,10.000000
2066.252441,1922.320312,1054.749268,10.000000
1709.905640,1505.952026,1539.096924,10.000000
1935.378418,1845.572876,1921.910278,10.000000
1888.604370,1987.514404,975.221985,10.000000
966.421082,1974.446167,1156.940796,10.000000
1908.344971,2049.851562,1009.606506,10.000000
2018.082397,1104.828735,1936.431519,10.000000
664.610840,683.623413,652.255615,10.000000
954.309387,2164.885742,2214.550781,10.000000
2185.521973,761.225952,2231.833984,10.000000
1972.841675,1172.905273,1025.395386,10.000000
1848.030029,1199.274658,1128.027710,10.000000
1255.278564,1192.833862,1832.340088,10.000000
972.208496,2046.860596,975.520691,10.000000
916.550232,2049.273193,946.808594,10.000000
1923.708862,1088.388184,1113.114502,10.000000
1766.707520,1231.915894,1839.950195,10.000000
981.015686,1980.209595,2004.394043,10.000000
1910.047729,1139.989014,1741.727173,10.000000
802.573730,790.528748,852.411743,10.000000
1069.660400,1782.406250,1055.620483,10.000000
1228.835083,1205.970825,1845.892822,10.000000
1938.591431,2014.166626,972.210754,10.000000
2047.153687,1871.080200,1037.573608,10.000000
868.324951,912.812561,955.357849,10.000000
866.321106,861.828430,913.561279,10.000000
1950.470459,1227.412598,1114.558472,10.000000
2040.609497,2068.840332,2085.886475,10.000000
915.656311,877.950745,856.814087,10.000000
564.407837,559.141479,589.504822,10.000000
1934.937134,1095.333008,1054.797607,10.000000
1015.509216,1087.435669,1145.116455,10.000000
1811.735474,1912.822266,1083.158691,10.000000
1114.361084,1101.674316,1938.310791,10.000000
1667.861816,1653.219971,1731.471069,10.000000
1789.892456,1874.279297,1863.247681,10.000000
2033.756348,1946.883789,1005.771606,10.000000
1699.254395,1691.420776,1717.837280,10.000000
1249.586304,1860.903564,1155.921753,10.000000
1863.773315,1100.533447,1925.302612,10.000000
2064.062744,1067.088013,1150.898926,10.000000
983.493713,2077.383545,888.696960,10.000000
1098.207031,1823.187988,1082.497681,10.000000
1977.372925,953.801453,1127.532593,10.000000
847.030701,2065.261963,1034.612915,10.000000
1386.441895,1795.407104,1788.258301,10.000000
2093.173584,1028.381348,1921.691040,10.000000
1901.561523,1190.481934,1081.542480,10.000000
2302.655518,2375.163086,619.122681,10.000000
1015.451843,2112.441162,1087.077759,10.000000
914.863037,877.784729,875.183411,10.000000
1288.929199,1301.427368,1206.578369,10.000000
1101.095947,1755.176636,1039.389038,10.000000
922.953186,2248.861328,911.104126,10.000000
944.491638,2098.400879,888.258606,10.000000
1054.215088,1103.865967,1167.954224,10.000000
1981.397949,1030.903076,937.247009,10.000000
2034.368042,2137.200439,2107.273926,10.000000
1062.100342,1979.035645,1894.405518,10.000000
1138.295532,1941.048462,1213.059937,10.000000
1976.964966,970.725037,1968.497314,10.000000
1105.428955,1050.378174,1073.534790,10.000000
933.171204,2033.518555,839.206360,10.000000
2116.840820,823.600464,2176.219971,10.000000
1245.850342,1807.466797,1888.918335,10.000000
1864.702148,1052.067261,1962.471191,10.000000
878.685730,836.714600,2169.005859,10.000000
617.637146,570.343506,584.185181,10.000000
2020.062744,1005.747864,950.762451,10.000000
2099.972900,865.557007,895.789185,10.000000
1865.657593,1075.032715,1154.103516,10.000000
1114.311646,1106.492432,1040.205078,10.000000
1982.360962,1094.911621,2033.943237,10.000000
1990.737671,916.186951,1888.742432,10.000000
1971.606689,1900.940063,1032.792236,10.000000
1675.002686,1444.093018,1490.878418,10.000000
1237.465210,1175.182983,1266.547607,10.000000
1998.154907,2047.152466,2158.675781,10.000000
1250.787720,1852.537598,1802.119019,10.000000
2190.696533,2107.944092,905.235474,10.000000
855.180969,2066.822754,858.433350,10.000000
1802.031616,1831.585938,1832.511108,10.000000
1959.259399,1876.235596,1072.138794,10.000000
2267.396484,845.099976,837.710815,10.000000
2248.962158,708.122864,785.468140,10.000000
1178.430542,1133.398071,1083.764648,10.000000
2090.529541,1047.820801,1937.388550,10.000000
1142.336792,1906.907227,1058.042847,10.000000
1219.824463,1824.269165,1179.199219,10.000000
1918.313843,1903.750854,1046.444580,10.000000
1260.894775,1171.229370,1805.007812,10.000000
825.615051,2130.811279,2202.024658,10.000000
2030.007812,1009.608643,1218.155762,10.000000
895.305420,886.586975,2142.840576,10.000000
1868.084473,1907.355713,1139.483643,10.000000
2196.987061,2190.444336,827.263245,10.000000
1051.757935,1758.821533,1025.079468,10.000000
1184.846680,1160.698242,1909.077759,10.000000
2135.314697,2137.232178,2143.342285,10.000000
1226.103638,1140.306519,1825.959473,10.000000
2044.568848,955.866455,929.372437,10.000000
1049.031860,1118.591431,1985.332153,10.000000
1079.508057,1055.926270,968.613892,10.000000
1977.265503,1849.113159,1955.665894,10.000000
2050.014648,1005.811890,1949.359375,10.000000
1715.853027,1505.926270,1539.906738,10.000000
1225.263184,1792.528687,1305.104858,10.000000
760.786682,2097.110840,867.166992,10.000000
1961.321899,1923.853760,1970.359619,10.000000
1984.824463,1872.604736,1054.304077,10.000000
1995.695435,922.342468,1919.352295,10.000000
1785.956665,1800.147705,1221.209229,10.000000
2142.867432,816.291504,2177.480713,10.000000
1156.635376,1069.911011,1876.171265,10.000000
2010.319946,1938.551880,1938.086548,10.000000
1068.361084,2132.110840,931.239990,10.000000
1987.133423,1835.442139,1982.672363,10.000000
953.156372,862.708496,2153.638428,10.000000
866.377441,2113.527344,2152.798096,10.000000
2173.287354,735.794678,2216.336670,10.000000
1656.072510,1552.173584,1314.628540,10.000000
1739.820801,1518.001221,1549.437744,10.000000
1113.921143,1797.649048,1171.903442,10.000000
2111.257324,2126.470459,2101.763916,10.000000
1178.118652,1884.663696,1790.851929,10.000000
1896.459595,2044.228149,997.381714,10.000000
1289.190308,1867.051025,1852.656494,10.000000
1903.781250,1966.273193,1994.457520,10.000000
1930.570679,1102.803101,1132.941406,10.000000
2156.332764,2161.043213,733.980164,10.000000
1172.647461,1842.468994,1080.160522,10.000000
2034.254761,994.558533,954.971680,10.000000
2040.049805,1207.680908,1023.551025,10.000000
1934.969360,951.674622,1185.135376,10.000000
2004.581543,1062.399780,1073.551392,10.000000
1902.240601,2007.694702,2018.934204,10.000000
1264.388062,1837.551758,1178.079224,10.000000
1690.955566,1604.299805,1615.609497,10.000000
972.819702,975.167358,2014.942871,10.000000
2117.154785,821.049866,2201.703613,10.000000
1974.216187,1108.297607,1131.832642,10.000000
2078.995605,2102.287109,2062.920898,10.000000
1316.499512,1717.158325,1755.626709,10.000000
1114.071899,1159.746460,1891.288940,10.000000
2258.165771,720.999756,723.858398,10.000000
1174.738525,1096.795044,1847.400757,10.000000
1797.778076,1132.366455,1850.319946,10.000000
2123.575928,2140.523193,2139.081543,10.000000
808.935608,2081.964844,914.710266,10.000000
1065.369873,1979.281494,1147.318848,10.000000
1974.485474,1113.711914,1950.233887,10.000000
918.415955,866.273132,889.353943,10.000000
1224.837524,1175.077271,1816.718384,10.000000
2013.228882,1825.440186,2031.301636,10.000000
1944.804077,1053.315552,1098.512939,10.000000
1994.492798,1900.017944,1037.473633,10.000000
1298.645264,1799.235596,1812.802124,10.000000
1065.262695,1102.907227,1102.360229,10.000000
1879.243652,1206.113037,1025.335938,10.000000
1106.241943,1115.982178,1142.049927,10.000000
1172.065674,1893.372681,1086.650635,10.000000
1238.827271,1153.880371,1864.430664,10.000000
729.231628,692.143127,2263.364014,10.000000
1867.903564,1207.033203,1136.428711,10.000000
1031.910156,2044.536133,938.282471,10.000000
2172.786377,2175.604004,846.384949,10.000000
872.425476,2048.382812,862.615417,10.000000
1072.059326,2013.392944,903.145935,10.000000
1955.411499,1041.979736,2066.734619,10.000000
964.295166,2134.895752,2137.903564,10.000000
1969.713867,1807.401978,1080.610596,10.000000
1893.891479,1974.669189,1001.764160,10.000000
1378.814697,1665.341431,1323.819824,10.000000
1973.106079,1919.853394,1959.172119,10.000000
1126.966797,1086.221436,1083.287720,10.000000
1181.250244,1126.856079,1931.760864,10.000000
1847.412476,1916.952393,975.742676,10.000000
978.406799,2045.336914,980.565125,10.000000
1880.104248,1956.542847,1080.144409,10.000000
1216.361938,1850.695923,1047.249146,10.000000
920.835510,2098.801270,958.742126,10.000000
950.664429,976.347778,1064.895630,10.000000
914.444641,2187.860352,861.028442,10.000000
830.222168,2163.044678,2191.510498,10.000000
2021.130859,1203.036621,1052.209595,10.000000
1180.048950,1259.161621,1148.680176,10.000000
1761.496948,1893.672241,1918.845459,10.000000
929.513550,2181.120361,2154.007324,10.000000
959.901306,2069.336182,943.096375,10.000000
1163.138794,1076.897827,1880.668945,10.000000
1191.010010,1123.877930,1858.897949,10.000000
1843.015137,1863.970703,1821.297119,10.000000
1855.142334,1183.003052,1050.877441,10.000000
933.626221,2175.587402,2135.875244,10.000000
1785.658325,1162.487061,1798.921875,10.000000
887.922729,2172.710205,2144.241699,10.000000
2078.469727,2227.441650,2094.070068,10.000000
1212.995850,950.234497,1890.975952,10.000000
1159.724609,1964.137573,1209.046631,10.000000
1042.262085,1906.122681,1946.926147,10.000000
1249.316895,1255.295776,1203.360962,10.000000
1771.365479,1278.128052,1747.132446,10.000000
1119.507568,1029.677124,1844.244263,10.000000
1944.199097,1273.113892,1865.026367,10.000000
1233.741455,1805.838135,1805.811523,10.000000
966.165466,965.334045,2026.909058,10.000000
1226.141113,1801.281860,1858.501709,10.000000
1014.866150,1056.885620,1130.753296,10.000000
1945.682861,928.349854,1946.368896,10.000000
862.523621,823.110107,2268.700928,10.000000
1173.475464,2010.059570,943.931702,10.000000
1173.797485,1014.907654,1091.472046,10.000000
1069.858887,1735.845093,1131.093140,10.000000
1213.778931,1881.452393,1778.263794,10.000000
1191.516235,1088.373657,1227.120850,10.000000
2002.052734,1047.161499,2002.728149,10.000000
1825.118408,1771.417358,1051.584595,10.000000
2085.236572,2114.985596,2150.422119,10.000000
1998.931519,938.819031,1952.752319,10.000000
2005.971802,941.235413,1940.254028,10.000000
1732.517944,1501.318848,1506.478516,10.000000
1931.298462,1100.617432,1167.182251,10.000000
1078.867676,1907.251221,1064.953125,10.000000
1164.588989,1155.901367,1864.696777,10.000000
1938.470459,1131.806152,1230.524658,10.000000
1924.966309,1080.170654,1207.019897,10.000000
1871.361572,957.218262,1862.031616,10.000000
1972.415527,1920.298584,1975.132324,10.000000
1049.523193,1766.356567,1084.602417,10.000000
1967.833984,1139.748535,1148.699097,10.000000
2231.068604,855.165771,809.619568,10.000000
1202.947998,1789.434692,1772.159424,10.000000
1727.652466,1396.054199,1347.828369,10.000000
1044.335815,941.844116,1994.465210,10.000000
1193.167114,1150.734497,1843.648560,10.000000
1142.257690,2072.173828,916.374451,10.000000
1128.308105,1037.782959,1173.864624,10.000000
1077.781006,1958.115356,1913.561523,10.000000
2064.780029,2079.083740,2220.557617,10.000000
1900.833740,1774.535889,1121.750854,10.000000
907.677856,2160.706299,2097.454834,10.000000
853.150208,2104.922363,2119.475586,10.000000
2011.632812,1896.854614,1030.959839,10.000000
2013.518433,1135.751709,1902.744873,10.000000
1291.773560,1213.936523,1304.392822,10.000000
1936.540405,1063.715332,1147.329834,10.000000
1833.814941,1085.505493,1918.893921,10.000000
2135.124512,2077.726562,2150.635010,10.000000
2014.173462,1088.389160,2087.208008,10.000000
1023.807312,2026.688965,1994.013428,10.000000
2222.698975,2169.354492,836.044983,10.000000
1082.067017,1208.354736,1225.426392,10.000000
811.501526,839.492920,2178.126709,10.000000
1923.505859,1976.629761,1887.336426,10.000000
1831.575073,1938.665161,1012.040100,10.000000
1726.980713,1730.014404,1819.961548,10.000000
841.330566,2097.838623,2226.433838,10.000000
1011.754150,2091.947998,1074.554199,10.000000
2043.082275,1074.607300,2081.155029,10.000000
2094.591553,1036.931763,2001.006470,10.000000
2008.758789,1201.033691,1905.683350,10.000000
1272.657593,1867.744873,1064.468384,10.000000
