X,Y,Z,M
2005.773682,1041.610107,1555.342773,10.000000
230.238724,2802.111816,2890.331055,10.000000
1139.664917,881.254150,2183.461670,10.000000
2408.693604,666.079041,2200.468750,10.000000
2185.312256,1047.653687,1070.372925,10.000000
886.400208,1209.612915,832.482727,10.000000
1965.962036,2091.809570,942.356323,10.000000
2238.714111,774.306274,2176.666748,10.000000
702.221130,2238.582764,762.354919,10.000000
1202.580933,921.719666,2034.170288,10.000000
2037.986450,271.159332,1326.065796,10.000000
173.060196,2891.815186,4.490537,10.000000
2236.673828,775.844788,2144.749512,10.000000
1748.079834,1397.886353,1527.155518,10.000000
2364.354004,1926.439819,1956.895996,10.000000
2337.423584,853.745667,2216.344482,10.000000
1629.809326,2360.095947,639.083435,10.000000
1897.117065,462.679321,2651.791016,10.000000
2109.875977,2004.959351,887.411743,10.000000
1171.579834,1189.846558,927.805176,10.000000
2198.722168,2203.006348,937.610046,10.000000
1173.753296,1130.919067,956.171814,10.000000
1063.835327,917.257935,2021.237305,10.000000
2137.556885,736.029053,2129.264893,10.000000
1762.220459,1576.870972,1721.524414,10.000000
2298.884277,1983.667725,2007.995605,10.000000
882.001465,2339.368164,570.903137,10.000000
2827.703857,2391.662842,598.557922,10.000000
2160.266113,990.732971,1045.978149,10.000000
2524.914551,2437.411621,2611.789307,10.000000
2260.117920,884.264282,2083.395264,10.000000
2088.719482,1986.665894,974.608337,10.000000
2352.972656,1973.557983,2083.536621,10.000000
992.347473,1029.464844,826.332092,10.000000
1964.964844,1301.179810,1520.750610,10.000000
2999.156494,2501.983887,2016.173706,10.000000
2211.776611,1035.497803,2073.036133,10.000000
1999.106445,1209.257690,1584.712891,10.000000
1214.224731,2175.703369,1829.968628,10.000000
2110.177734,1592.685059,1864.288940,10.000000
841.266968,2340.192139,582.162537,10.000000
1682.980225,2123.861572,2001.023193,10.000000
2123.093262,434.205231,2102.184814,10.000000
2249.590088,2067.327148,2129.852295,10.000000
2336.425781,734.326721,2304.086670,10.000000
211.907974,2917.932861,100.428345,10.000000
256.960327,1890.385620,42.307335,10.000000
1994.090454,1229.940186,1506.897095,10.000000
2108.162842,1815.790161,1787.901611,10.000000
2103.860840,2063.822754,893.215088,10.000000
831.426331,2326.201172,663.936157,10.000000
2067.401123,2126.136475,828.040894,10.000000
2329.971191,787.072266,2137.099121,10.000000
2437.843262,2607.450928,2436.206543,10.000000
13.313305,2524.616699,2022.907227,10.000000
2256.275879,833.654175,2009.272095,10.000000
2233.110596,821.718079,1100.490112,10.000000
2168.274414,1042.102661,1096.481812,10.000000
1073.294189,933.807373,1973.948364,10.000000
905.514526,2340.363281,569.200867,10.000000
722.637573,2344.586670,417.973938,10.000000
2044.194946,997.572083,831.837341,10.000000
2188.173828,678.872498,2216.646240,10.000000
1446.472778,1761.369263,2500.217773,10.000000
2307.178223,961.823669,2004.653809,10.000000
818.302673,976.133545,810.921326,10.000000
840.457886,2326.373291,599.974915,10.000000
1085.483521,891.532654,2011.187622,10.000000
1947.494873,2153.413818,871.837402,10.000000
2127.552979,2109.939209,820.179321,10.000000
996.674072,1039.982666,588.356201,10.000000
957.338501,984.445190,869.629028,10.000000
2185.462891,1046.105713,1101.832886,10.000000
2035.243164,1782.516602,1919.556641,10.000000
712.902893,655.950684,479.607117,10.000000
2290.109375,2153.981201,2400.088623,10.000000
2188.103027,1032.876953,1080.879150,10.000000
990.764282,1147.211426,777.787842,10.000000
2161.263916,1639.868652,1133.586182,10.000000
1326.879761,692.104919,1902.312622,10.000000
2229.081299,1512.608643,1775.632690,10.000000
1814.214600,1732.454834,1819.924561,10.000000
351.137695,69.933273,560.140869,10.000000
1842.746216,1597.360840,1888.250732,10.000000
573.627319,2465.658203,494.299316,10.000000
2365.109375,736.273438,2207.298340,10.000000
2204.869385,1006.904175,1098.606323,10.000000
979.225586,2492.433350,720.455322,10.000000
891.047485,2124.323486,521.576416,10.000000
1795.416870,1635.111206,1378.999268,10.000000
845.373108,2414.190430,589.273804,10.000000
1218.495483,2151.433594,1827.134644,10.000000
1678.991333,1436.807739,1186.750000,10.000000
1892.300781,1397.292358,1690.569580,10.000000
340.660553,502.210480,2443.716309,10.000000
665.796326,2895.400391,707.915222,10.000000
804.718140,90.643059,693.768738,10.000000
1037.891113,1046.711426,858.674927,10.000000
952.459534,986.603455,814.915466,10.000000
1267.929932,2518.702148,796.481995,10.000000
850.471008,2335.524170,590.031433,10.000000
1021.737976,1036.894409,861.823425,10.000000
2132.567871,1007.239502,1415.523682,10.000000
2507.834229,2421.218994,2608.862793,10.000000
1450.524048,1852.240723,1977.615601,10.000000
671.468872,2432.501221,798.762695,10.000000
2364.734619,842.404053,2204.896484,10.000000
1059.391724,1030.290161,840.239258,10.000000
855.108582,2179.629639,493.961853,10.000000
2274.198242,803.299072,2051.492920,10.000000
1256.038940,2067.495361,1833.298340,10.000000
2232.209473,887.704956,2196.087402,10.000000
629.573303,2789.383057,2636.754883,10.000000
2319.639160,2166.881348,2426.528809,10.000000
1861.510620,1394.819702,1751.909058,10.000000
2136.569336,1057.095825,1080.361938,10.000000
2137.107422,1033.447021,1012.941467,10.000000
1047.308960,1057.381592,877.467163,10.000000
2268.813965,898.156738,2090.676758,10.000000
2320.603027,1058.362183,1701.995239,10.000000
2500.251465,1931.283447,1022.883972,10.000000
1977.917236,1265.764038,1505.696289,10.000000
1052.482422,1040.983398,848.784851,10.000000
2279.851562,1938.811646,1926.984985,10.000000
1361.180176,2067.944824,1736.695557,10.000000
2008.427734,1696.377686,1329.088257,10.000000
1003.368713,1991.366089,772.022766,10.000000
2399.026367,1876.807373,1891.005249,10.000000
2260.260498,2434.311279,854.001343,10.000000
2904.562256,426.589722,494.503754,10.000000
67.810890,2836.769531,227.452652,10.000000
935.322205,971.314819,917.518982,10.000000
1773.578125,1282.426392,1412.435181,10.000000
916.118408,2253.209961,531.846497,10.000000
137.590118,2711.196777,733.193298,10.000000
1837.889038,1271.955933,1483.591675,10.000000
1030.144043,923.171265,2047.407471,10.000000
94.055962,2886.471436,116.560257,10.000000
2375.921631,373.875214,1231.573608,10.000000
74.233994,354.354950,2631.359619,10.000000
2141.760010,2074.165039,754.572693,10.000000
2610.197510,2328.747803,495.722229,10.000000
638.524109,2336.238525,518.429077,10.000000
1100.329468,959.810242,2145.943359,10.000000
2180.607666,2016.622925,1907.378540,10.000000
692.114868,746.113525,2438.076660,10.000000
1843.593750,1398.619873,1639.152100,10.000000
1746.746704,1003.229065,2105.282959,10.000000
948.573059,1163.449219,1135.223755,10.000000
2350.270752,1917.814453,1955.355347,10.000000
1565.635864,1547.996704,1218.144653,10.000000
1920.060303,1337.612671,1498.528931,10.000000
784.427612,2389.499023,2956.675781,10.000000
881.358215,2376.030029,610.610168,10.000000
2199.263916,1798.474243,1812.317139,10.000000
2143.013916,2087.523682,822.153320,10.000000
2230.395996,740.586792,2104.156250,10.000000
1989.291260,2189.652100,855.504028,10.000000
2208.314453,927.523438,1878.901367,10.000000
1202.940308,864.494019,2308.479248,10.000000
2136.114990,1930.027832,1979.649536,10.000000
672.618958,2608.125977,464.011597,10.000000
2377.570557,1923.022339,1958.558838,10.000000
85.507896,437.150116,2640.300781,10.000000
685.275391,2585.251465,2477.692139,10.000000
2256.225830,775.469238,1894.152100,10.000000
1655.237183,1289.142212,1500.761108,10.000000
1867.935547,1227.863892,1570.996460,10.000000
891.106140,2372.401123,611.739197,10.000000
2507.548584,2319.297119,2600.773438,10.000000
1329.930054,1928.202515,1922.646240,10.000000
2129.212646,2014.222412,853.409851,10.000000
1801.060791,1630.266235,1842.768555,10.000000
2285.632324,2066.223389,2118.634521,10.000000
2196.711914,998.680786,1050.779297,10.000000
2355.202881,2470.188965,54.827156,10.000000
743.450378,2292.918213,540.354675,10.000000
2136.151611,886.241089,1277.742310,10.000000
2807.365967,989.926208,2127.281250,10.000000
2129.572754,941.581421,1063.019531,10.000000
2205.944336,1216.635132,914.526489,10.000000
2242.288086,2085.572021,2040.455566,10.000000
907.032166,2848.696777,902.711243,10.000000
1924.278076,1322.594482,1495.856445,10.000000
1396.800049,1145.154419,2296.655762,10.000000
2258.210693,857.152222,2014.904785,10.000000
2102.405273,1065.557739,1049.619751,10.000000
2498.552246,2336.198242,2586.804199,10.000000
1246.131226,2134.533203,1778.114746,10.000000
1041.891968,914.405029,2046.213501,10.000000
2928.318115,443.702301,509.319641,10.000000
1062.445923,983.056885,2026.186890,10.000000
2263.430664,758.007080,2200.796875,10.000000
2166.973877,1869.832886,1981.307861,10.000000
725.304138,2393.362305,414.478699,10.000000
577.831665,2333.398438,375.354492,10.000000
2258.650635,909.913452,2254.939941,10.000000
891.440247,907.070190,606.090332,10.000000
1081.311523,898.314758,1988.068237,10.000000
875.115173,1300.378540,2777.395264,10.000000
2138.071045,1084.232056,1047.393799,10.000000
2126.047363,2086.545410,867.620422,10.000000
1699.743286,2136.873779,2012.805420,10.000000
964.210693,1112.715820,917.921326,10.000000
2174.868652,1070.377319,1341.935181,10.000000
1043.798218,1027.747192,866.833008,10.000000
906.058289,2309.353271,545.498840,10.000000
1173.844849,948.342896,2094.769043,10.000000
214.835266,2916.679443,83.059059,10.000000
2157.835938,990.407654,1049.520752,10.000000
1016.528381,2332.286621,393.717041,10.000000
2852.915283,2391.402344,591.043152,10.000000
808.201355,2323.412109,805.614136,10.000000
689.395630,2352.040527,724.460632,10.000000
2196.597412,842.215027,2146.521484,10.000000
2650.533447,2571.862549,2896.341064,10.000000
2249.347412,2478.815430,881.464111,10.000000
2176.156738,2147.388428,790.012817,10.000000
1166.470093,1960.153076,859.428162,10.000000
2102.701904,1945.710205,1942.174194,10.000000
1051.826050,1086.537842,822.681458,10.000000
1057.688843,871.283325,2034.807861,10.000000
2099.903076,2167.302246,789.817749,10.000000
757.959534,2316.614746,587.360168,10.000000
2086.371094,2127.666504,859.331787,10.000000
1015.516907,2422.792236,677.656189,10.000000
833.496582,2354.639404,712.271606,10.000000
545.669067,1168.672241,1125.494263,10.000000
677.154175,2353.802002,742.456238,10.000000
723.099548,2546.953613,2504.523438,10.000000
2135.216553,1005.704285,1226.744873,10.000000
863.305359,1031.558105,721.736572,10.000000
689.934021,1938.558105,1804.384521,10.000000
735.085205,2557.537354,2531.583740,10.000000
894.934204,2333.367188,645.813538,10.000000
1145.486572,879.755188,2183.403320,10.000000
1054.200684,932.051636,2039.251831,10.000000
2262.958008,1950.684937,1940.027344,10.000000
2133.728516,1043.159302,1089.626343,10.000000
2994.175781,2828.661133,2824.635742,10.000000
2315.910645,881.111694,2234.632080,10.000000
700.705994,2597.816895,2528.948486,10.000000
2520.119141,2459.668213,2627.475342,10.000000
1371.279541,885.075623,2087.746582,10.000000
818.856384,2332.698730,840.197144,10.000000
1290.801636,1981.961914,1865.726074,10.000000
780.968994,1272.169556,530.730774,10.000000
2222.281982,940.703430,1905.028687,10.000000
1008.386475,789.752869,1955.414429,10.000000
2252.610352,881.351135,2136.326660,10.000000
1796.458496,2042.063965,1871.662598,10.000000
1392.798950,1174.892090,2272.191406,10.000000
1297.435303,2000.096069,1891.179077,10.000000
926.795166,1085.577148,1040.475342,10.000000
2244.438232,782.595581,2166.113770,10.000000
288.458801,17.594959,2969.580811,10.000000
839.700684,2759.489990,600.411804,10.000000
977.739014,821.565674,974.222412,10.000000
966.316162,1124.438477,850.417175,10.000000
1289.349243,2003.873169,1902.101440,10.000000
1571.211792,1541.389526,1218.003540,10.000000
2325.071777,896.414673,2166.023682,10.000000
2119.004883,2118.362549,831.148743,10.000000
2539.827881,2369.428467,2606.230713,10.000000
2409.384033,664.536865,2211.118408,10.000000
2240.878418,753.227417,2131.122314,10.000000
1942.470337,1335.324707,1487.614746,10.000000
2136.458984,1055.092773,1064.872925,10.000000
850.468323,2316.370361,586.015869,10.000000
1091.874023,900.224670,1999.409058,10.000000
2085.484619,887.007080,228.428299,10.000000
1876.839355,1372.676392,1510.521973,10.000000
2267.354248,893.615356,2045.803467,10.000000
2178.452637,1932.001465,1815.053467,10.000000
733.078918,2311.017090,702.323242,10.000000
1946.763550,1338.643433,1197.125122,10.000000
2838.577393,403.327545,584.075623,10.000000
1712.978760,1848.716919,1756.013428,10.000000
1812.814941,1337.669556,1497.748047,10.000000
1223.735352,1303.254883,2348.454590,10.000000
1043.778687,874.488159,1860.945435,10.000000
631.491760,1771.507080,785.557861,10.000000
1012.859558,1052.654053,816.154480,10.000000
1178.980225,2285.153076,1922.769897,10.000000
2514.118896,2376.377930,2664.425781,10.000000
2164.435303,1945.587036,997.927185,10.000000
695.514771,2499.583252,2497.648193,10.000000
707.747925,2426.651611,2452.314453,10.000000
2133.198486,2107.924316,885.426575,10.000000
2248.894287,821.132324,2104.909668,10.000000
1035.535034,1091.859863,822.096680,10.000000
1932.588379,1300.336304,1219.160889,10.000000
2238.805176,784.798340,2186.529785,10.000000
2551.399658,2167.279541,1743.734375,10.000000
2151.156738,959.577087,2075.392822,10.000000
1961.476929,1821.078979,1975.993286,10.000000
2601.500977,2349.097168,490.248108,10.000000
1536.068481,1393.004517,1725.619995,10.000000
788.547729,2644.548584,2620.842041,10.000000
2253.239502,1827.998047,1961.455566,10.000000
2030.626221,2063.177002,923.748169,10.000000
2288.245850,1948.028198,2057.714844,10.000000
231.112366,40.262566,89.586189,10.000000
656.620422,2912.234619,696.799805,10.000000
2327.645508,827.165466,2130.285400,10.000000
1590.166260,1349.520996,1424.121216,10.000000
2267.734619,845.302673,2096.359131,10.000000
846.363281,2337.243652,665.926086,10.000000
