X,Y,Z,M
2162.070312,1717.236206,1841.144775,10.000000
2308.736816,938.151794,2030.088745,10.000000
2189.928467,1767.580566,1062.975830,10.000000
2114.717773,1105.517700,1423.059082,10.000000
2154.998291,1649.517578,1796.319946,10.000000
2462.180908,935.266052,2179.988770,10.000000
2335.247070,859.060486,2101.076172,10.000000
2176.120117,2041.516968,875.698730,10.000000
2239.939941,1711.168335,1833.047485,10.000000
2039.067383,1603.647217,1669.539795,10.000000
2864.922852,2521.299805,2701.415527,10.000000
2190.207031,1877.486694,1847.623047,10.000000
1279.536133,834.154114,2063.252686,10.000000
1935.991577,1248.997803,1482.070435,10.000000
2800.757080,2442.062500,2801.239990,10.000000
1314.530273,778.392578,2180.365234,10.000000
2294.468750,2173.228516,850.074158,10.000000
673.293457,2571.477295,380.258881,10.000000
1343.899780,1278.793335,996.741943,10.000000
1404.429199,931.639709,1965.046997,10.000000
1118.865845,792.664673,2332.395020,10.000000
1363.875000,1845.683594,1940.936890,10.000000
2293.113525,2046.239502,1056.258911,10.000000
1337.842285,926.963013,2031.812378,10.000000
1973.650269,1573.904053,2101.562744,10.000000
2361.455322,904.739807,2105.541748,10.000000
2157.606934,1320.016724,1388.343506,10.000000
2280.894775,737.607300,2238.204346,10.000000
1356.109863,2240.725098,1865.848511,10.000000
2175.384521,2041.792603,897.592834,10.000000
2127.214111,1275.931396,1470.185547,10.000000
568.970581,2356.351562,282.879974,10.000000
1306.359863,2932.573486,215.226501,10.000000
1972.292969,2064.913086,692.425964,10.000000
1607.679443,594.549377,1221.820068,10.000000
681.647766,2650.968994,407.369171,10.000000
1305.873047,906.310059,2000.661011,10.000000
1029.579834,1029.370117,792.334839,10.000000
723.748840,2553.751221,404.936768,10.000000
697.108704,2541.182617,380.703827,10.000000
1062.632812,1090.398193,744.112854,10.000000
2244.448242,1694.880981,1849.623901,10.000000
2127.251709,2080.624756,902.133606,10.000000
2213.191650,2095.026123,833.370300,10.000000
1112.466064,794.489197,2240.667969,10.000000
700.805786,2453.785889,500.718170,10.000000
2116.431152,1269.236450,1512.284058,10.000000
1516.840332,1942.575439,2222.600830,10.000000
2276.823975,1730.511719,1839.601196,10.000000
1084.144531,1105.902832,818.810364,10.000000
2787.145264,2784.497070,2321.083252,10.000000
2384.783447,2015.290649,1520.483887,10.000000
1026.879639,1630.910522,804.146729,10.000000
2172.563721,1680.001953,1775.642456,10.000000
2396.175781,867.719849,2021.687622,10.000000
2398.204346,996.806580,1996.274780,10.000000
2149.820557,2040.032593,898.974304,10.000000
1573.257324,1934.167114,1928.457886,10.000000
2228.803223,1349.110229,1683.304443,10.000000
2118.150635,1674.347656,896.255127,10.000000
2079.266602,1984.989502,1729.065674,10.000000
1004.175659,1084.626953,808.023193,10.000000
2354.193604,847.089844,2059.981445,10.000000
1966.085815,645.233582,1780.269165,10.000000
723.120117,2617.515625,484.398804,10.000000
2004.510010,2100.375977,899.500549,10.000000
2891.820068,2569.787109,2684.235107,10.000000
2234.484863,1318.757080,1617.808594,10.000000
2211.442383,1546.784424,1713.884888,10.000000
650.570679,2558.500244,401.380737,10.000000
985.794922,1033.752563,726.097534,10.000000
2193.591797,1868.629639,1902.011597,10.000000
2199.069824,1233.513672,1582.699097,10.000000
1683.381714,770.969543,587.529480,10.000000
2139.653320,1178.682129,1689.584595,10.000000
1118.258423,2854.665283,183.072968,10.000000
730.482117,2540.012451,423.605713,10.000000
2401.969482,741.015564,2193.415771,10.000000
2087.666992,1295.221069,1531.514038,10.000000
2114.797363,1288.115723,1541.991821,10.000000
349.851837,2995.672363,2717.467041,10.000000
2181.298828,2085.272217,1003.365540,10.000000
282.924713,2855.212646,2236.326416,10.000000
2758.785400,2492.689941,421.072845,10.000000
1976.495361,2100.662598,867.817871,10.000000
2731.599854,2966.385742,31.817661,10.000000
2047.694580,1373.282837,1716.326904,10.000000
2097.592285,1308.026245,1311.001831,10.000000
2151.295898,1295.625977,1516.529297,10.000000
1586.428955,1911.265625,1932.102661,10.000000
1523.533691,1958.327148,1692.812866,10.000000
218.452530,133.775879,2753.274902,10.000000
744.229004,995.216064,68.941162,10.000000
538.104736,139.824844,364.460114,10.000000
265.613953,419.050110,2920.295654,10.000000
2171.163330,1303.655396,1489.890015,10.000000
677.051086,2588.906494,392.561279,10.000000
2245.021729,2137.436523,948.395752,10.000000
2040.741943,1241.983643,1676.823242,10.000000
7.679696,457.491272,2639.818604,10.000000
2115.819092,1294.075928,1488.289062,10.000000
1923.297241,1639.567017,1620.523926,10.000000
2835.698486,2527.697266,458.601410,10.000000
1300.804199,862.258911,2027.419922,10.000000
2344.608398,953.485046,2029.606934,10.000000
2139.460693,1194.412720,1389.646118,10.000000
965.080627,1079.447266,841.358948,10.000000
2203.605713,2361.518555,411.557617,10.000000
2367.036133,976.989014,2132.977295,10.000000
845.746277,2516.551514,302.223358,10.000000
1309.284424,747.968262,2034.130859,10.000000
2195.489746,393.891296,1482.678711,10.000000
2848.901611,2473.831055,435.941956,10.000000
2379.410645,914.734070,2034.813110,10.000000
2290.283936,1295.971802,1851.178833,10.000000
2235.333496,1702.836548,1777.227051,10.000000
2396.040771,895.902344,2018.963989,10.000000
1952.942383,2454.162354,635.098145,10.000000
2520.112061,144.694153,2792.035400,10.000000
2188.434570,2082.212891,881.589661,10.000000
1149.569214,1068.878540,815.512024,10.000000
2251.553955,1801.539673,1023.545654,10.000000
1291.127319,1284.221191,957.235352,10.000000
1314.896240,902.827637,2054.788086,10.000000
2272.050537,953.969360,1941.401489,10.000000
2305.005615,1382.571045,1659.799072,10.000000
2232.052490,1703.026978,1835.744385,10.000000
732.936401,2535.932129,408.195251,10.000000
2943.910889,2623.485352,302.359039,10.000000
2206.332275,1236.211792,1454.273560,10.000000
2817.613281,2524.694092,2766.717285,10.000000
2430.752197,1028.838013,2052.319580,10.000000
2064.512451,2109.357178,861.937683,10.000000
2227.308594,1680.457153,1878.548340,10.000000
1000.689087,1068.952271,740.077698,10.000000
2161.416016,1341.348267,1579.255859,10.000000
2559.096680,2721.131592,2117.774902,10.000000
2448.470215,945.449402,2043.535645,10.000000
2125.518066,1321.229248,1256.515991,10.000000
1644.939941,1742.181152,1781.563110,10.000000
2101.106201,1149.459473,1529.833740,10.000000
700.312134,2512.707031,349.922607,10.000000
2206.172119,1725.983521,1797.727173,10.000000
2155.468750,506.187897,2144.320557,10.000000
1982.268066,1714.391846,1829.383911,10.000000
2363.554688,869.981079,2093.083252,10.000000
1.495658,2463.458984,75.766365,10.000000
754.065125,2207.182129,2530.743164,10.000000
2161.152100,1305.063843,1529.481567,10.000000
2285.099365,1805.520020,1744.927002,10.000000
2134.699707,2071.392090,921.525024,10.000000
682.352234,2602.697021,378.519958,10.000000
2043.980591,2029.147217,1036.622559,10.000000
2368.498047,903.934753,2058.573486,10.000000
1980.845337,1732.308472,1865.906982,10.000000
2646.159180,2867.177490,2148.512451,10.000000
2408.230469,846.349487,2042.195068,10.000000
1973.910645,1493.638062,1509.870605,10.000000
2128.492432,1313.826416,1437.923828,10.000000
1298.643677,837.230225,2099.303711,10.000000
657.613586,2628.514893,379.746033,10.000000
738.185181,2468.375732,583.747375,10.000000
2105.354736,1267.467407,1511.440186,10.000000
2638.434326,1149.991455,2009.609985,10.000000
1719.655884,1736.008911,2374.600830,10.000000
2347.437012,818.142944,2198.552979,10.000000
1199.909790,1290.335815,923.598083,10.000000
685.754761,2500.451904,348.644348,10.000000
1265.364868,879.413330,2019.021729,10.000000
2353.649414,1978.725220,1128.827271,10.000000
2186.527588,2089.776855,887.092102,10.000000
1059.804199,1022.792419,737.628540,10.000000
1042.460938,1068.292358,652.319214,10.000000
2064.245850,1339.049683,1434.681763,10.000000
2252.954102,1702.823486,1812.551758,10.000000
642.204834,783.994385,299.809174,10.000000
1832.351807,1274.051025,1676.899902,10.000000
2119.183105,1293.190918,1490.972290,10.000000
986.599365,919.182556,670.341431,10.000000
2089.924316,1427.868164,1188.672363,10.000000
1233.531982,859.246826,2116.158691,10.000000
2087.520264,1241.087036,1510.168457,10.000000
2131.861084,1118.944092,1375.110107,10.000000
891.210327,603.072876,68.907379,10.000000
2171.684570,1144.395386,1544.470215,10.000000
374.672424,2599.812012,206.485748,10.000000
2512.508789,1093.228516,1959.246582,10.000000
2110.204346,1276.882446,1470.806885,10.000000
837.960144,2634.797363,447.497223,10.000000
738.706055,1840.654297,629.749756,10.000000
2255.357178,1692.273193,1896.425049,10.000000
707.359619,2521.213867,478.733734,10.000000
1613.890381,1934.363159,1938.751831,10.000000
1682.955688,1192.653809,1096.918579,10.000000
2193.331299,1212.352905,1583.353638,10.000000
944.407227,1009.579773,1952.566772,10.000000
537.971558,2803.408936,168.686874,10.000000
707.572144,2666.811523,399.791840,10.000000
950.681641,1114.208008,754.961121,10.000000
1102.864136,807.284973,819.697815,10.000000
1330.855591,2704.681152,533.241577,10.000000
693.141785,2591.106934,386.840363,10.000000
978.710571,1095.955444,745.293640,10.000000
2123.380615,1242.444702,1728.816406,10.000000
2844.737061,2503.119629,2737.503174,10.000000
1643.765747,1808.279663,1664.821655,10.000000
716.112671,2781.165283,366.552155,10.000000
2342.618164,811.523071,2000.975464,10.000000
1024.251343,1045.911011,780.240051,10.000000
692.316589,2490.356934,362.201508,10.000000
2352.043945,907.011475,2057.749023,10.000000
1349.544434,2239.025391,1865.100220,10.000000
2355.937744,889.638977,2067.820557,10.000000
418.898987,2354.479492,2906.049805,10.000000
1826.002319,1265.914062,1658.956787,10.000000
2275.041992,1616.249146,1639.294678,10.000000
2165.655518,1286.328491,1583.734741,10.000000
2106.294678,1255.070190,1380.655273,10.000000
1032.298828,1067.462402,747.247375,10.000000
2330.310791,889.171509,2042.697632,10.000000
2056.778809,1090.468750,1688.048584,10.000000
2794.435059,1718.047485,1068.568848,10.000000
2205.016357,1337.509155,1559.971924,10.000000
1007.018555,1073.581421,820.149414,10.000000
2466.280518,1741.093506,2081.117676,10.000000
1509.037842,1972.713745,1951.949707,10.000000
2024.522827,897.945007,1934.021118,10.000000
685.921265,2418.613770,586.155029,10.000000
2151.031982,1632.749634,1761.619019,10.000000
2339.819824,2637.431396,817.575073,10.000000
179.700043,147.417709,328.189087,10.000000
461.893890,2664.607666,2705.837158,10.000000
967.228149,1070.167847,787.119080,10.000000
2105.145996,1316.859375,1514.540771,10.000000
767.374817,2421.575684,450.021820,10.000000
2744.992676,276.891174,520.548462,10.000000
2257.824463,1336.860229,1854.146484,10.000000
1252.696899,831.056824,2053.604248,10.000000
2753.755127,425.720032,458.483032,10.000000
2476.548584,444.761108,1096.935303,10.000000
2700.487305,2950.030762,56.568325,10.000000
2119.412354,2056.860107,955.764893,10.000000
2723.542236,2380.209961,490.832245,10.000000
700.198364,2536.530762,343.852417,10.000000
1331.137329,934.655029,2002.326416,10.000000
2200.754150,1732.845581,1851.003906,10.000000
627.591431,732.110168,2772.805176,10.000000
2280.172363,1213.100342,1935.379761,10.000000
2574.045410,885.143005,2063.213623,10.000000
893.088013,983.100830,703.612122,10.000000
2155.347656,1639.060547,1813.598511,10.000000
1582.202637,1137.483276,961.794373,10.000000
2219.194336,1343.645020,1575.619751,10.000000
564.860718,2751.908936,2443.634033,10.000000
735.684265,2514.051270,468.547729,10.000000
2153.011963,1509.465454,1700.247192,10.000000
2177.862793,2049.819824,904.344482,10.000000
2497.077881,1003.858459,2016.819580,10.000000
2149.238281,2059.360596,993.167847,10.000000
2128.375000,1235.493164,1561.883179,10.000000
1349.121216,953.824341,2040.090576,10.000000
2176.479248,1685.562622,1858.886475,10.000000
897.468689,2448.107422,522.918762,10.000000
2139.888428,1747.182251,1977.782227,10.000000
2655.080322,2849.015381,8.907865,10.000000
468.629456,2770.604004,2777.977051,10.000000
2457.762695,843.104065,1696.545898,10.000000
2172.573486,1311.779175,1497.346558,10.000000
2172.832275,1280.439819,1542.147827,10.000000
626.325928,2482.229248,365.676819,10.000000
2906.342041,2521.862793,2692.707520,10.000000
1497.513916,2050.070801,1838.302734,10.000000
2152.008545,2076.195557,893.429321,10.000000
2140.222656,1160.032593,1528.126709,10.000000
2159.110352,1639.546753,1796.164551,10.000000
2175.368652,1292.101440,1524.933472,10.000000
2686.681152,2732.108154,2810.810791,10.000000
695.416870,2602.274170,380.921417,10.000000
2224.098145,1031.747192,1336.954468,10.000000
2912.155029,657.189697,1193.088867,10.000000
2067.832275,1299.905640,1481.745117,10.000000
2098.819336,1290.973999,1607.923096,10.000000
2277.728516,1720.028931,1817.969971,10.000000
863.477539,257.684631,564.378296,10.000000
2061.110352,1383.118774,1653.100098,10.000000
1610.469604,1021.032471,1926.562744,10.000000
2357.439941,894.526367,2030.595703,10.000000
2031.628174,1345.037109,1400.377686,10.000000
2888.924072,2534.082520,2692.926514,10.000000
1654.004883,1975.017456,1767.101318,10.000000
1283.041504,868.096802,2031.476685,10.000000
167.143616,132.963516,401.839172,10.000000
1265.681396,819.882568,2058.994873,10.000000
2356.234131,763.513000,2093.668457,10.000000
2105.745850,1170.410889,1569.024780,10.000000
700.527893,2645.194336,387.232452,10.000000
623.070923,2409.331055,772.282715,10.000000
2524.095215,844.768921,2072.455566,10.000000
1374.418701,1409.601929,947.328857,10.000000
1368.181641,947.659485,2052.163086,10.000000
1799.607544,886.981079,104.785973,10.000000
2152.332520,1299.197632,1560.518921,10.000000
2148.706543,2059.080811,870.690613,10.000000
2230.154785,1737.220947,1809.476074,10.000000
1077.270264,977.663025,705.222595,10.000000
1944.033081,1357.014282,1268.870483,10.000000
952.727844,1058.989014,716.208984,10.000000
710.231262,2688.143555,330.769836,10.000000
1273.044678,875.342834,2032.195679,10.000000
2717.810791,2482.320801,447.321991,10.000000
2044.283447,1329.591675,1585.406738,10.000000
1066.550293,2301.524414,140.448807,10.000000
2912.639404,2618.131348,322.803619,10.000000
661.266296,2771.878662,265.585480,10.000000
729.512939,2628.640137,2941.951172,10.000000
2596.975342,748.477783,2368.747803,10.000000
2141.816406,2941.467529,339.592529,10.000000
2334.199951,2608.357178,861.198792,10.000000
2331.042236,1832.384644,1564.626465,10.000000
797.091614,2421.845947,460.253296,10.000000
2604.442383,1496.458984,2055.754150,10.000000
978.958374,1063.899048,780.089844,10.000000
1329.395752,857.828857,2056.040771,10.000000
2164.292236,2080.533691,878.128906,10.000000
676.471680,2635.026367,420.330109,10.000000
2149.176270,2065.591064,906.572937,10.000000
433.632355,2318.229492,624.467590,10.000000
651.387939,2601.123047,388.905457,10.000000
873.831543,1189.741089,855.868591,10.000000
675.957825,2570.576416,374.140503,10.000000
450.631439,2965.427734,2823.875244,10.000000
2133.092285,1054.038086,1229.332397,10.000000
1105.048706,1206.233521,808.189270,10.000000
475.428223,1718.044922,1796.472656,10.000000
464.317291,2765.364502,2770.572754,10.000000
744.708191,2747.329102,234.744537,10.000000
1310.761108,869.642334,2007.013184,10.000000
1349.410767,903.733765,2001.484009,10.000000
2224.251221,1693.054443,1858.510010,10.000000
2110.012695,1297.593750,1494.451172,10.000000
2611.119629,320.386475,337.950745,10.000000
2371.950195,829.185669,1997.858643,10.000000
449.100342,2770.749756,2783.300049,10.000000
2904.252930,2532.868164,2695.332275,10.000000
1189.681030,971.189941,2098.879883,10.000000
715.962158,2517.798340,433.391479,10.000000
1566.191162,2096.132324,1817.642578,10.000000
700.096191,1299.233765,283.828369,10.000000
2366.052734,910.957458,2030.020874,10.000000
1253.227783,941.924377,2052.452881,10.000000
2437.197266,830.788696,2065.916016,10.000000
2325.408691,1652.007446,1908.501221,10.000000
1640.073608,1028.424438,1896.944580,10.000000
1478.974976,2098.191650,1876.992920,10.000000
1245.577515,1189.942383,668.997986,10.000000
2432.631348,979.800964,2097.473389,10.000000
2864.380127,2413.249512,565.941345,10.000000
744.720276,2970.029541,302.116669,10.000000
1066.639526,1194.664307,752.924194,10.000000
859.787659,1017.721985,724.099792,10.000000
1507.343872,2044.415039,1839.746826,10.000000
1960.029419,1823.576660,1373.277466,10.000000
2501.359375,1108.298828,1967.085449,10.000000
2177.866943,2062.952881,863.033997,10.000000
2899.756836,2507.931885,2716.889893,10.000000
2336.792969,963.092834,2033.882080,10.000000
2389.573975,891.794983,2050.625977,10.000000
2214.665039,1310.447021,1568.629639,10.000000
2130.782959,1268.964111,1472.205688,10.000000
697.169678,2550.064453,415.474121,10.000000
1289.972900,838.854492,2043.841431,10.000000
2183.340820,800.209656,37.967880,10.000000
2243.664062,1297.273193,1584.521606,10.000000
2420.321289,747.016541,2014.700806,10.000000
2293.608398,1787.994751,1888.473389,10.000000
774.351440,2638.094482,373.096405,10.000000
2117.052734,1370.525879,1754.364868,10.000000
204.773834,2991.072754,2999.664551,10.000000
2316.413086,1553.212524,1687.925171,10.000000
2311.655518,1142.400757,1732.540649,10.000000
1481.441772,1198.809692,1931.077026,10.000000
1432.384033,1065.833740,1884.528198,10.000000
686.240051,2089.963867,492.950378,10.000000
995.985474,1100.407837,780.914246,10.000000
1557.516602,1933.218628,1917.113525,10.000000
2945.678955,2581.340576,2735.137939,10.000000
2262.387207,2086.522461,823.889221,10.000000
703.521240,2697.353027,2769.426270,10.000000
486.581390,2874.014648,2840.359619,10.000000
2213.619629,2103.850342,849.991882,10.000000
2337.532715,906.430908,2044.921997,10.000000
1006.513062,1067.730469,759.948059,10.000000
2064.602051,1326.457520,1756.335449,10.000000
2327.808350,858.739197,2182.806885,10.000000
2160.505127,1647.031006,1868.288208,10.000000
2430.673096,886.972656,2087.840820,10.000000
2577.388672,1644.368164,1423.266235,10.000000
2729.549805,2342.693115,487.353699,10.000000
2336.222656,1280.070068,1519.942505,10.000000
417.289642,2154.188232,2825.547119,10.000000
2345.857422,1843.439697,2256.399414,10.000000
2154.118896,2070.632324,897.076355,10.000000
2156.466797,1658.607544,1784.957886,10.000000
2599.149414,490.396881,445.295929,10.000000
545.452698,2796.421387,180.300247,10.000000
2420.143311,744.564392,2098.490967,10.000000
1766.856567,1037.231567,1441.502441,10.000000
2357.280029,984.361633,2076.344971,10.000000
677.924072,2637.078125,380.836975,10.000000
