X,Y,Z,M
1031.929810,1697.460815,1595.019287,10.000000
1020.578674,1454.856445,1548.568359,10.000000
1635.487793,1826.780151,1506.899048,10.000000
1363.409546,1022.101929,1792.435181,10.000000
1680.294922,1354.054932,1495.317017,10.000000
1894.890137,1416.655640,1225.773804,10.000000
1666.043701,1304.041748,1613.112427,10.000000
1851.270142,1675.728027,1743.154053,10.000000
1606.476440,1272.800903,1505.384521,10.000000
1020.413635,1771.073486,1536.504028,10.000000
1634.609863,1064.234375,1297.474731,10.000000
1909.980103,1453.871338,1443.756714,10.000000
1011.702332,1916.138306,1424.205933,10.000000
1569.526489,1523.234009,1896.031860,10.000000
1650.688477,1389.041504,1666.062256,10.000000
1693.143066,1804.012695,1221.688843,10.000000
1331.848877,1902.372559,1081.296387,10.000000
1071.061401,1742.293457,1061.006714,10.000000
1740.173096,1087.390869,1061.931030,10.000000
1334.834473,1000.098022,1244.290283,10.000000
1714.726807,1623.346680,2001.133179,10.000000
1702.928223,1946.849487,1897.506226,10.000000
1828.008789,1347.182007,1604.803589,10.000000
1853.262207,1546.581543,1107.786255,10.000000
1023.729858,1437.658569,1677.648071,10.000000
1742.725342,1646.924194,1599.076538,10.000000
1722.039673,1452.125366,1725.918945,10.000000
1625.208008,1265.649292,1821.349487,10.000000
1593.825562,1992.301636,1173.623535,10.000000
1521.543579,1903.687866,2000.303589,10.000000
1544.335571,1611.215942,1555.260498,10.000000
1966.840698,1811.110962,1660.649658,10.000000
1685.523804,1984.215576,1959.582275,10.000000
1476.143188,1346.310913,1983.282104,10.000000
1881.011108,1415.725830,1226.465332,10.000000
1805.853027,1724.116577,1889.868286,10.000000
1314.336304,1472.606323,1874.507446,10.000000
1850.417725,1639.995239,1460.247803,10.000000
1406.083374,1936.124634,1067.340210,10.000000
1024.965088,1168.874146,1296.479858,10.000000
1488.578979,1343.853394,1988.462402,10.000000
1485.264648,1049.347534,1885.236450,10.000000
1968.178589,1534.809082,1610.075317,10.000000
1726.735352,1548.251587,1170.963135,10.000000
1121.166992,1424.684692,1606.150757,10.000000
1519.132812,1078.680420,1138.416016,10.000000
1594.326782,1295.209595,1506.858521,10.000000
1864.840576,1382.054810,1252.842896,10.000000
1530.054077,1370.882324,1873.876831,10.000000
1227.102905,1808.737183,1552.224243,10.000000
1864.331421,1822.761963,1169.037964,10.000000
1195.094238,1755.347534,1778.032593,10.000000
1147.474976,1322.292358,1032.468750,10.000000
1544.738770,1997.712769,1036.882446,10.000000
1508.595947,1550.991089,1039.653320,10.000000
1275.589600,1463.454224,1002.354736,10.000000
1316.555908,1628.543579,1152.815796,10.000000
1374.781372,1178.182373,1722.965332,10.000000
1240.484863,1203.462769,1391.228882,10.000000
1445.792114,1822.647583,1274.039795,10.000000
1137.391113,1595.653931,1391.376221,10.000000
1304.266602,1163.665039,1272.616455,10.000000
1515.042969,1597.249390,1852.327515,10.000000
1954.725952,1692.783691,1388.606079,10.000000
1603.084229,1994.692261,1181.796387,10.000000
1239.135376,1363.454834,1593.953979,10.000000
1134.518311,1738.746826,1472.108765,10.000000
1921.324219,1335.191406,1408.470703,10.000000
1459.295166,1693.816162,1809.189331,10.000000
1542.232666,1639.313721,1739.299438,10.000000
1029.067749,1197.871582,1177.116455,10.000000
1353.259155,1266.377319,1304.422119,10.000000
1765.225708,1302.885864,1118.037964,10.000000
1445.544556,1396.012817,1223.517578,10.000000
1789.455688,1844.111084,1734.854492,10.000000
1843.470825,1286.105835,1590.816650,10.000000
1695.013062,1051.250000,1726.875366,10.000000
1774.128418,1747.584717,1400.174438,10.000000
1181.983765,1550.423828,1788.388672,10.000000
1743.744995,1493.207031,1462.158081,10.000000
1929.171509,1518.415649,1017.678467,10.000000
1764.629761,1705.324707,1514.021606,10.000000
1470.825684,1107.937378,1249.970581,10.000000
1842.553467,1336.914307,1700.776001,10.000000
1539.928833,1468.346558,1776.067871,10.000000
1183.190430,1911.738281,1004.728149,10.000000
1942.216187,1638.628540,1329.020020,10.000000
1864.525635,1887.961548,1787.995728,10.000000
1680.434326,1444.630249,1492.633423,10.000000
1555.269165,1492.441162,1653.847168,10.000000
1148.119263,1982.077881,1183.943481,10.000000
1403.306274,1363.591064,1327.230957,10.000000
1544.892578,1712.060303,1840.084839,10.000000
1875.572144,1786.307983,1191.918091,10.000000
1162.950317,1523.918701,1883.687134,10.000000
1565.470581,1323.163574,1286.244385,10.000000
1293.400269,1806.114258,1200.793335,10.000000
1448.101440,1693.500122,1252.432007,10.000000
1910.984375,1001.333801,1745.527588,10.000000
1799.054810,1087.531860,1364.863892,10.000000
1776.821777,1517.440552,1459.372559,10.000000
1343.751099,1006.531555,1954.347046,10.000000
1664.465454,1799.496582,1223.938354,10.000000
1027.562866,1348.770630,1902.217773,10.000000
1106.009155,1119.360474,1947.866577,10.000000
1652.603882,1692.583130,1077.836670,10.000000
1276.795654,1079.330688,1941.056519,10.000000
1643.212280,1403.267578,1553.540894,10.000000
1042.121094,1451.943848,1788.818359,10.000000
1997.195435,1349.152710,1479.274048,10.000000
1469.539795,1723.137329,1528.552734,10.000000
1311.129395,1985.890259,1607.480713,10.000000
1950.751343,1956.833374,1140.107422,10.000000
1027.953247,1128.309570,1458.767090,10.000000
1901.928833,1230.117310,998.216919,10.000000
1069.470581,1184.062134,1287.400635,10.000000
1661.741943,1427.025146,1153.444336,10.000000
1339.814453,1770.614624,1431.755127,10.000000
1519.224731,1554.355225,1011.234070,10.000000
1800.868164,1491.125366,1129.986450,10.000000
1766.876465,1037.460205,1948.782837,10.000000
1691.640503,1358.219849,1150.458984,10.000000
1818.294678,1448.565796,1996.696167,10.000000
1135.032715,1211.126953,1955.652100,10.000000
1337.692383,1366.581909,1819.486206,10.000000
1915.931396,1273.262085,1820.364014,10.000000
1735.897827,1047.073242,1370.859131,10.000000
1242.395630,1238.198730,1435.926636,10.000000
1566.867188,1784.995972,1227.277832,10.000000
1693.754639,1310.512939,1964.028076,10.000000
1005.851929,1628.035400,1396.252441,10.000000
1343.502930,1426.288574,1847.305664,10.000000
1974.803711,1482.559204,1017.650024,10.000000
1049.110596,1061.061646,1920.237427,10.000000
1804.445679,1400.115356,1968.541992,10.000000
1573.070801,1009.746094,1157.913330,10.000000
1611.936768,1684.659302,1768.805054,10.000000
1815.290771,1449.102905,1627.342651,10.000000
1156.829712,1779.098755,1121.715332,10.000000
1250.457031,1164.423218,1528.921997,10.000000
1556.865967,1947.096313,1237.769043,10.000000
1328.422119,1202.276855,1164.375488,10.000000
1872.181152,1591.913452,1320.682617,10.000000
1155.722656,1241.874878,1477.478516,10.000000
1226.955811,1207.849365,1510.341553,10.000000
1511.959229,1445.121216,1910.135742,10.000000
1573.987915,1154.798218,1943.268677,10.000000
1516.319336,1907.754517,2000.370239,10.000000
1237.466309,1510.499756,1026.019409,10.000000
1809.999023,1853.972168,1094.129761,10.000000
1556.177490,1433.678955,1195.126099,10.000000
1907.049194,1766.397217,1852.951782,10.000000
1799.769287,1377.819336,1560.058716,10.000000
1903.148560,1752.377197,1445.182251,10.000000
1524.606689,1778.798706,1885.042603,10.000000
1203.121338,1194.195801,1420.230225,10.000000
1537.805542,1512.190674,1392.166260,10.000000
1415.187134,1996.912354,1851.983643,10.000000
1879.791992,1152.000366,1679.010620,10.000000
1022.563660,1423.744995,1670.843994,10.000000
1451.346191,1803.236938,1654.437134,10.000000
1944.621094,1820.458374,1998.018188,10.000000
1072.167847,1945.125366,1115.293823,10.000000
1221.919312,1540.183472,1535.332031,10.000000
1847.981812,1398.639404,1961.049805,10.000000
1784.524780,1746.348022,1734.184326,10.000000
1629.471069,1115.543457,1617.651245,10.000000
1051.047607,1169.029297,1962.811646,10.000000
1537.445679,1530.813477,1028.214478,10.000000
1612.759521,1576.041626,1519.774292,10.000000
1516.250732,1834.671509,1789.673706,10.000000
1821.760132,1537.137573,1196.090820,10.000000
1436.259033,1656.652222,1049.075073,10.000000
1899.754761,1610.249023,1308.430786,10.000000
1608.526123,1050.460083,1643.981689,10.000000
1116.050659,1015.092834,1114.894531,10.000000
1451.445435,1936.221558,1900.974365,10.000000
1954.450806,1077.330811,1944.305420,10.000000
1508.056641,1072.082886,1474.307007,10.000000
1821.152222,1139.677124,1389.008179,10.000000
1233.638916,1273.580566,1527.220703,10.000000
1027.344116,1830.716797,1281.283569,10.000000
1018.185303,1772.336548,1074.988647,10.000000
1823.413940,1339.188721,1267.566650,10.000000
1688.422119,1223.822510,1621.117065,10.000000
1186.649292,1961.267212,1524.543213,10.000000
1575.358765,1455.122314,1899.016235,10.000000
1263.271606,1076.967896,1070.299316,10.000000
1417.448730,1941.213989,1491.353027,10.000000
1222.421387,1184.560669,1595.155518,10.000000
1728.522705,1658.507568,1267.816284,10.000000
1706.029053,1801.203247,1178.285767,10.000000
1343.272949,1053.731567,1120.765503,10.000000
1207.130493,1121.731812,1057.954590,10.000000
1889.556030,1404.110107,1425.216553,10.000000
1993.612061,1824.415161,1798.877441,10.000000
1007.403625,1066.317017,1371.662354,10.000000
1015.484863,1068.012207,1018.460754,10.000000
1780.968872,1309.362915,1366.416992,10.000000
1488.520752,1266.797729,1157.016968,10.000000
1969.959839,1795.239258,1332.403442,10.000000
1406.441772,1213.292114,1824.423828,10.000000
1533.813354,1752.764038,1542.956421,10.000000
1715.415161,1586.863525,1799.654663,10.000000
1618.476807,1797.695923,1377.761353,10.000000
1765.977661,1699.128418,1590.747437,10.000000
1325.723633,1596.614258,1475.331177,10.000000
1797.840698,1210.740479,1714.946655,10.000000
1575.121948,1292.615234,1130.270752,10.000000
1265.231812,1789.251099,1045.553345,10.000000
1468.999634,1745.093506,1421.081299,10.000000
1866.609375,1460.065674,1019.828186,10.000000
1384.969849,1723.149658,1016.396545,10.000000
1382.463989,1760.018433,1515.705688,10.000000
1570.778320,1144.600220,1984.768311,10.000000
1733.336914,1131.302124,1419.040161,10.000000
1976.482300,1934.510620,1195.211548,10.000000
1244.192993,1547.113281,1102.983032,10.000000
998.491150,1420.416748,1151.063843,10.000000
1338.160767,1349.626709,1296.561401,10.000000
1353.393555,1997.809082,1402.338745,10.000000
1194.221924,1634.825439,1038.847656,10.000000
1116.446899,1761.344727,1072.331299,10.000000
1457.804688,1002.653625,1343.064697,10.000000
1914.092651,1044.337036,1389.403809,10.000000
1788.621582,1790.856079,1952.833008,10.000000
1190.752930,1671.694824,1902.635742,10.000000
1293.390991,1711.792114,1330.288452,10.000000
1891.916138,1414.253174,1911.542725,10.000000
1251.790039,1131.713623,1284.941895,10.000000
1121.331299,1741.838135,1168.532471,10.000000
1895.368896,1127.258423,1854.601440,10.000000
1270.409668,1748.935913,1577.351196,10.000000
1811.890869,1478.931519,1691.808350,10.000000
1082.247314,1463.418823,1951.702271,10.000000
1086.950562,1083.845581,1019.904785,10.000000
1953.913208,1041.197998,1394.494873,10.000000
1988.909912,1139.390381,1262.842041,10.000000
1787.836548,1414.423584,1044.587158,10.000000
1299.800781,1119.229736,1289.762939,10.000000
1755.053955,1086.633179,1736.148193,10.000000
1672.362793,1465.743164,1980.095093,10.000000
1629.919922,1962.598511,1338.024414,10.000000
1671.122925,1354.692871,1457.732788,10.000000
1451.534302,1310.283081,1294.424927,10.000000
1976.931030,1954.415161,1612.275391,10.000000
1418.944946,1544.754150,1818.358276,10.000000
1680.894653,1905.919312,1007.095520,10.000000
1125.780029,1837.085815,1144.848145,10.000000
1829.407349,1532.136475,1780.213623,10.000000
1635.653320,1899.229980,1345.738403,10.000000
1766.635132,1025.992310,1059.480225,10.000000
1861.049438,1095.812988,1101.244629,10.000000
1295.059326,1238.756714,1270.449097,10.000000
1616.460938,1072.594604,1980.990967,10.000000
1147.117432,1666.818604,1438.330444,10.000000
1179.171631,1784.527100,1458.887573,10.000000
1806.197144,1734.440430,1124.055176,10.000000
1187.075317,1469.630249,1657.873291,10.000000
1074.665161,1933.526245,1742.901001,10.000000
1520.195190,1412.220337,1018.076538,10.000000
1394.382690,1001.879150,1949.683472,10.000000
1732.144775,1526.796875,1278.976929,10.000000
1908.726196,1853.564575,1071.113647,10.000000
1440.243774,1969.023804,1458.565552,10.000000
1417.299805,1148.391113,1681.088501,10.000000
1671.741943,1934.888062,1995.995972,10.000000
1340.869873,1379.118652,1824.737305,10.000000
1915.704346,1088.945557,1491.538330,10.000000
1426.751709,1116.494751,1778.066040,10.000000
1100.992188,1090.538330,1460.703979,10.000000
1663.205688,1855.553223,1808.078125,10.000000
1532.083618,1104.024048,1986.761475,10.000000
1541.332886,1473.468384,1586.015137,10.000000
1483.983765,1562.465210,1295.585571,10.000000
1363.453979,1908.958496,1123.940430,10.000000
1661.016479,1793.541138,1852.725586,10.000000
1706.830688,1806.249268,1163.478882,10.000000
1838.288330,1430.195190,1990.384766,10.000000
1529.999756,1669.001587,1269.568726,10.000000
1923.967041,1116.070801,1772.139771,10.000000
1257.066895,1330.368042,1750.136719,10.000000
1514.974731,1887.995972,1785.117920,10.000000
1002.481628,1517.687866,1265.852173,10.000000
1597.524414,1969.943726,1642.838623,10.000000
1335.683960,1173.410645,1949.181152,10.000000
1110.620117,1877.498291,1726.975464,10.000000
1918.304810,1081.409058,1845.224609,10.000000
1827.044434,1510.916992,1448.044556,10.000000
1668.901978,1598.416870,1523.070801,10.000000
1452.378418,1741.497070,1323.264893,10.000000
1932.938721,1705.837280,1855.751831,10.000000
1366.941772,1657.458374,1862.932373,10.000000
1909.859131,1600.931885,1311.195312,10.000000
1109.500854,1522.314941,1646.718140,10.000000
1844.247803,1665.662598,1816.472778,10.000000
1794.291382,1338.948486,1333.791382,10.000000
1924.033569,1970.579346,1310.614014,10.000000
1358.344482,1585.096313,1363.534424,10.000000
1986.641968,1103.474731,1446.154907,10.000000
1561.560913,1072.284302,1488.123047,10.000000
1650.352539,1414.375610,1076.378296,10.000000
1880.900757,1301.549316,1348.637573,10.000000
1777.568115,1735.664673,1728.155029,10.000000
1287.879150,1855.349976,1352.428589,10.000000
1511.956421,1512.754639,1502.971558,10.000000
1212.095825,1002.319031,1574.462402,10.000000
1967.781372,1074.002441,1897.477905,10.000000
1926.468140,1290.315674,1249.364014,10.000000
1874.762451,1781.840088,1962.776123,10.000000
1449.929321,1715.435303,1628.774292,10.000000
1432.439087,1075.640259,1731.702026,10.000000
1947.533813,1128.648193,1069.333252,10.000000
1330.688110,1350.066284,1900.054199,10.000000
1838.649048,1211.245117,1608.812012,10.000000
1814.536377,1936.539917,1956.792725,10.000000
1306.621948,1915.038940,1172.175293,10.000000
1392.742188,1513.177002,1208.215088,10.000000
1781.514404,1040.209717,1805.211670,10.000000
1044.127563,1237.348267,1270.014282,10.000000
1353.571289,1230.467651,1597.268188,10.000000
1530.464478,1987.623901,1558.783569,10.000000
1672.291382,1326.293823,1306.189453,10.000000
1630.611450,1793.530640,1232.555786,10.000000
1198.673828,1551.741943,1616.041748,10.000000
1210.349121,1351.456055,1253.310181,10.000000
1707.498779,1112.942871,1459.539551,10.000000
1402.984863,1220.477051,1108.120361,10.000000
1310.486816,1611.742065,1428.721069,10.000000
1241.495972,1460.890381,1569.155151,10.000000
1049.858643,1157.625610,1968.327148,10.000000
1786.940796,1125.851074,1440.184204,10.000000
1145.103882,1896.451782,1247.801147,10.000000
1871.240234,1876.532959,1087.277954,10.000000
1101.232056,1671.092651,1197.585693,10.000000
1111.715698,1770.828613,1187.960571,10.000000
1679.268799,1052.543213,1808.554688,10.000000
1347.213623,1999.079956,1897.692871,10.000000
1548.290039,1995.233032,1232.180176,10.000000
1876.112061,1722.908203,1293.401611,10.000000
1456.553345,1598.453613,1430.203735,10.000000
1547.885864,1867.164185,1753.436401,10.000000
1172.927734,1193.194214,1356.762573,10.000000
1439.252563,1248.577393,1826.526855,10.000000
1919.546021,1592.254395,1117.404663,10.000000
1004.760559,1828.544556,1224.734253,10.000000
1944.544678,1619.063232,1268.403198,10.000000
1197.945557,1650.765503,1357.559570,10.000000
1200.566406,1780.554321,1087.413208,10.000000
1450.113892,1150.660522,1046.087646,10.000000
1249.858765,1787.186523,1179.574829,10.000000
1040.271851,1840.945679,1892.763794,10.000000
1597.443481,1150.361938,1281.207886,10.000000
1432.565063,1194.320923,1415.902954,10.000000
1948.510864,1542.873657,1617.549683,10.000000
1109.827148,1711.775146,1938.742310,10.000000
1101.890991,1892.074829,1162.164551,10.000000
1277.462891,1431.513916,1827.259644,10.000000
1370.003662,1280.145386,1972.908936,10.000000
1558.036743,1755.978394,1724.450439,10.000000
1715.443848,1033.273560,1377.210693,10.000000
1418.661621,1968.415894,1998.191895,10.000000
1686.775513,1319.234619,1749.062866,10.000000
1177.590942,1850.030640,1950.152344,10.000000
1921.459717,1689.234619,1987.629150,10.000000
1447.539185,1474.364502,1859.735107,10.000000
1274.739014,1533.119263,1001.008728,10.000000
1234.022461,1810.899048,1739.478882,10.000000
1396.258423,1375.577393,1423.785034,10.000000
1743.839844,1188.480103,1569.924316,10.000000
1386.552368,1472.244751,1862.915894,10.000000
1530.453125,1184.253662,1541.805908,10.000000
1491.636597,1812.508545,1861.177002,10.000000
1186.121094,1012.265930,1598.302856,10.000000
1465.270508,1837.529907,1688.477783,10.000000
1484.339844,1227.266968,1167.162598,10.000000
1768.403442,1262.919800,1954.061401,10.000000
1086.632324,1145.643433,1826.332031,10.000000
1027.608765,1573.347046,1388.364624,10.000000
1227.659302,1097.802734,1404.596802,10.000000
1464.667969,1953.508545,1312.914551,10.000000
1474.106689,1520.621948,1931.192383,10.000000
1270.535034,1337.025146,1117.152710,10.000000
1809.135742,1054.416870,1652.133179,10.000000
1687.397217,1710.684326,1429.365723,10.000000
1970.700439,1875.793091,1830.525024,10.000000
1927.806519,1430.621704,1795.248169,10.000000
1924.640503,1430.717163,1805.474731,10.000000
1628.609497,1514.300659,1514.159424,10.000000
1777.473389,1403.866089,1213.966309,10.000000
1245.836426,1574.818359,1336.578491,10.000000
1415.567627,1124.910522,1613.802246,10.000000
1571.120972,1261.301025,1235.063232,10.000000
1918.583618,1374.554565,1107.916504,10.000000
1760.927856,1459.533081,1853.624878,10.000000
1527.236450,1953.592773,1806.632446,10.000000
1490.785767,1914.001099,1441.319946,10.000000
1708.858643,1111.095581,1196.884766,10.000000
1748.111572,1082.648682,1065.982300,10.000000
1235.976685,1743.893921,1638.615112,10.000000
1635.263672,1429.821289,1428.207153,10.000000
1097.682129,1103.487427,1546.358154,10.000000
1350.466797,1305.689453,1536.137817,10.000000
1016.937195,1903.577026,1284.809448,10.000000
1283.201416,1278.011841,1440.050659,10.000000
1243.794189,1645.807617,1765.226562,10.000000
1953.969971,1875.353760,1670.293213,10.000000
1786.371338,1715.511230,1453.674438,10.000000
1068.308472,1643.792236,1989.362793,10.000000
1243.059204,1848.354614,1926.222168,10.000000
1600.103882,1830.541748,1177.735596,10.000000
1543.855835,1020.174866,1709.249146,10.000000
1478.544800,1478.659790,1248.024292,10.000000
1936.837158,1316.386475,1407.241577,10.000000
1842.557861,1280.847656,1750.660767,10.000000
1627.114380,1998.429565,1826.651611,10.000000
1749.706665,999.406860,1610.660767,10.000000
1014.641785,1849.958862,1555.547607,10.000000
1759.610107,1904.530273,1025.385010,10.000000
1442.638062,1050.969849,1372.111694,10.000000
1115.218018,1357.792725,1990.157471,10.000000
1723.962158,1522.509888,1970.254761,10.000000
1689.547241,1581.540649,1038.112061,10.000000
1750.232422,1634.989136,1599.691772,10.000000
1207.440186,1983.233887,1764.807739,10.000000
1274.253174,1507.980103,1114.308960,10.000000
1830.481201,1041.450684,1593.086182,10.000000
1563.302612,1229.088867,1934.591309,10.000000
1545.704956,1083.488037,1665.785278,10.000000
1103.592773,1771.438232,1422.088379,10.000000
