X,Y,Z,M
1047.133301,2022.852539,1920.123535,10.000000
1750.280762,1306.635986,1409.650635,10.000000
2081.425781,2126.332031,961.628052,10.000000
1802.661499,1787.698853,1905.220337,10.000000
1087.027466,1142.091309,1203.820557,10.000000
1982.447144,1063.607422,1998.929321,10.000000
1975.279053,1033.556274,1795.483887,10.000000
1020.764893,1913.525513,1021.611755,10.000000
1902.085327,2001.716553,1047.305542,10.000000
2112.080566,2213.396729,2079.787109,10.000000
1756.884888,1422.975342,1498.171753,10.000000
1753.967773,1445.122437,1399.443359,10.000000
944.492065,2064.436768,889.754822,10.000000
1201.473145,1154.678101,1247.361572,10.000000
1957.493652,1789.644043,1825.557983,10.000000
1960.151855,1991.391724,973.307800,10.000000
1218.394531,1851.103882,1717.920044,10.000000
2047.534546,973.691040,1049.927734,10.000000
844.575134,2230.279785,757.941589,10.000000
1105.751099,1930.887817,965.680908,10.000000
2218.658447,717.493103,2224.989502,10.000000
1916.560913,1125.888428,1145.922729,10.000000
1582.354858,1544.295776,1316.644165,10.000000
757.142334,890.806946,2183.270264,10.000000
2041.537842,1885.889893,1045.365601,10.000000
884.983093,743.969177,2174.838379,10.000000
734.279480,600.785034,2370.415283,10.000000
2066.127441,1794.429199,1029.393555,10.000000
850.570862,795.787231,2180.873535,10.000000
1779.771484,1358.426147,1519.153320,10.000000
1168.297607,971.039734,1934.971191,10.000000
2028.263306,1117.020020,1054.996948,10.000000
1303.414185,1734.748535,1831.989014,10.000000
966.806213,1899.245117,2015.736450,10.000000
2259.702393,2283.955811,603.788757,10.000000
1042.978638,959.992554,786.365601,10.000000
2263.459717,696.502563,728.102966,10.000000
871.367859,804.409424,805.949402,10.000000
1946.864136,905.196472,1153.781494,10.000000
1090.602295,1919.494019,1014.350952,10.000000
2054.761230,2023.556885,977.904663,10.000000
1930.410400,1132.352661,1131.598755,10.000000
2426.592041,860.023804,2182.249268,10.000000
1951.863770,904.327576,1158.112915,10.000000
1898.017944,776.576904,1829.395264,10.000000
672.429932,622.651672,2318.834229,10.000000
1069.637573,1013.146240,1847.034180,10.000000
2010.867920,926.805847,1930.251709,10.000000
1925.337891,1122.121460,1037.956421,10.000000
1086.847168,1077.516724,1039.838623,10.000000
1829.606079,1950.817993,1033.875977,10.000000
1911.811523,885.914612,1962.286621,10.000000
1318.978760,1983.769409,990.580200,10.000000
1100.277588,1003.407104,1913.985718,10.000000
2081.559814,821.479797,906.261658,10.000000
734.169800,741.823425,2354.703125,10.000000
1958.219482,884.768250,1937.133545,10.000000
2180.451904,1049.491577,1086.115234,10.000000
1938.574951,1824.777832,1794.169312,10.000000
1915.969849,1056.075928,1917.092285,10.000000
1016.884216,1959.346558,998.062561,10.000000
1317.791626,1176.920654,1961.197144,10.000000
1939.993408,1823.159302,1148.228271,10.000000
1056.502319,1074.294312,1186.837646,10.000000
1905.662231,1972.320801,1073.917725,10.000000
1202.646362,1135.172363,1072.829712,10.000000
1239.143921,1141.159790,1984.105103,10.000000
1983.282715,1047.739136,1763.875854,10.000000
1977.634521,1022.924561,1813.561035,10.000000
2208.625732,2094.673828,2124.217285,10.000000
1062.512573,2058.408203,1164.807861,10.000000
2285.110596,2193.136230,806.195129,10.000000
2067.659180,988.050415,1018.027283,10.000000
2112.146484,2178.572510,2203.221680,10.000000
1898.837891,1089.146973,1931.911133,10.000000
1926.641479,1967.343628,1066.606079,10.000000
1786.430176,1802.630615,1865.376587,10.000000
1140.057739,1179.663818,1071.632568,10.000000
1742.724976,1413.243408,1556.330444,10.000000
851.658508,2186.857910,2241.618164,10.000000
2142.006348,1082.576904,2055.578125,10.000000
1276.008789,978.552490,1987.296509,10.000000
1265.782471,1718.426514,1850.335571,10.000000
2184.460693,2268.438721,2205.587646,10.000000
941.914429,2111.937744,951.484680,10.000000
1296.772461,1868.321533,1828.399536,10.000000
1991.371826,867.793030,1930.858276,10.000000
1915.893066,1992.360352,2043.609009,10.000000
2192.632812,1037.952393,2113.804932,10.000000
697.101318,629.652161,2328.323975,10.000000
2204.324463,1899.206543,965.538025,10.000000
1764.266357,1487.641846,1564.543335,10.000000
1941.826416,1838.112305,1897.297119,10.000000
1885.521606,1983.129517,949.724060,10.000000
918.618042,2021.842896,1172.654785,10.000000
1944.455688,2121.931396,946.633423,10.000000
2073.919922,1088.431519,2009.950928,10.000000
579.733337,625.417664,565.930359,10.000000
836.062317,2174.752686,2212.858643,10.000000
2183.531006,702.046936,2246.162598,10.000000
2014.827637,1118.490356,919.246643,10.000000
1844.266846,1198.906860,1137.944946,10.000000
1274.677979,1160.493530,1874.505615,10.000000
929.587524,2064.456055,1000.492859,10.000000
912.574951,2140.435791,930.130493,10.000000
2062.677246,1024.422485,1052.746460,10.000000
1763.968018,1195.972168,1843.938721,10.000000
993.334778,1973.036377,2103.591553,10.000000
1964.919067,1078.303467,1715.202148,10.000000
741.527649,774.569580,849.645142,10.000000
1032.583008,1778.000122,1007.695740,10.000000
1229.005371,1122.583862,1934.464233,10.000000
1924.883545,2101.770996,958.050964,10.000000
2084.175781,1891.681274,1054.485596,10.000000
812.709473,881.487305,934.295349,10.000000
841.318970,883.598633,920.160156,10.000000
1962.208130,1243.402100,1090.659180,10.000000
2070.327881,2068.924072,2064.862305,10.000000
939.652649,850.220642,848.038574,10.000000
484.160370,459.653351,501.265106,10.000000
2007.822998,1083.125000,1038.932617,10.000000
943.709351,1062.928101,1061.471680,10.000000
1808.814941,1921.661255,1159.502197,10.000000
1092.605347,1173.280029,1931.164307,10.000000
1722.248901,1616.462524,1779.917358,10.000000
1759.242554,1900.156738,1871.160889,10.000000
2173.631592,2047.468140,995.218872,10.000000
1673.819702,1697.061768,1762.565063,10.000000
1158.097412,1916.788086,1056.680420,10.000000
1891.505737,1057.320923,1904.792969,10.000000
2090.844971,995.887268,1077.321655,10.000000
925.348633,2045.722778,949.407837,10.000000
1028.064819,1934.055908,993.524902,10.000000
1903.808228,937.586853,1185.941772,10.000000
772.676880,2131.847900,989.377136,10.000000
1333.416504,1789.299438,1838.938354,10.000000
2133.746826,1111.829468,1867.786865,10.000000
1862.770752,1241.861450,1142.551025,10.000000
2361.972656,2461.202393,534.894104,10.000000
973.697571,2229.434570,1087.931030,10.000000
924.868591,758.113159,906.553528,10.000000
1261.888550,1272.875366,1168.526855,10.000000
1072.716553,1665.488037,1035.932251,10.000000
853.818054,2295.162842,827.070923,10.000000
910.748840,2067.193359,897.771179,10.000000
1072.927734,1089.278076,1186.177002,10.000000
1997.310303,1086.616943,858.404785,10.000000
2125.713379,2166.217041,2207.515137,10.000000
1102.605835,2005.735474,1908.369873,10.000000
1159.690308,1978.494873,1158.157593,10.000000
1946.397339,943.828247,1987.427368,10.000000
1100.919434,1068.964966,1068.925781,10.000000
887.952454,2047.266846,826.094360,10.000000
2143.042969,779.952576,2246.371094,10.000000
1258.345337,1794.848755,1883.198486,10.000000
1942.163818,1045.559937,2048.286377,10.000000
871.005493,700.265747,2213.237061,10.000000
529.639343,478.958862,517.426514,10.000000
1971.463013,1060.535278,928.482422,10.000000
2085.020264,858.522888,846.042847,10.000000
1879.603027,1067.632202,1117.007568,10.000000
1097.521240,1091.701416,982.033569,10.000000
1986.751099,1094.096191,2101.793701,10.000000
2003.281494,821.717163,1933.451416,10.000000
1938.267334,1883.321167,952.298340,10.000000
1690.463135,1445.849731,1511.174438,10.000000
1172.571289,1162.779907,1254.065674,10.000000
1961.454590,2057.620361,2206.014160,10.000000
1174.528687,1910.048340,1745.731079,10.000000
2227.232666,2132.137695,892.814087,10.000000
773.179504,2069.661865,872.234863,10.000000
1841.298950,1809.601318,1807.547241,10.000000
1948.136963,1853.306519,1121.125122,10.000000
2341.354736,806.412415,783.059082,10.000000
2310.253174,617.880127,752.541626,10.000000
1164.539917,1169.309082,1028.940430,10.000000
2143.521484,1116.716675,1843.230347,10.000000
1096.476440,1949.344604,1001.713318,10.000000
1229.898560,1890.439697,1146.553589,10.000000
1884.509399,1811.090454,1055.155762,10.000000
1240.809937,1158.019409,1917.836914,10.000000
741.207275,2177.077393,2290.368896,10.000000
2086.473145,903.071472,1252.223389,10.000000
829.368713,888.913818,2153.404053,10.000000
1909.224121,2005.364624,1033.044800,10.000000
2244.786621,2247.031250,789.068665,10.000000
1006.143982,1734.704956,1024.651001,10.000000
1179.081421,1129.482910,1848.424072,10.000000
2190.534668,2137.327637,2111.521729,10.000000
1171.357422,1014.975220,1793.592041,10.000000
2024.477905,1013.774109,883.217651,10.000000
989.349426,1105.429688,1980.082886,10.000000
1125.597412,1073.235840,909.520691,10.000000
2073.865967,1822.834961,1991.227051,10.000000
2076.411621,1058.846924,1885.878662,10.000000
1743.333740,1447.818848,1522.435425,10.000000
1157.140015,1863.360474,1280.721069,10.000000
745.687561,2131.793701,836.638794,10.000000
2096.119629,1934.515259,1974.127808,10.000000
2027.002075,1916.253784,1073.339844,10.000000
2000.117065,888.300720,1920.102417,10.000000
1869.600342,1823.692505,1194.674194,10.000000
2153.357178,746.078735,2222.563965,10.000000
1090.823730,1001.239685,1897.037109,10.000000
2058.244141,1981.359009,1953.432495,10.000000
1071.918701,2246.383545,862.220215,10.000000
2048.260254,1825.896362,1974.526733,10.000000
871.613892,865.330750,2177.810791,10.000000
837.408875,2204.361572,2178.185303,10.000000
2202.416260,712.032410,2224.001465,10.000000
1613.012451,1563.302124,1307.169312,10.000000
1801.446899,1505.927979,1506.495728,10.000000
1063.239136,1839.726074,1068.855957,10.000000
2072.087646,2169.823486,2218.783691,10.000000
1140.020264,1939.671387,1778.694580,10.000000
1942.204590,2122.581055,945.197571,10.000000
1374.266357,1896.208252,1864.791016,10.000000
1893.662598,1999.563232,2028.865479,10.000000
1982.972168,1043.845215,1107.189087,10.000000
2160.538086,2183.044922,648.554565,10.000000
1089.492676,1910.322510,977.971802,10.000000
2013.026001,992.189209,872.804382,10.000000
2114.682373,1219.411255,855.823486,10.000000
1946.539062,954.446472,1131.885742,10.000000
2035.467529,1060.661865,1099.901367,10.000000
1909.222412,1976.430420,2028.904541,10.000000
1286.962280,1859.069580,1120.358032,10.000000
1678.448242,1617.618774,1621.014404,10.000000
964.199158,988.429504,2113.212646,10.000000
2181.859131,800.690613,2233.885742,10.000000
2003.407471,1065.878052,1121.635254,10.000000
2098.569336,2116.847168,2152.642090,10.000000
1300.829712,1738.641235,1837.098755,10.000000
1074.551147,1126.136108,1853.971802,10.000000
2278.229736,682.211975,688.118896,10.000000
1149.362427,1080.560669,1902.431519,10.000000
1814.028320,1092.231445,1851.609253,10.000000
2186.553955,2082.099365,2093.380615,10.000000
811.259888,2103.801758,870.006287,10.000000
1003.114929,2096.844727,1040.435547,10.000000
1964.308228,1134.009766,1915.994019,10.000000
924.143311,843.341675,806.641235,10.000000
1248.091797,1110.426270,1948.841064,10.000000
2172.274902,1770.819946,2099.625000,10.000000
2003.735107,1002.198669,1070.030884,10.000000
2074.596924,1886.331665,1039.404541,10.000000
1316.261475,1876.828979,1872.981567,10.000000
1038.015259,1136.726807,1026.781494,10.000000
1838.572388,1201.534302,981.684814,10.000000
1079.708374,1085.931763,1062.236816,10.000000
1070.724365,1971.963867,965.461792,10.000000
1223.132080,1150.749390,1938.279053,10.000000
697.822388,635.637512,2328.112549,10.000000
1838.983276,1171.724365,1123.038208,10.000000
1064.538208,2010.853882,904.440186,10.000000
2243.066650,2184.279541,833.605347,10.000000
831.890137,2069.365479,808.597473,10.000000
1063.642822,2009.295410,947.517883,10.000000
1946.744385,1028.755737,2110.848145,10.000000
808.449280,2167.163330,2160.784912,10.000000
1922.474976,1839.023682,1142.975098,10.000000
1904.179321,1984.887085,904.637817,10.000000
1361.446655,1681.579468,1296.153320,10.000000
2029.956909,1962.872192,2030.453125,10.000000
1146.752319,1093.699707,1043.690918,10.000000
1167.144897,1144.434204,1973.228027,10.000000
1888.535034,1925.457520,876.456116,10.000000
920.936707,2068.466309,998.322144,10.000000
1934.143066,2000.239624,1098.544067,10.000000
1206.481201,1891.344604,1052.739990,10.000000
906.479370,2107.018066,940.252197,10.000000
857.236389,977.773682,1094.717773,10.000000
909.068909,2224.013184,855.256104,10.000000
861.013672,2177.736084,2186.826416,10.000000
2051.783691,1185.498413,1015.985962,10.000000
1138.775269,1261.689575,1102.199829,10.000000
1661.589844,1968.397339,1925.700562,10.000000
916.106567,2212.042725,2184.173096,10.000000
935.551392,2056.437988,900.442078,10.000000
1072.988037,1023.595154,1859.834106,10.000000
1187.425659,1179.819336,1857.514893,10.000000
1886.860107,1879.531250,1795.970093,10.000000
1883.268677,1132.772095,1021.756592,10.000000
827.786926,2159.022949,2160.410889,10.000000
1807.047974,1135.687012,1895.823120,10.000000
905.557678,2271.440430,2186.663818,10.000000
2072.972168,2238.327637,2110.901123,10.000000
1153.607178,892.115601,1911.706421,10.000000
1131.192017,1980.828491,1205.463745,10.000000
1016.193787,1994.288086,1952.308960,10.000000
1183.442871,1186.945923,1178.718384,10.000000
1770.608276,1266.676392,1755.218506,10.000000
1121.918701,1043.204712,1822.303101,10.000000
1968.160645,1275.381470,1933.516113,10.000000
1220.824707,1781.082153,1803.077148,10.000000
974.349487,1019.417175,2089.383057,10.000000
1142.661255,1832.239990,1853.632568,10.000000
959.691406,1070.121460,1079.995361,10.000000
1920.192749,885.352478,1960.780884,10.000000
842.325012,786.394165,2347.806152,10.000000
1215.810913,2052.371094,874.792175,10.000000
1116.417480,985.151978,1022.488586,10.000000
1035.689819,1668.742432,1101.386108,10.000000
1160.936157,1926.589355,1792.452515,10.000000
1216.117920,1120.372192,1259.984375,10.000000
1970.778320,1006.274841,1990.305176,10.000000
1864.992065,1826.279419,951.921814,10.000000
2127.314209,2197.161865,2187.882324,10.000000
2039.699585,921.360779,1884.690552,10.000000
2046.545654,926.752197,1876.522949,10.000000
1772.680176,1468.997803,1526.776001,10.000000
1944.770142,1086.814453,1170.636963,10.000000
1031.420898,1918.414307,996.310181,10.000000
1208.732422,1169.038208,1853.703979,10.000000
2039.290405,1030.087280,1162.831543,10.000000
1929.902954,1109.507324,1288.200806,10.000000
1861.999268,875.743713,1872.758423,10.000000
2026.581177,1951.934570,1970.701904,10.000000
1004.749634,1734.062622,1010.115112,10.000000
1894.773315,1145.190552,1186.786133,10.000000
2282.270508,818.147278,820.663757,10.000000
1254.343872,1814.937744,1833.480103,10.000000
1713.286499,1409.343750,1355.662354,10.000000
1056.353882,956.976929,2106.550781,10.000000
1196.069458,1082.165527,1925.024536,10.000000
1134.033081,2071.045166,939.394653,10.000000
1119.286987,1010.262451,1186.346191,10.000000
1045.302612,2021.611816,1917.026611,10.000000
2076.424316,2097.901611,2301.545654,10.000000
1955.735840,1852.854370,1020.222839,10.000000
920.860840,2181.642822,2123.250488,10.000000
847.227539,2146.663086,2166.026611,10.000000
2086.166260,1926.649658,1049.286133,10.000000
2062.927002,1102.888306,1935.333618,10.000000
1247.081543,1148.876221,1283.048340,10.000000
1927.580200,1122.587036,1145.990723,10.000000
1830.126099,1078.150269,1919.119019,10.000000
2249.183594,2136.921875,2109.682373,10.000000
2098.486328,1061.455200,2064.746338,10.000000
1089.981934,2025.142334,2055.205811,10.000000
2251.862549,2227.750732,800.339600,10.000000
1061.913330,1238.398926,1284.786011,10.000000
813.966431,736.836670,2207.093262,10.000000
1938.574951,2051.698730,1840.553589,10.000000
1775.004028,1941.545044,950.053589,10.000000
1729.592041,1762.622559,1890.247803,10.000000
806.794006,2158.615723,2327.886719,10.000000
984.866760,2234.868408,1107.772949,10.000000
2075.995361,1080.448975,2079.568604,10.000000
2133.624512,1138.263794,1960.432129,10.000000
2063.400635,1194.958130,1925.945679,10.000000
1180.352539,1897.422485,1052.681396,10.000000
