X,Y,Z,M
1104.405151,791.891113,2342.051270,10.000000
1394.221680,1851.922729,1937.685425,10.000000
2317.604004,2042.849243,1087.371582,10.000000
1365.592773,907.165283,2071.290039,10.000000
2012.653320,1580.999268,2121.614014,10.000000
2361.470215,862.312622,2060.829346,10.000000
2187.202148,1318.481201,1429.660156,10.000000
2301.598145,758.831238,2255.445068,10.000000
1358.777344,2227.214111,1860.906250,10.000000
2189.177979,2073.290039,925.258057,10.000000
2139.776611,1267.040039,1514.478027,10.000000
525.185364,2342.161865,235.920029,10.000000
1336.065918,2936.706055,201.466690,10.000000
1998.947510,2063.956055,701.772095,10.000000
1629.795166,611.059326,1220.234497,10.000000
655.368469,2626.448486,367.619263,10.000000
1314.788818,879.865906,2031.160767,10.000000
1039.347046,1026.402222,805.129883,10.000000
662.267090,2586.047363,360.342773,10.000000
701.402832,2601.156250,394.562897,10.000000
1052.901611,1086.808838,722.032227,10.000000
2250.319092,1668.887573,1807.983887,10.000000
2129.070801,2032.131470,937.979126,10.000000
2197.529785,2105.475342,880.654480,10.000000
1122.478760,805.455383,2228.254150,10.000000
661.591553,2494.746338,480.728760,10.000000
2111.117188,1323.252075,1545.079346,10.000000
1545.395020,1947.609741,2203.879639,10.000000
2255.836670,1662.116821,1801.964111,10.000000
1106.352417,1104.701416,828.580200,10.000000
2757.853760,2749.203125,2293.263672,10.000000
2397.732666,2017.669434,1540.080322,10.000000
1036.468994,1641.105225,810.741516,10.000000
2141.695801,1627.733154,1758.902100,10.000000
2415.816162,857.948669,2049.142822,10.000000
2394.520264,976.601990,1948.856934,10.000000
2171.427002,2048.837158,911.916321,10.000000
1587.375854,1928.163818,1904.972168,10.000000
2234.577148,1379.250732,1678.116577,10.000000
2153.682861,1660.562744,900.922852,10.000000
2084.665527,1945.681030,1722.854370,10.000000
1013.793335,1114.167358,763.290283,10.000000
2370.084229,906.307251,2010.101562,10.000000
1959.305664,643.021606,1774.904297,10.000000
723.706055,2603.381836,475.750183,10.000000
1982.222778,2090.249268,932.929016,10.000000
2914.327148,2568.783936,2667.412842,10.000000
2279.953369,1300.423706,1623.361816,10.000000
2255.556885,1570.899658,1712.985352,10.000000
680.537781,2620.136475,353.229309,10.000000
1025.668823,1043.632690,754.733276,10.000000
2216.552002,1816.078613,1894.858643,10.000000
2263.914795,1240.172119,1529.471313,10.000000
1700.530273,748.572327,578.327942,10.000000
2150.193359,1244.095459,1710.780029,10.000000
1101.877808,2876.681885,158.544144,10.000000
726.561768,2566.859375,362.733521,10.000000
2404.052734,751.810913,2160.145264,10.000000
2106.810059,1305.263306,1559.830200,10.000000
2109.703857,1304.248291,1495.311646,10.000000
333.634308,2964.324707,2742.603760,10.000000
2154.714600,2080.755127,972.786621,10.000000
262.015289,2840.031250,2256.066406,10.000000
2738.976562,2464.211426,448.302582,10.000000
1945.364380,2125.425537,863.184326,10.000000
2719.388184,2929.085938,70.705452,10.000000
2109.524170,1343.460571,1720.719971,10.000000
2104.650146,1287.126953,1345.926270,10.000000
2116.108887,1320.408325,1544.807739,10.000000
1657.437500,1918.226196,1953.638794,10.000000
1562.973267,1973.427246,1669.951416,10.000000
242.941101,158.929108,2742.099854,10.000000
728.698364,986.784668,66.865379,10.000000
570.880249,115.942360,341.474030,10.000000
243.503860,401.755310,2902.295166,10.000000
2094.880127,1306.160767,1566.208862,10.000000
671.777344,2609.308105,355.859863,10.000000
2260.297119,2141.957520,938.172119,10.000000
2053.255371,1286.496826,1737.043091,10.000000
12.358474,438.530579,2655.181641,10.000000
2121.144531,1320.772461,1557.698120,10.000000
1931.854004,1646.286499,1638.943848,10.000000
2807.510254,2503.901367,511.796631,10.000000
1301.402222,859.366455,2038.347168,10.000000
2365.071289,984.000305,2085.981445,10.000000
2117.065674,1195.921143,1441.368896,10.000000
947.640320,1087.086426,840.511963,10.000000
2207.482422,2375.186035,388.519135,10.000000
2376.100098,967.055664,2072.650146,10.000000
821.319946,2505.227783,307.544952,10.000000
1308.557373,735.778015,2009.157104,10.000000
2210.199707,413.329834,1491.051636,10.000000
2820.846680,2443.024170,441.963837,10.000000
2354.197510,936.897095,2066.221191,10.000000
2331.648438,1274.657593,1841.752686,10.000000
2245.911133,1671.938110,1802.341675,10.000000
2352.657715,912.266663,2017.708252,10.000000
1982.108154,2454.145996,638.252014,10.000000
2568.258301,123.362106,2801.448975,10.000000
2201.698730,2111.958252,878.512268,10.000000
1110.863525,1064.415649,808.480591,10.000000
2232.699463,1785.406494,1024.605469,10.000000
1293.397339,1281.755859,951.554993,10.000000
1337.955200,921.856201,2031.527466,10.000000
2265.679932,956.668274,1951.958374,10.000000
2325.592041,1346.431763,1628.003052,10.000000
2264.872070,1680.737793,1808.947632,10.000000
695.901428,2544.947021,397.479950,10.000000
2941.089355,2640.209473,288.355743,10.000000
2173.861328,1278.985352,1530.161743,10.000000
2878.066162,2552.160400,2765.087402,10.000000
2432.592773,1045.930176,2045.499390,10.000000
2080.936279,2124.162109,850.543518,10.000000
2197.233887,1693.140747,1827.275635,10.000000
1025.747925,1083.278198,708.018372,10.000000
2189.425293,1303.176758,1524.929810,10.000000
2534.541504,2737.553711,2131.170654,10.000000
2396.425781,953.550598,2011.254150,10.000000
2135.651855,1280.412598,1269.078125,10.000000
1687.148438,1717.696167,1789.575073,10.000000
2133.122314,1158.092896,1539.651733,10.000000
687.628845,2560.574219,353.377808,10.000000
2287.350098,1662.764526,1818.847046,10.000000
2168.752197,530.020569,2145.334473,10.000000
1960.485962,1691.426270,1827.590942,10.000000
2356.683838,882.300354,2070.511230,10.000000
1.436970,2440.541260,56.060432,10.000000
784.170227,2234.644531,2499.602295,10.000000
2169.234619,1246.088501,1519.458984,10.000000
2261.649170,1770.367432,1722.019165,10.000000
2184.540771,2066.070068,953.656067,10.000000
670.986328,2612.713379,358.650391,10.000000
2034.763672,2004.196655,1043.015137,10.000000
2346.063477,923.006470,2052.458740,10.000000
1969.195190,1657.343018,1805.865601,10.000000
2623.647461,2886.276367,2163.272461,10.000000
2439.234375,874.011108,1997.609253,10.000000
1968.129883,1502.017944,1544.639771,10.000000
2124.801758,1344.822266,1541.924438,10.000000
1305.222046,849.609253,2070.950439,10.000000
662.980652,2593.754639,369.409515,10.000000
729.284485,2490.278564,546.285767,10.000000
2152.559814,1322.366089,1557.161011,10.000000
2641.032715,1160.845215,2009.824707,10.000000
1748.846802,1738.549683,2355.683350,10.000000
2351.404541,878.118408,2213.234375,10.000000
1214.706299,1289.735840,920.803955,10.000000
708.727966,2548.880127,338.093292,10.000000
1320.376587,883.813904,2028.512085,10.000000
2346.817871,1973.781372,1163.160278,10.000000
2190.138672,2078.949219,874.751160,10.000000
1024.086426,1046.955444,714.871277,10.000000
1040.593628,1095.295898,687.067322,10.000000
2065.168457,1401.505737,1513.378784,10.000000
2263.056152,1732.005859,1810.864136,10.000000
637.788879,791.425476,288.630554,10.000000
1813.478394,1211.278076,1600.747192,10.000000
2122.155273,1318.655273,1556.697998,10.000000
986.609985,921.444214,663.139893,10.000000
2086.152344,1399.175903,1220.905762,10.000000
1224.698120,891.494690,2091.628174,10.000000
2143.180420,1237.666138,1464.865723,10.000000
2123.884033,1134.265015,1347.372803,10.000000
921.370422,635.737610,34.887566,10.000000
2203.846680,1111.699463,1554.194580,10.000000
379.489716,2613.044922,191.877594,10.000000
2539.638672,1117.242554,1948.801392,10.000000
2116.664307,1332.870361,1540.816406,10.000000
784.189758,2621.910156,403.827850,10.000000
728.327454,1836.832031,636.098083,10.000000
2255.145508,1711.751343,1935.147705,10.000000
701.606201,2586.413330,413.227386,10.000000
1643.917847,1900.257080,1945.654053,10.000000
1702.537109,1173.617310,1102.441406,10.000000
2228.466797,1251.595093,1544.238892,10.000000
994.466248,1040.373413,1922.578003,10.000000
535.649353,2790.378418,138.275085,10.000000
665.567627,2570.794189,361.444977,10.000000
957.274841,1116.234741,750.826355,10.000000
1106.764160,822.372498,815.640869,10.000000
1322.216675,2713.947754,510.726868,10.000000
659.333130,2628.880371,347.785309,10.000000
970.828796,1069.185181,754.068481,10.000000
2117.551514,1283.952515,1714.172607,10.000000
2862.508789,2521.174316,2736.098877,10.000000
1662.505371,1805.544312,1649.698364,10.000000
702.189514,2778.746582,357.355713,10.000000
2366.933594,857.141479,1987.872070,10.000000
1047.803345,1028.550415,771.676880,10.000000
697.759583,2560.146973,300.822906,10.000000
2309.879395,928.975342,2014.107544,10.000000
1367.407349,2226.690674,1861.664917,10.000000
2382.501709,936.779419,2084.058105,10.000000
403.728912,2334.182617,2922.794189,10.000000
1835.504761,1210.470459,1595.169434,10.000000
2276.333496,1615.442627,1621.391235,10.000000
2148.153076,1290.434082,1613.264648,10.000000
2071.010498,1300.600586,1442.032471,10.000000
1019.492371,1063.363892,731.328491,10.000000
2376.749023,906.119690,2019.058472,10.000000
2043.945557,1124.471924,1672.186035,10.000000
2801.987793,1707.619751,1072.329834,10.000000
2203.098389,1311.160889,1548.028564,10.000000
1027.615112,1069.671631,846.493225,10.000000
2445.164307,1728.018311,2086.019287,10.000000
1509.000610,1934.288696,1950.735352,10.000000
2055.523193,853.343445,1960.556885,10.000000
661.584534,2477.386963,546.810181,10.000000
2127.895752,1625.245972,1753.953369,10.000000
2347.061035,2635.454346,810.090393,10.000000
192.990463,103.030640,301.274048,10.000000
487.025208,2667.545898,2674.749512,10.000000
968.432617,1068.065430,783.843567,10.000000
2142.549072,1269.066895,1485.738892,10.000000
757.629272,2465.157227,427.507446,10.000000
2723.432129,313.368256,499.541107,10.000000
2297.207275,1353.895142,1838.077515,10.000000
1307.198120,831.883606,2042.635620,10.000000
2734.272705,457.575348,475.367737,10.000000
2483.321533,456.152802,1087.649170,10.000000
2679.485352,2929.121338,75.604149,10.000000
2174.593750,2050.094238,909.039917,10.000000
2747.203125,2388.593750,489.976135,10.000000
730.436584,2585.364502,280.118530,10.000000
1372.306519,931.993652,2024.113403,10.000000
2203.804443,1681.065186,1849.681152,10.000000
622.650391,726.909180,2794.909180,10.000000
2307.734375,1200.061279,1922.983643,10.000000
2607.623535,842.275452,2052.441895,10.000000
921.119751,993.289307,659.139832,10.000000
2175.508057,1654.636963,1837.925537,10.000000
1586.565308,1115.446533,953.592102,10.000000
2219.911621,1336.935303,1540.562500,10.000000
543.622253,2786.201416,2417.476318,10.000000
738.497620,2595.685303,450.497375,10.000000
2162.058105,1479.404175,1697.862427,10.000000
2183.284424,2060.678955,908.697205,10.000000
2498.031982,969.122437,2008.892822,10.000000
2124.500488,2035.511841,964.639038,10.000000
2103.330811,1340.309326,1524.451904,10.000000
1363.059814,928.100220,2003.443237,10.000000
2149.105225,1610.159302,1846.869873,10.000000
915.292358,2475.718018,503.420074,10.000000
2151.031250,1703.820801,1941.766602,10.000000
2628.620361,2808.933350,37.855877,10.000000
456.744843,2784.981689,2801.222900,10.000000
2458.681641,865.694702,1705.258057,10.000000
2131.854004,1292.363281,1506.028809,10.000000
2130.367432,1328.005737,1515.596558,10.000000
617.460144,2471.300049,375.343292,10.000000
2930.074707,2520.122803,2746.338135,10.000000
1529.070435,2061.913330,1835.554077,10.000000
2213.951904,2038.940796,902.755615,10.000000
2148.645020,1178.724487,1523.806885,10.000000
2150.671631,1646.363892,1787.320923,10.000000
2153.776367,1303.283936,1575.664429,10.000000
2719.439209,2749.613770,2794.001953,10.000000
645.625549,2615.807861,366.085785,10.000000
2219.377686,1079.476074,1350.800903,10.000000
2911.112793,635.789429,1134.205566,10.000000
2143.437256,1319.270996,1564.024170,10.000000
2119.924561,1363.749023,1681.723022,10.000000
2223.997803,1683.593628,1810.592407,10.000000
855.572876,283.781860,536.438477,10.000000
2087.504883,1361.363159,1653.181763,10.000000
1634.706421,1010.202332,1889.975830,10.000000
2414.982666,865.332092,2011.485474,10.000000
2021.469971,1368.471069,1455.063843,10.000000
2914.907471,2538.083252,2703.562500,10.000000
1685.559814,1945.558472,1768.757202,10.000000
1331.314453,893.664978,2040.235962,10.000000
187.171646,105.735596,394.235168,10.000000
1265.578735,883.088806,2034.412354,10.000000
2357.651611,749.043335,2107.045166,10.000000
2082.553955,1131.433838,1563.820679,10.000000
695.690491,2600.235352,424.020172,10.000000
595.973267,2409.000000,773.964111,10.000000
2490.869629,876.434387,2082.749023,10.000000
1418.197021,1438.048584,966.240601,10.000000
1364.306152,924.442017,2067.912354,10.000000
1862.135864,855.969177,126.146545,10.000000
2142.320068,1306.250977,1650.312988,10.000000
2157.180176,2024.227417,887.041260,10.000000
2285.106445,1659.522583,1818.333130,10.000000
1056.186157,973.829102,738.355896,10.000000
1940.878540,1404.416138,1313.632690,10.000000
970.749634,1077.612183,721.301575,10.000000
720.304382,2738.098389,334.872772,10.000000
1296.585083,839.674194,2014.089844,10.000000
2684.164307,2469.885010,482.996033,10.000000
2026.227295,1287.918335,1622.808228,10.000000
1053.664673,2309.834961,133.377625,10.000000
2904.008057,2643.965820,291.376404,10.000000
640.473633,2827.532715,253.410034,10.000000
703.323975,2661.022217,2893.106689,10.000000
2627.274902,762.186829,2357.421143,10.000000
2115.868408,2967.453857,366.088379,10.000000
2339.197998,2613.635254,857.984924,10.000000
2344.672852,1803.929199,1618.689087,10.000000
735.793030,2477.831299,421.517456,10.000000
2611.912598,1459.615479,2057.571533,10.000000
967.541626,1074.999512,745.270447,10.000000
1318.852783,876.586914,2045.491699,10.000000
2183.376465,2028.597778,898.161316,10.000000
673.961182,2596.925049,390.236206,10.000000
2155.814697,2079.806152,878.207520,10.000000
416.192291,2323.652588,624.190186,10.000000
683.809692,2618.933350,332.947876,10.000000
915.547729,1180.048950,826.442810,10.000000
664.620605,2587.776611,366.375488,10.000000
433.568390,2984.631592,2850.488037,10.000000
2128.982422,1070.368774,1276.771606,10.000000
1101.568115,1201.815796,808.108398,10.000000
466.615692,1706.758057,1797.638916,10.000000
426.891052,2794.122314,2809.068604,10.000000
715.675781,2772.046143,229.607498,10.000000
1319.020874,841.551514,2029.566162,10.000000
1366.322144,902.150085,2027.897217,10.000000
2268.967285,1672.407227,1801.987549,10.000000
2126.304443,1317.709229,1546.576660,10.000000
2593.789551,349.420685,369.527466,10.000000
2329.829590,847.999634,2005.624756,10.000000
436.217773,2793.451416,2798.806152,10.000000
2899.660645,2553.453857,2736.789795,10.000000
1190.624146,1017.045349,2093.844482,10.000000
720.097351,2516.243896,435.482452,10.000000
1590.480103,2077.354004,1816.793213,10.000000
697.234253,1295.106567,272.035309,10.000000
2423.801514,882.258911,1991.265137,10.000000
1257.315430,905.017334,2065.193604,10.000000
2399.080566,833.898010,2086.884277,10.000000
2318.529541,1579.238281,1923.123657,10.000000
1654.298218,1020.371338,1869.783936,10.000000
1500.344238,2094.060791,1870.572388,10.000000
1262.134399,1202.934326,673.132935,10.000000
2452.769775,989.983704,2117.519775,10.000000
2848.707764,2384.572266,601.923157,10.000000
728.268555,2966.493408,281.547882,10.000000
1099.310303,1208.773560,783.459656,10.000000
882.828552,1017.345520,713.730530,10.000000
1517.574341,2050.006104,1818.681396,10.000000
1998.734375,1830.554565,1389.811157,10.000000
2505.919189,1113.264771,1966.793579,10.000000
2165.995605,2049.719727,919.670959,10.000000
2910.604980,2552.085449,2713.070557,10.000000
2371.697021,976.216797,2076.166992,10.000000
2354.502441,882.154968,2011.463989,10.000000
2242.352539,1281.953857,1540.169922,10.000000
2092.634033,1304.042480,1531.211548,10.000000
708.917358,2524.034424,418.709198,10.000000
1315.867065,889.264709,2022.321167,10.000000
2194.734619,791.197510,26.956112,10.000000
2260.849365,1294.328735,1562.986938,10.000000
2427.253662,781.199524,2000.732544,10.000000
2280.858154,1783.464233,1862.768555,10.000000
740.231201,2689.649902,352.814667,10.000000
2099.246338,1352.085693,1764.225830,10.000000
220.846085,2956.593750,2956.932617,10.000000
2345.364746,1523.822388,1709.523560,10.000000
2322.813965,1138.295898,1742.439819,10.000000
1505.261108,1181.052002,1895.880005,10.000000
1462.883789,1068.996216,1904.757812,10.000000
694.417542,2126.481445,470.047089,10.000000
1025.145752,1094.439697,804.769714,10.000000
1595.885254,1926.572021,1910.191528,10.000000
2987.538818,2583.566650,2736.348877,10.000000
2246.901855,2057.252441,846.249878,10.000000
687.720703,2719.359375,2791.320801,10.000000
485.298279,2901.717773,2867.902588,10.000000
2199.471436,2091.922363,865.545776,10.000000
2348.155762,940.033386,2046.068970,10.000000
1018.792664,1102.201416,778.568176,10.000000
2058.679199,1323.006592,1754.146240,10.000000
2338.092285,868.483398,2139.304688,10.000000
2126.945312,1591.494995,1831.359253,10.000000
2430.941895,886.632141,2086.215088,10.000000
2595.878662,1633.424805,1393.056030,10.000000
2734.012939,2353.248291,479.696594,10.000000
2344.155518,1244.613281,1496.976440,10.000000
389.566467,2132.607178,2840.308594,10.000000
2348.355225,1845.007202,2250.024658,10.000000
2164.459473,2053.202881,908.896606,10.000000
2160.901611,1621.627319,1796.195801,10.000000
2562.915283,511.989563,465.048065,10.000000
544.190247,2769.903564,146.436371,10.000000
2418.253906,759.265320,2073.324219,10.000000
1805.075684,1028.365234,1447.005493,10.000000
2354.349609,963.538025,2051.251221,10.000000
661.387512,2654.800781,412.410217,10.000000
