X,Y,Z,M
2107.585693,2083.833740,921.225342,10.000000
798.517334,2427.714111,536.045715,10.000000
775.921265,2472.001953,400.617950,10.000000
0.716609,315.880493,461.936768,10.000000
1014.152832,1129.269653,887.343201,10.000000
2406.348145,1800.957764,2096.902832,10.000000
2359.650635,1680.933472,1833.501221,10.000000
2285.076172,864.065186,2173.861328,10.000000
2331.501221,1811.332886,989.683716,10.000000
2085.926025,1376.752441,1337.749878,10.000000
2246.627686,1959.786133,1983.023682,10.000000
2338.959229,978.835693,1892.707275,10.000000
2380.306885,853.460266,2064.276367,10.000000
2102.406738,2118.088135,884.993530,10.000000
2344.867676,1873.870483,1943.965210,10.000000
1966.865234,1257.418945,1534.234619,10.000000
2670.753174,2472.476074,2627.276123,10.000000
2232.896240,1850.751831,1867.219727,10.000000
1066.360107,917.466492,2062.533691,10.000000
2194.526855,1046.971924,1198.057739,10.000000
2658.413330,2333.620117,2599.694336,10.000000
1147.187744,855.624207,1862.916138,10.000000
2079.088135,2028.966919,818.691956,10.000000
767.035095,2416.273926,547.850403,10.000000
962.925659,1074.602539,795.798523,10.000000
1039.966919,921.836792,2084.685791,10.000000
1164.858643,909.020630,2007.139648,10.000000
1215.795654,1825.603638,1917.395142,10.000000
2112.084961,2106.259766,869.321533,10.000000
1195.290405,890.349548,2069.596191,10.000000
1739.503662,1499.905884,1788.025879,10.000000
2363.278076,827.974915,2126.918213,10.000000
2161.393555,1045.269409,1335.260254,10.000000
2326.699219,820.667786,1975.754150,10.000000
1318.559570,2257.550293,1885.523682,10.000000
2137.294922,2081.336426,872.718445,10.000000
1995.277710,1367.371704,1628.529785,10.000000
882.245667,2763.430664,627.060059,10.000000
958.574158,2871.586182,331.178162,10.000000
1853.867065,2076.717773,731.307678,10.000000
1453.950806,502.516571,1238.884155,10.000000
807.235901,2395.207520,551.597656,10.000000
1162.393311,930.265015,2025.471680,10.000000
982.018433,1030.861938,795.178955,10.000000
779.562805,2422.224365,508.784698,10.000000
804.066467,2417.346924,643.842163,10.000000
910.243225,1017.029968,744.268799,10.000000
2289.756592,1899.731323,1997.446655,10.000000
2110.731201,2102.331787,892.179626,10.000000
2104.964600,2084.822021,896.459961,10.000000
1157.332886,787.221985,2275.149414,10.000000
767.206482,2483.646973,484.582306,10.000000
2115.640869,1139.853149,1222.108521,10.000000
1298.256104,1884.910522,2317.003418,10.000000
2317.472900,1824.872070,1863.748169,10.000000
897.675476,834.799744,606.747498,10.000000
71.717407,104.251404,2613.832520,10.000000
2210.530029,1894.997437,1357.034424,10.000000
958.781799,1530.509277,748.671082,10.000000
2282.097168,1897.279297,1961.214844,10.000000
2308.765869,888.465759,2100.247559,10.000000
2296.089844,759.105957,2179.157715,10.000000
2132.605469,2067.945068,917.403320,10.000000
1332.301392,2126.525879,1857.334717,10.000000
1856.562134,1244.872314,1456.536011,10.000000
1842.980225,1858.928955,929.193542,10.000000
2079.077881,2171.153564,1819.840820,10.000000
995.140198,1021.033142,779.081116,10.000000
2309.138916,801.994873,2155.555420,10.000000
2101.437988,785.199036,1863.282959,10.000000
862.978027,2309.563477,375.726624,10.000000
2243.700439,2079.989746,1037.492432,10.000000
2667.785400,2489.743652,2684.670654,10.000000
1991.664429,1253.801514,1578.742798,10.000000
1929.979370,1243.511475,1519.521606,10.000000
729.911438,2453.128418,513.015381,10.000000
1094.112183,1021.548950,790.583252,10.000000
2087.745850,2024.944946,1865.727173,10.000000
1744.923584,1361.933838,1668.412720,10.000000
1550.063843,994.275940,703.973267,10.000000
2072.528320,956.270630,1363.748413,10.000000
1174.812012,2649.170654,411.245636,10.000000
819.350891,2396.453369,547.571960,10.000000
2310.661377,882.790161,2045.958496,10.000000
2116.687988,1070.482300,1149.291748,10.000000
1968.696655,1296.316040,1566.342773,10.000000
464.893036,253.785797,2531.895020,10.000000
2052.709717,2098.333496,926.389343,10.000000
450.325867,14.776622,2101.683105,10.000000
14.595027,2635.782715,161.362946,10.000000
2231.886719,2111.868896,806.148132,10.000000
2852.627197,221.125626,2747.026123,10.000000
1807.684204,1491.456665,1527.711182,10.000000
2083.911133,1370.340332,1402.812012,10.000000
2126.153320,1145.917114,1158.998047,10.000000
1395.893555,2229.684814,1805.459351,10.000000
1258.822266,1814.767334,1961.686646,10.000000
2966.266113,2883.581787,2894.717529,10.000000
867.985901,1046.865845,101.337013,10.000000
202.346710,334.522125,535.175659,10.000000
433.552063,535.478333,98.261528,10.000000
2112.571533,1020.175049,1119.392212,10.000000
793.597412,2424.151855,602.764954,10.000000
2129.863281,2163.959961,766.734680,10.000000
2171.075439,1175.838013,974.886963,10.000000
2959.213379,599.597778,2524.649658,10.000000
2129.781006,1099.369141,1145.095703,10.000000
2015.464233,1388.643188,1536.517578,10.000000
90.746613,2677.833984,52.531437,10.000000
1099.608643,927.413208,2031.385864,10.000000
2377.350830,613.354492,2043.000854,10.000000
2109.117676,1093.955933,1295.662964,10.000000
1033.533936,1049.517456,748.781128,10.000000
2186.793945,2222.338867,674.743896,10.000000
2388.216064,830.907166,2051.676758,10.000000
706.829285,2565.325439,497.795441,10.000000
1036.172119,939.338928,2052.943848,10.000000
2086.077148,285.822296,1399.272827,10.000000
59.471958,2744.787354,270.460236,10.000000
2345.287598,928.586487,2118.207520,10.000000
1807.631836,1413.107910,1764.481201,10.000000
2284.232666,1887.776855,1986.941284,10.000000
2310.829590,807.583374,2145.964600,10.000000
1737.853027,2418.062256,625.673889,10.000000
2126.502197,329.072113,2714.990234,10.000000
2101.119873,2110.973389,891.507568,10.000000
1249.394409,1143.699829,882.144043,10.000000
2317.563721,2010.825684,1016.786255,10.000000
1251.193481,1222.483521,993.038147,10.000000
1178.257568,872.113525,2041.670044,10.000000
2292.602051,789.804688,2244.183838,10.000000
1916.995972,1569.148193,1790.363159,10.000000
2341.372314,1876.446777,1936.369385,10.000000
769.832336,2413.992676,581.600891,10.000000
2915.643799,2466.795166,486.696594,10.000000
2137.948975,1158.294189,1228.303223,10.000000
2554.059570,2369.083008,2667.561279,10.000000
2347.081543,832.607788,2145.638184,10.000000
2055.375977,2187.032715,901.427979,10.000000
2213.442139,1889.644287,1983.173950,10.000000
1000.673218,1066.223389,776.673096,10.000000
1920.438599,1278.128662,1554.038452,10.000000
2805.308350,2578.434326,2032.173584,10.000000
2264.320557,850.775024,2134.233398,10.000000
2072.953613,1449.933716,1373.765503,10.000000
1344.800537,1987.040894,1727.359985,10.000000
2145.615723,1464.263672,1621.900757,10.000000
800.874146,2433.896484,541.034668,10.000000
1844.283081,2015.756836,1937.589966,10.000000
2098.528320,401.350922,2119.470459,10.000000
2272.544922,1911.451416,1996.235107,10.000000
2357.747070,793.588196,2227.211182,10.000000
39.532654,2731.163574,176.329361,10.000000
470.954224,1994.468018,2823.026123,10.000000
1913.339966,1259.681641,1524.326904,10.000000
2196.018555,1782.553589,1951.657959,10.000000
2090.286133,2097.934082,955.088562,10.000000
849.804016,2419.589355,485.277954,10.000000
2081.177246,2115.484131,700.354736,10.000000
2291.034424,878.816467,2181.166016,10.000000
2220.829102,2295.861328,2230.176025,10.000000
2864.990234,2681.554199,2053.515137,10.000000
2336.476562,874.742371,2209.496826,10.000000
2198.412842,1154.629639,1277.716553,10.000000
2131.715576,1100.932251,1137.125366,10.000000
1223.768555,914.787109,2135.094727,10.000000
621.747070,2378.708496,627.845825,10.000000
805.949158,2449.158203,517.966492,10.000000
2042.419922,1095.919800,1023.861328,10.000000
2398.028564,942.166443,2017.050049,10.000000
1528.717407,1735.233398,2480.408203,10.000000
2339.851074,729.708313,1916.163940,10.000000
1083.816895,1176.960571,884.503845,10.000000
795.468689,2430.819580,540.103699,10.000000
1170.933716,875.669434,2121.974121,10.000000
2208.712158,2070.461182,800.384705,10.000000
2096.750000,2078.739746,889.256104,10.000000
990.804565,1131.505005,793.175232,10.000000
997.798645,894.846802,691.025085,10.000000
2103.175537,1047.458374,1051.429565,10.000000
2045.384521,1704.969482,1953.512573,10.000000
682.802368,709.065613,401.508575,10.000000
2065.634033,1799.481567,2189.597168,10.000000
2126.133789,1102.686646,1142.121094,10.000000
1065.832275,1167.594604,843.677612,10.000000
2140.936035,1576.268188,1097.285767,10.000000
1318.100830,686.821350,1981.980347,10.000000
2145.620361,1493.959839,1719.943970,10.000000
1954.488403,1495.800171,1728.699951,10.000000
591.530090,297.480103,368.915771,10.000000
1931.119385,1563.339722,1672.881958,10.000000
428.231262,2511.220215,360.059906,10.000000
2333.752930,769.267761,2254.208984,10.000000
2143.702148,1098.003784,1162.625854,10.000000
1024.116089,2610.667725,671.486023,10.000000
833.778137,1938.276001,560.306580,10.000000
1950.553345,1703.652344,1534.475098,10.000000
857.764587,2213.846191,584.090271,10.000000
1334.464722,2131.658936,1871.077759,10.000000
1594.798340,1344.361572,1086.273560,10.000000
1991.889526,1409.570068,1619.043335,10.000000
569.283081,719.152893,2233.071045,10.000000
603.868286,2901.827393,504.609894,10.000000
786.444275,2967.973877,612.113892,10.000000
1002.489929,1077.746826,801.088074,10.000000
1040.157837,801.499817,830.586243,10.000000
1339.143677,2609.999268,707.495178,10.000000
797.732483,2402.099609,513.551025,10.000000
1005.617493,1089.831421,800.771240,10.000000
2159.786377,1028.702637,1571.206177,10.000000
2659.646729,2393.865967,2687.941162,10.000000
1518.384277,1823.394165,1850.644165,10.000000
808.715088,2390.791748,517.693115,10.000000
2292.602295,821.392700,2120.472412,10.000000
992.793213,1063.017334,825.942566,10.000000
742.233093,2519.905273,672.690674,10.000000
2360.084961,839.812378,2211.767090,10.000000
1319.680176,2244.947266,1884.631592,10.000000
2337.567139,835.008606,2174.581055,10.000000
538.573120,2587.658203,2762.656982,10.000000
2049.351074,1793.506592,2179.630615,10.000000
2079.645508,1509.359253,1816.073975,10.000000
2103.047119,1111.519287,1174.138672,10.000000
2069.144531,1136.593872,1196.918701,10.000000
1018.580994,1078.796143,807.405457,10.000000
2310.526855,775.751343,2179.867920,10.000000
2243.542480,1036.208374,1710.727905,10.000000
2664.669189,1831.253906,1041.621948,10.000000
1884.143066,1222.830688,1483.694458,10.000000
1005.463196,1091.934082,804.761230,10.000000
2512.935547,1828.487427,1953.303223,10.000000
1499.695557,2091.382568,1809.855347,10.000000
1921.430420,1392.531982,1615.499878,10.000000
885.773682,2091.488281,755.551147,10.000000
2290.410645,1905.394897,1987.397827,10.000000
2293.954346,2564.185791,845.600830,10.000000
6.245017,305.089661,455.039734,10.000000
258.769531,2728.786377,14.497017,10.000000
1021.816833,1090.599731,766.840088,10.000000
1974.980469,1263.780029,1548.208130,10.000000
727.592346,2460.194580,500.607574,10.000000
2963.200928,2941.460449,673.321838,10.000000
1968.559326,1226.746826,1764.133179,10.000000
1168.496704,884.999634,2085.815186,10.000000
2938.208984,119.172310,282.141296,10.000000
2417.726807,378.296631,1179.489624,10.000000
2934.809570,149.665451,2813.557617,10.000000
2047.773682,2146.821533,983.693726,10.000000
2624.376465,2357.093506,495.308777,10.000000
815.968811,2414.810791,521.466064,10.000000
1170.395142,945.568237,2027.930420,10.000000
2305.326172,1862.179077,1938.549316,10.000000
664.339966,753.135315,2578.901123,10.000000
2011.135864,1312.532715,1878.765625,10.000000
2026.677856,1033.111084,2129.194824,10.000000
850.679016,1069.386719,1038.526855,10.000000
2292.017822,1827.221680,1727.952393,10.000000
1572.989624,1378.221924,1107.741943,10.000000
2013.472046,1246.814209,1544.252441,10.000000
722.236328,2499.084229,2743.933838,10.000000
663.358704,2241.086182,483.863831,10.000000
2155.706543,1662.761475,1751.693115,10.000000
2043.590576,2041.321533,976.455200,10.000000
2253.001221,1025.207764,2066.004639,10.000000
2202.212158,2058.150879,862.958130,10.000000
2264.126221,976.758362,1704.613159,10.000000
1164.378906,790.778076,2193.969238,10.000000
2296.688477,1939.774170,2020.585693,10.000000
604.874023,2470.568115,482.044647,10.000000
2183.795166,2006.024902,2003.268066,10.000000
2889.926025,208.739182,2753.067627,10.000000
637.073242,2670.439941,2606.524170,10.000000
2372.316895,738.478577,1733.974365,10.000000
1963.791382,1276.369995,1572.715942,10.000000
1858.162842,1333.849365,1597.783203,10.000000
715.777039,2339.004395,612.318726,10.000000
2690.205322,2420.722412,2621.695312,10.000000
1343.692627,2017.294434,1911.053711,10.000000
2142.787354,2175.788086,892.566895,10.000000
1985.067139,1479.913574,1710.015259,10.000000
2296.572510,1947.662476,2044.372437,10.000000
2141.814453,1067.559204,1119.177368,10.000000
2458.421631,2570.783691,2959.733887,10.000000
800.282288,2421.280762,624.446472,10.000000
2189.652832,827.614929,1301.193604,10.000000
2886.968994,855.013184,1720.087158,10.000000
2181.889893,1162.837280,1199.803345,10.000000
2243.925537,1217.426147,1005.141846,10.000000
2151.845947,2024.151855,2039.542358,10.000000
910.012817,25.285934,790.520264,10.000000
2000.634033,1214.945190,1583.699097,10.000000
1482.919678,1116.908569,2165.247803,10.000000
2372.924316,824.252625,2157.200439,10.000000
2258.032959,1058.318115,1278.106812,10.000000
2666.048096,2420.526123,2683.093018,10.000000
1326.031982,2136.318848,1883.619873,10.000000
1170.605225,921.618835,2063.701416,10.000000
19.459858,312.068573,452.536224,10.000000
1288.994385,828.132629,2030.293213,10.000000
2349.205322,995.879883,2099.694824,10.000000
2174.190674,1677.724487,1739.819336,10.000000
670.550903,2560.313477,277.385681,10.000000
768.442688,2421.572998,463.596893,10.000000
2427.055664,744.192627,2014.123535,10.000000
952.546997,1026.505005,779.036865,10.000000
1198.522217,892.886536,2074.417236,10.000000
1260.991821,1147.311157,2921.768555,10.000000
2134.629639,1073.035767,1245.469849,10.000000
2125.738281,2061.784180,882.282532,10.000000
1836.544434,2038.003540,1937.948364,10.000000
1035.033813,1154.770020,651.272583,10.000000
2185.160889,1040.669678,1186.076660,10.000000
1013.473389,1094.594727,806.819824,10.000000
783.418396,2356.461670,692.040710,10.000000
1123.456055,885.685669,2026.588867,10.000000
28.239515,2727.560059,168.970963,10.000000
2302.639893,1237.895264,1227.162354,10.000000
1098.800781,2287.219238,245.416565,10.000000
2875.384033,2459.978271,512.895203,10.000000
765.406860,2416.029541,765.369629,10.000000
867.529846,2377.752930,505.641846,10.000000
2275.110840,691.140259,2336.897949,10.000000
2415.666504,2713.992432,85.911125,10.000000
2285.696533,2560.374023,887.000305,10.000000
2163.874023,2006.568848,1129.915649,10.000000
1074.877930,2096.994141,716.373108,10.000000
2415.124023,1846.953735,1978.723389,10.000000
1001.695068,1116.215698,832.039795,10.000000
1182.746826,844.776855,2126.487793,10.000000
2109.072510,2085.739502,881.512451,10.000000
800.574219,2424.232422,632.380432,10.000000
2114.428711,2116.706787,894.487854,10.000000
744.870483,2404.301270,532.232849,10.000000
740.309082,2501.539795,527.526428,10.000000
629.912476,1196.310669,1045.075928,10.000000
796.648560,2480.261719,513.798645,10.000000
588.332886,2731.866455,2611.690674,10.000000
2162.766113,1068.670288,1023.848694,10.000000
881.708557,1028.732910,789.510010,10.000000
581.030823,1837.904297,1796.211670,10.000000
634.450439,2654.521484,2634.435547,10.000000
731.469421,2387.634766,555.230835,10.000000
1093.262207,923.909790,2021.127197,10.000000
1162.149292,886.760132,2077.427979,10.000000
2305.952881,1853.252319,1913.580566,10.000000
2154.664795,1092.002075,1152.568604,10.000000
2808.128662,42.507828,41.828026,10.000000
2321.369629,794.759949,2120.703369,10.000000
648.404358,2654.674316,2635.205322,10.000000
2626.311035,2392.455078,2631.016602,10.000000
1382.411987,779.710510,2087.900635,10.000000
802.209412,2477.144531,495.220917,10.000000
1343.148926,1973.411011,1953.278931,10.000000
735.777771,1303.901978,409.289642,10.000000
2355.343750,801.769470,2193.228271,10.000000
1164.708862,808.804138,1886.481079,10.000000
2344.155273,794.179749,2144.060303,10.000000
1984.948730,1992.826172,1831.778931,10.000000
1486.986816,1113.439941,2162.679443,10.000000
1359.416626,1974.902954,1920.484863,10.000000
937.244324,1032.171387,817.325317,10.000000
2335.812500,898.674072,2178.829834,10.000000
47.183659,2740.398438,143.573441,10.000000
834.130371,2898.747803,482.211304,10.000000
918.169739,872.699890,840.650574,10.000000
1064.168701,1112.825806,797.996216,10.000000
1354.108032,1984.453125,1947.617554,10.000000
1687.011475,1689.136230,1260.592651,10.000000
2343.231689,762.505859,2238.924072,10.000000
2115.870361,2092.361328,881.195801,10.000000
2716.010010,2495.594238,2687.347168,10.000000
2373.808838,618.332886,2034.824341,10.000000
2374.203613,887.561340,2184.859131,10.000000
1966.499023,1232.183472,1584.277466,10.000000
2158.279053,1095.846558,1125.509644,10.000000
779.132874,2405.703125,522.388611,10.000000
1154.065063,900.513367,2070.081543,10.000000
2109.153320,861.518738,142.096451,10.000000
2022.092896,1259.927979,1557.394531,10.000000
2306.079346,998.812012,2129.737305,10.000000
2148.574463,1854.035034,1798.569214,10.000000
761.009583,2527.151611,469.638245,10.000000
2092.159668,1367.897461,1412.134399,10.000000
24.190214,281.283142,369.183777,10.000000
1937.759155,1796.310181,1685.523071,10.000000
1920.583862,1281.760132,1549.056519,10.000000
1310.418213,1294.303589,2208.490967,10.000000
1178.047363,982.389160,1797.183228,10.000000
631.592285,1856.118774,678.284180,10.000000
958.966736,1083.787476,785.157043,10.000000
1334.531860,2125.609131,1859.623535,10.000000
2676.993164,2366.479004,2612.000488,10.000000
2081.522949,2015.088501,930.488892,10.000000
760.547791,2540.299561,2588.537109,10.000000
556.112732,2570.916992,2581.339844,10.000000
2127.664795,2058.526611,924.211548,10.000000
2333.982422,871.597229,2190.359131,10.000000
983.154297,1106.754639,791.613831,10.000000
2087.153809,1310.842407,1406.672729,10.000000
2396.750732,880.212402,2023.981934,10.000000
2466.316406,2060.712646,1770.618042,10.000000
2398.715088,807.255249,2166.689941,10.000000
2268.022461,1720.964355,1748.727417,10.000000
2616.488281,2320.838623,487.338898,10.000000
1853.885376,1423.250610,1738.211182,10.000000
650.209045,2400.638184,2709.423340,10.000000
2300.859863,1804.570679,2190.206543,10.000000
2109.801025,2087.572510,891.650085,10.000000
2249.803223,1962.127808,1978.673462,10.000000
2962.406738,255.909393,252.845734,10.000000
596.674561,2902.895020,491.490448,10.000000
2349.474365,871.955627,2144.830078,10.000000
1577.627319,1197.089478,1416.704346,10.000000
2335.186523,812.726257,2159.266357,10.000000
800.943909,2394.695801,553.007080,10.000000
