X,Y,Z,M
867.900757,254.254166,885.623901,10.000000
721.317322,2427.800781,2445.162354,10.000000
2258.126465,1967.589844,2088.281738,10.000000
1970.915283,1571.881714,1162.991699,10.000000
948.468079,1109.610352,814.971558,10.000000
2213.971924,899.767456,2109.695801,10.000000
1860.850464,1133.281982,1152.952881,10.000000
1908.190918,1293.788696,1511.311523,10.000000
950.202759,2234.852295,739.511780,10.000000
2792.182861,528.366455,549.024536,10.000000
2387.082520,2360.279053,2578.844238,10.000000
2251.446533,957.870667,974.424622,10.000000
1465.130249,951.669983,1251.645142,10.000000
2156.403076,1524.147705,1829.254639,10.000000
1751.064575,1718.249634,1828.667969,10.000000
811.545837,2204.144287,734.811707,10.000000
2117.745117,2051.067627,878.162964,10.000000
1105.895996,1979.119263,757.233459,10.000000
1330.039429,1900.587280,2561.027832,10.000000
1785.098022,1104.156738,1715.391235,10.000000
1751.934814,1561.522095,1842.096558,10.000000
1445.277466,807.607361,1684.419189,10.000000
1878.509277,1446.186768,1616.417847,10.000000
2164.372314,905.794617,1001.808044,10.000000
2208.988037,831.319031,2038.944092,10.000000
2313.003418,1892.355957,1998.443237,10.000000
2234.635986,990.277283,1956.868652,10.000000
1746.254639,1867.333130,2106.123047,10.000000
2036.437622,1058.591064,1266.574585,10.000000
2230.781494,971.542542,1032.753784,10.000000
1265.552734,2059.268799,1001.680054,10.000000
2223.824463,2003.845093,1984.550171,10.000000
2198.976562,849.922485,2046.389648,10.000000
2070.083008,2033.186646,892.548279,10.000000
894.064331,2263.828613,667.401489,10.000000
834.895203,2351.811035,912.543518,10.000000
2809.778320,521.731384,591.005920,10.000000
1065.293091,1160.958008,862.807251,10.000000
2156.969482,1737.821411,1979.281738,10.000000
2205.704102,2022.137451,2018.081299,10.000000
2132.979004,786.386597,2120.890869,10.000000
2238.118408,2083.133057,918.253662,10.000000
1763.711182,1109.473145,1736.607544,10.000000
2356.929688,2044.587891,1970.427856,10.000000
2076.405273,823.698486,1930.032104,10.000000
2183.009033,820.165649,2017.780151,10.000000
2152.128662,2161.864258,826.082764,10.000000
2214.011475,1928.262207,1929.764282,10.000000
2022.002808,1219.711914,1685.429077,10.000000
2403.577393,2380.269043,2554.834229,10.000000
2292.287598,1999.799316,2025.323608,10.000000
1194.083374,896.916199,2157.358643,10.000000
2246.119385,968.095703,991.725647,10.000000
2414.296143,2361.034424,2550.944580,10.000000
1101.949341,1024.438965,1823.192749,10.000000
2012.505859,1931.355347,905.447266,10.000000
915.203125,2229.781738,684.034241,10.000000
903.943542,837.592651,646.406189,10.000000
1206.500366,895.069519,2162.343994,10.000000
743.127319,1062.553345,1903.926514,10.000000
1387.170898,2011.400024,1890.770874,10.000000
2097.270020,2080.204834,846.636047,10.000000
1004.491455,886.798401,2037.050049,10.000000
1897.448730,1298.305420,1348.209473,10.000000
2209.089355,885.410828,2080.898926,10.000000
2047.000000,1036.446289,1063.219360,10.000000
2337.602539,1065.662231,2216.203125,10.000000
1175.604614,1878.675781,1798.815430,10.000000
2118.701172,2181.172119,825.035156,10.000000
1626.057129,1780.828857,1612.578735,10.000000
986.583069,89.216156,763.636475,10.000000
331.679779,2646.336426,540.602905,10.000000
2222.117188,2011.892822,884.963074,10.000000
1260.586304,528.256836,1242.662598,10.000000
883.990784,2207.223145,655.175354,10.000000
1156.261108,961.185608,1976.986450,10.000000
953.602417,1130.476318,857.475159,10.000000
914.115845,2217.183350,670.768921,10.000000
970.472839,2264.547363,654.551514,10.000000
900.081543,1104.945190,841.288574,10.000000
2209.033691,1992.277954,1996.961792,10.000000
2137.331299,1990.745483,910.919617,10.000000
2132.605957,2066.145264,955.081116,10.000000
939.970886,910.907898,1987.149048,10.000000
924.518738,2240.417236,620.416382,10.000000
2087.722168,1033.142578,971.717041,10.000000
1064.749146,1809.937378,2277.624023,10.000000
2269.678223,2026.560913,2095.430908,10.000000
855.685913,730.170959,503.086670,10.000000
409.270203,475.357422,122.495018,10.000000
1885.539062,1580.947632,1151.960815,10.000000
915.807068,1281.436401,728.853394,10.000000
2264.188232,2010.943604,2015.452393,10.000000
2221.912598,858.777954,2060.494873,10.000000
2178.957275,785.240295,2027.801880,10.000000
2111.440430,2083.703857,970.030884,10.000000
1093.295288,2339.174561,1947.879883,10.000000
1896.956665,1442.225708,1630.337280,10.000000
1729.130493,2199.952881,1041.376221,10.000000
2244.988525,1943.625000,2004.029663,10.000000
983.917175,1046.605225,954.865356,10.000000
2219.326660,902.733398,2072.841553,10.000000
2349.823730,889.427673,2281.128906,10.000000
821.764343,2471.963623,759.757629,10.000000
2043.509155,2073.956055,941.483215,10.000000
2383.218506,2308.594971,2591.721436,10.000000
1944.925171,1384.214111,1535.528198,10.000000
1921.560303,1335.304443,1512.181030,10.000000
877.395630,2265.244385,684.392273,10.000000
1055.667603,1142.697510,987.906128,10.000000
2270.719727,1850.302368,1943.620605,10.000000
1726.856323,1699.337158,1458.375000,10.000000
1377.830322,1354.266235,1004.802124,10.000000
2218.877686,944.837585,1046.418335,10.000000
846.913574,2206.414062,716.611694,10.000000
911.972839,2243.712646,661.533752,10.000000
2243.464355,742.935486,2253.271240,10.000000
2174.679932,1016.432373,950.495605,10.000000
1496.050293,1346.374268,1447.546265,10.000000
551.382629,567.334839,2343.080811,10.000000
2052.965576,2035.225464,708.312195,10.000000
628.242554,244.666626,2029.518433,10.000000
403.927826,97.891296,2725.199951,10.000000
2037.841919,2059.346680,766.713440,10.000000
241.893616,531.539917,2476.304199,10.000000
1944.186768,1331.522583,1538.235962,10.000000
1724.597290,1032.772461,1742.003174,10.000000
2083.849365,1006.068115,882.226074,10.000000
1128.725708,2138.049316,1814.153076,10.000000
1075.010498,1750.244263,2150.508545,10.000000
2646.414551,2613.420166,160.496033,10.000000
986.617310,1057.199097,218.544067,10.000000
2665.159424,458.923035,571.665710,10.000000
600.959534,618.211243,320.478333,10.000000
2136.290527,1046.938477,957.858826,10.000000
941.310730,2172.865967,663.620728,10.000000
2011.982422,2105.320557,897.562134,10.000000
2157.420410,1087.935059,815.217102,10.000000
2863.166016,735.910400,2392.214355,10.000000
2124.075439,1032.736816,954.454773,10.000000
1937.850342,835.057800,1558.616333,10.000000
388.386292,34.232090,2755.392334,10.000000
1221.163208,894.855713,2098.176514,10.000000
2234.141113,933.826172,2249.979248,10.000000
2067.105957,1026.674561,990.773865,10.000000
938.987488,1144.235229,852.237183,10.000000
1774.304810,2125.399658,983.054199,10.000000
2245.233643,671.306458,2185.868408,10.000000
952.989075,2038.235352,848.019287,10.000000
1261.401611,1006.417847,2123.064209,10.000000
2015.309692,302.313354,1238.652588,10.000000
312.136230,48.913006,2768.719971,10.000000
2233.478271,918.875977,2140.872803,10.000000
1927.420410,1253.863281,1368.459961,10.000000
2304.663086,2003.241943,2064.380859,10.000000
2192.596680,734.261963,2047.280518,10.000000
1546.039429,2280.099609,671.906494,10.000000
1711.821655,607.214355,2566.092773,10.000000
2158.667236,2167.485596,811.548645,10.000000
979.958679,1116.810669,952.268738,10.000000
1976.417969,2157.283936,781.755554,10.000000
904.892273,1084.006104,854.208252,10.000000
950.190125,873.833679,2041.810669,10.000000
2307.779297,896.985413,2077.946777,10.000000
1782.546265,1525.300659,1618.006592,10.000000
2220.144287,1923.839478,1933.101685,10.000000
873.610168,2293.804199,679.828918,10.000000
2780.682373,2340.791260,649.088257,10.000000
2216.870605,977.824097,1130.515625,10.000000
2413.540283,2481.932129,2605.681152,10.000000
2188.254883,829.290405,2068.149414,10.000000
2218.597168,2055.875488,876.897339,10.000000
2317.064453,1970.009155,1919.767090,10.000000
956.376038,1082.320312,920.273682,10.000000
1908.294434,1315.778076,1531.756348,10.000000
171.344543,2409.517334,2026.785767,10.000000
2284.146973,916.015076,2078.458740,10.000000
1778.041504,1084.611816,1714.373291,10.000000
1234.656982,2151.564209,1988.548828,10.000000
2056.823486,1731.404175,2076.402832,10.000000
884.738403,2269.712646,701.186829,10.000000
1571.028320,2185.665039,2038.183472,10.000000
2199.636230,589.996399,2097.045654,10.000000
2289.003662,1978.155029,1995.844849,10.000000
2153.554199,820.291748,1954.977295,10.000000
376.349670,104.722992,2937.954346,10.000000
34.236542,1831.286377,260.925598,10.000000
1889.221802,1319.716187,1517.131348,10.000000
2030.585571,1867.593140,1698.626953,10.000000
2171.095947,2081.760254,903.390503,10.000000
897.054688,2261.094727,726.641296,10.000000
2109.579834,2109.338867,894.129211,10.000000
2232.546387,834.030273,2035.021851,10.000000
2681.765381,2884.791504,2667.914307,10.000000
175.554901,2415.432129,2029.537476,10.000000
2225.991455,762.741028,2240.003174,10.000000
2166.381104,702.228516,925.590698,10.000000
2250.155518,926.063843,986.228516,10.000000
1007.009216,951.268555,1977.861816,10.000000
921.927307,2222.676758,705.469299,10.000000
775.227844,2253.677246,633.099060,10.000000
2131.787842,945.671204,815.031006,10.000000
2233.608154,697.568237,2340.672607,10.000000
1363.339478,1811.185059,2482.416016,10.000000
2272.004395,1046.676270,2186.895264,10.000000
680.663818,875.436951,829.308167,10.000000
750.476746,2425.033936,755.687439,10.000000
1020.966248,914.223572,2063.165039,10.000000
1997.704224,2038.022949,1050.167847,10.000000
2102.462646,2093.548096,959.981323,10.000000
986.388916,920.931885,559.183472,10.000000
1063.132690,1160.283203,850.552917,10.000000
2260.891602,980.088318,981.754639,10.000000
2137.830566,1884.928589,1884.314941,10.000000
753.164490,619.110718,565.321289,10.000000
2588.979736,2486.325439,2625.939697,10.000000
2114.354980,1034.134888,959.877869,10.000000
921.438477,1037.268066,949.281555,10.000000
2137.491699,1711.017700,1202.617798,10.000000
1317.457275,775.977478,1848.928467,10.000000
2174.848633,1506.585571,1834.246094,10.000000
1729.729004,1843.672119,1861.097534,10.000000
93.082764,2831.232666,719.647949,10.000000
1747.345215,1606.608398,1985.025879,10.000000
871.818787,2322.469727,686.308655,10.000000
2234.365967,915.249146,2103.654541,10.000000
2156.181641,1027.609253,984.728088,10.000000
867.734863,2182.652832,575.481506,10.000000
888.750122,2411.225098,721.429871,10.000000
1682.324707,1487.121582,1273.439209,10.000000
829.579712,2261.031494,794.779907,10.000000
1170.929565,2159.751221,1859.059082,10.000000
1803.787598,1521.255615,1367.001953,10.000000
1741.651367,1297.678101,1648.911377,10.000000
90.749237,268.469513,2679.354492,10.000000
728.711975,2840.782959,864.592163,10.000000
805.868958,220.865799,768.264099,10.000000
959.215027,1105.965332,869.686768,10.000000
906.376099,1303.577759,892.595215,10.000000
1114.129761,2385.447021,844.157959,10.000000
861.175903,2275.344238,671.510742,10.000000
918.835815,1073.750366,858.827148,10.000000
2065.022461,1115.787476,1207.229492,10.000000
2422.898926,2485.279297,2607.060547,10.000000
1365.687744,1902.367676,2045.309814,10.000000
681.431702,2429.974609,825.248169,10.000000
2192.250488,764.673767,2037.830078,10.000000
980.402588,1085.757080,873.303284,10.000000
929.526245,1978.902710,548.313354,10.000000
2227.847656,771.895142,2175.318115,10.000000
1189.214355,1880.596191,1799.773071,10.000000
2264.385010,773.399353,2150.629395,10.000000
712.402649,2980.995605,2510.085449,10.000000
2600.984131,2505.912842,2661.322021,10.000000
1745.366089,1294.622803,1513.681274,10.000000
2192.355469,959.057495,974.423584,10.000000
2194.095215,972.902344,1138.358032,10.000000
1015.135925,1083.701538,854.575134,10.000000
2184.590576,774.726440,2049.087891,10.000000
2313.802002,1080.129761,1759.508911,10.000000
2227.062744,2054.119141,969.369751,10.000000
1949.096069,1340.691895,1537.260864,10.000000
977.429932,1086.336792,881.615234,10.000000
2047.963989,2065.218018,2144.877441,10.000000
1171.349365,2013.237183,1770.813477,10.000000
2090.426270,1942.764160,1049.268066,10.000000
1105.991333,1977.018188,753.399597,10.000000
2300.344482,2015.892456,1989.089600,10.000000
2195.616455,2239.695312,881.606689,10.000000
2803.900635,530.554077,607.391235,10.000000
2860.209229,9.171789,385.253906,10.000000
1005.732727,1096.349854,856.416321,10.000000
1766.336426,1403.786499,1458.957886,10.000000
853.070190,2249.816162,646.363831,10.000000
324.787079,2495.149170,749.694275,10.000000
1848.647339,1432.272827,1258.419434,10.000000
999.910950,939.905884,1995.489624,10.000000
255.933212,2672.849365,2921.033203,10.000000
2331.512207,408.765320,1272.011353,10.000000
219.485168,552.346375,2527.430664,10.000000
2029.099609,1987.101929,988.078430,10.000000
2548.247314,2305.528564,536.958069,10.000000
775.080139,2305.869385,664.187439,10.000000
1133.119751,973.814575,1994.170776,10.000000
2089.787109,1966.836304,1894.271118,10.000000
732.682861,729.840393,2287.536865,10.000000
1806.766968,1394.289917,1315.538696,10.000000
1528.395630,979.789917,2035.401611,10.000000
1084.259888,1222.881592,1121.775024,10.000000
2238.149170,1982.918701,2015.898193,10.000000
1734.499634,1586.744263,1375.141846,10.000000
1900.619263,1308.404663,1532.558960,10.000000
819.768250,2309.699463,178.471848,10.000000
1069.733521,2095.283447,823.081787,10.000000
2224.469482,2002.809326,2070.600098,10.000000
2071.295166,2054.225830,863.666748,10.000000
2276.716064,897.871277,2206.591553,10.000000
2077.977295,2130.548828,908.507080,10.000000
2238.171875,751.152039,2238.602783,10.000000
1230.380249,982.458923,2277.372070,10.000000
2182.901611,1948.168213,1851.293335,10.000000
793.583862,2656.574951,491.986725,10.000000
2267.600342,1930.955566,1971.972412,10.000000
253.751724,498.593475,2476.847168,10.000000
722.783020,2526.895508,2449.734131,10.000000
2325.331299,810.295532,2265.579590,10.000000
1512.185059,1378.956665,1439.545044,10.000000
1959.387939,1345.174927,1491.088989,10.000000
905.968506,2262.365723,640.076538,10.000000
2437.696045,2342.771973,2454.041992,10.000000
1316.402710,1892.541748,1861.496704,10.000000
2172.025391,2071.531250,923.480774,10.000000
1729.762939,1769.322632,1901.817871,10.000000
2287.903076,1989.484497,2007.754395,10.000000
2062.919189,1017.215393,988.058716,10.000000
2279.081787,2388.728027,150.981003,10.000000
972.078125,2279.370117,678.561035,10.000000
2131.470459,1090.013306,1160.651855,10.000000
2664.352295,1097.739868,2541.631348,10.000000
2246.300049,1067.118530,979.541138,10.000000
2118.428223,1041.425537,969.422974,10.000000
2341.089355,1891.331421,1950.988159,10.000000
872.804199,2624.963623,944.440430,10.000000
1957.698975,1321.064575,1571.571533,10.000000
1303.779907,1185.407715,2332.125488,10.000000
2230.217529,785.559021,2242.990967,10.000000
2249.975342,976.626404,1029.751221,10.000000
2429.706299,2343.846436,2456.321777,10.000000
1168.796509,2135.362549,1833.857788,10.000000
974.681641,897.557617,2089.547607,10.000000
2790.796631,503.066528,638.922913,10.000000
994.477112,812.707397,1963.918457,10.000000
2184.750732,843.916138,2069.965576,10.000000
2306.687500,2091.682129,2068.045898,10.000000
942.135925,2264.805176,754.865540,10.000000
519.065979,2289.008057,418.512146,10.000000
2349.577637,869.110535,2287.541016,10.000000
923.316650,839.512024,604.153503,10.000000
1011.614319,896.528809,2015.052002,10.000000
486.406952,1422.618164,2618.381104,10.000000
2229.362305,952.745605,915.576233,10.000000
2101.344482,2074.031250,956.133240,10.000000
1588.738159,2169.893555,2044.554077,10.000000
995.696350,1004.339661,1089.451050,10.000000
1991.731689,993.040955,1319.704956,10.000000
995.246826,1059.491333,867.845093,10.000000
898.698242,2276.332031,647.773804,10.000000
943.420349,913.084229,1996.910278,10.000000
377.915009,104.097733,2940.137451,10.000000
2056.648926,1061.983276,1039.992920,10.000000
794.794617,2254.331543,756.682617,10.000000
2757.028809,2322.334717,691.974121,10.000000
859.420044,2207.036621,523.187134,10.000000
826.952820,2307.559570,674.978333,10.000000
2296.810791,843.237183,1983.110718,10.000000
2905.556641,2437.563232,2702.506104,10.000000
2192.697754,2273.927002,842.206848,10.000000
2055.625732,2030.884521,976.910583,10.000000
1220.219360,1863.580200,982.082825,10.000000
2047.772217,1890.435059,1939.596069,10.000000
926.367737,1061.676392,939.207031,10.000000
1000.511292,895.050903,2010.587769,10.000000
2140.082275,2119.074219,834.559204,10.000000
952.980469,2235.998047,650.159851,10.000000
2075.425537,2048.113525,948.457336,10.000000
896.619202,2244.214600,714.806274,10.000000
883.224670,2252.955811,755.273621,10.000000
515.809998,1128.459351,1171.356567,10.000000
863.563232,2321.981445,662.814331,10.000000
699.574463,2471.795654,2484.569336,10.000000
2110.185059,853.113037,1272.428101,10.000000
1007.186829,1064.579834,806.539429,10.000000
838.872864,2047.919678,1817.906128,10.000000
695.192444,2469.123535,2405.365234,10.000000
803.686951,2205.299561,568.255981,10.000000
1214.874878,908.622559,2107.076172,10.000000
1015.828674,918.811890,2034.084595,10.000000
2278.338867,2026.629517,2047.826782,10.000000
2233.051025,924.825806,1022.854370,10.000000
189.330627,2643.430908,2642.676514,10.000000
2244.055176,835.939880,2094.585205,10.000000
740.925293,2431.594482,2450.270996,10.000000
2378.631592,2240.398193,2582.857910,10.000000
1267.891968,1016.492065,2069.822754,10.000000
831.437500,2414.766113,767.320618,10.000000
1231.399048,2045.487915,1907.363525,10.000000
863.422424,1205.069092,707.500122,10.000000
2043.417725,1046.634155,1836.204102,10.000000
1051.817749,947.890381,2019.266724,10.000000
2250.611572,824.929199,2089.395508,10.000000
1649.596436,2028.507568,1913.915649,10.000000
1284.027100,1174.107300,2369.009521,10.000000
1232.232788,2056.559326,1790.519165,10.000000
1029.824219,1152.129272,1064.773438,10.000000
2248.559570,655.620239,2189.827393,10.000000
480.605225,259.222137,2825.272461,10.000000
808.890503,2528.820557,715.597107,10.000000
1054.935547,895.350403,1040.743408,10.000000
967.743042,970.945801,872.132202,10.000000
1184.603394,1987.779541,1793.947388,10.000000
1429.798096,1456.634277,1211.054810,10.000000
2163.131348,794.925232,2086.924805,10.000000
2119.169922,2080.457031,978.535156,10.000000
2412.728271,2325.220947,2566.505615,10.000000
2237.922363,927.820679,2240.701172,10.000000
2245.659424,909.607849,2141.424561,10.000000
1968.567749,1322.860840,1546.385376,10.000000
2216.782959,922.189636,1032.244629,10.000000
875.135986,2263.138184,704.551758,10.000000
991.741028,943.876587,1987.214722,10.000000
2083.117188,902.354858,337.063843,10.000000
1783.922852,1456.232788,1582.515747,10.000000
2185.589355,826.702454,2066.581299,10.000000
2208.786621,1983.404419,1996.714233,10.000000
701.095215,2374.737061,773.540955,10.000000
1813.308838,1264.122681,1119.689453,10.000000
2758.633545,502.244629,625.126831,10.000000
1549.210693,1838.902100,1832.778442,10.000000
1838.680908,1330.179077,1400.666260,10.000000
1157.387573,1270.003906,2437.828369,10.000000
994.711548,918.003479,2076.380127,10.000000
668.902771,1737.907227,874.799561,10.000000
995.059875,1070.211304,940.314087,10.000000
1108.464722,2338.612061,1938.880371,10.000000
2386.911621,2321.179932,2562.103516,10.000000
2118.325928,2135.950684,829.730103,10.000000
741.489258,2548.228271,2432.488525,10.000000
853.268982,2396.624512,2379.912354,10.000000
2078.899902,2060.168945,942.668335,10.000000
2258.355713,895.971191,2124.553223,10.000000
990.437012,1091.342651,880.657776,10.000000
1832.702148,1256.359985,1103.933594,10.000000
2167.367432,842.008362,1998.653442,10.000000
2576.520752,2227.051270,1765.629150,10.000000
2243.944092,923.202637,1978.810303,10.000000
1709.665527,1864.549683,2140.237549,10.000000
2578.850586,2337.871826,553.905151,10.000000
1324.629150,1368.890991,1643.478760,10.000000
866.003784,2892.889160,2495.608887,10.000000
2182.564453,2002.574219,1743.537964,10.000000
2100.565186,2059.035889,918.338257,10.000000
2348.702148,2050.722656,1964.698242,10.000000
425.796539,2808.949463,2911.511475,10.000000
725.572449,2864.668701,866.606934,10.000000
2173.015381,928.508240,2062.629395,10.000000
1742.173462,1478.626099,1483.035522,10.000000
2227.193359,822.200989,2107.073730,10.000000
909.362854,2244.604736,723.587646,10.000000
