X,Y,Z,M
1060.173584,1076.946167,775.016296,10.000000
2335.025146,983.467468,2015.529419,10.000000
1949.444092,675.710815,1758.002197,10.000000
624.774597,2697.254395,313.945496,10.000000
1985.884277,1999.944580,1093.953735,10.000000
11.743404,2602.385254,2758.183350,10.000000
2302.274902,1240.579224,1564.582397,10.000000
2310.260498,1659.498901,1792.122681,10.000000
629.512207,2682.179688,293.896820,10.000000
1091.907104,1083.417480,820.851807,10.000000
2254.359131,1420.868286,1727.144775,10.000000
2299.177979,1369.181763,1408.221924,10.000000
1798.755127,639.039612,538.994751,10.000000
2158.803467,1550.230713,1623.906250,10.000000
984.382080,2985.466064,33.836956,10.000000
665.480530,2643.752930,295.444153,10.000000
2363.079102,1011.353821,1877.390869,10.000000
2152.871826,1461.098022,1863.857544,10.000000
2243.165771,1334.661865,1597.462769,10.000000
245.148026,2786.500244,2895.763916,10.000000
2291.167480,1971.947632,892.545898,10.000000
147.278137,2772.279785,2375.559082,10.000000
2667.376709,2311.650146,564.679382,10.000000
1851.296997,2221.051025,865.947449,10.000000
2614.556641,2746.100342,249.253632,10.000000
2299.741211,1243.051636,1577.992065,10.000000
2254.890381,1228.538940,1657.327759,10.000000
2152.823975,1436.514160,1763.924805,10.000000
1887.576904,1910.724731,2002.686401,10.000000
1785.658203,2031.373047,1587.556396,10.000000
357.205750,277.923920,2699.386230,10.000000
643.070496,933.861450,58.788670,10.000000
725.352112,2984.682129,211.599243,10.000000
117.615379,296.957764,2819.399902,10.000000
2099.245117,1412.650024,1788.890991,10.000000
630.678101,2682.752930,284.293671,10.000000
2201.923340,1996.300171,889.853027,10.000000
2231.490234,1548.895020,1758.353394,10.000000
28.485243,325.231384,2750.192627,10.000000
2156.594238,1458.676636,1792.512207,10.000000
2066.477295,1604.113892,1754.282593,10.000000
2649.224854,2362.296631,752.681763,10.000000
1406.098999,887.095947,2021.839966,10.000000
2535.236328,896.822083,2115.450684,10.000000
2135.399902,1447.992676,1817.245728,10.000000
1051.363525,1091.219116,696.756470,10.000000
2241.000732,2447.982666,279.948547,10.000000
2350.582764,863.896301,1894.048584,10.000000
573.897278,2669.517334,363.105621,10.000000
1335.712769,796.536377,1923.023804,10.000000
2291.958252,544.337219,1546.567261,10.000000
2630.632324,2341.160645,560.923157,10.000000
2381.421875,1020.283020,1978.625488,10.000000
2463.541992,1159.021851,1771.520630,10.000000
2354.140625,1394.157593,1855.833984,10.000000
2369.133057,982.368896,1909.706665,10.000000
2150.409424,2439.273438,661.729919,10.000000
2830.507568,6.123456,2858.022217,10.000000
2234.537354,1998.075073,932.722595,10.000000
1018.442505,1080.708252,704.547546,10.000000
2115.323975,1731.595581,1056.137939,10.000000
1279.881714,1263.708252,888.595154,10.000000
1385.477539,834.706787,2024.395142,10.000000
2450.007568,1008.032349,1935.764404,10.000000
2207.049561,1155.238037,1487.305786,10.000000
2195.502686,1442.887573,1621.236572,10.000000
644.150024,2664.146240,317.860931,10.000000
2880.415283,2763.994873,159.044373,10.000000
2025.361328,1488.784058,1812.971924,10.000000
8.295571,2529.156494,2743.380859,10.000000
2341.746582,960.921082,1939.645264,10.000000
2248.558105,2045.749268,919.625671,10.000000
2160.905518,1566.030884,1591.142822,10.000000
995.205444,1049.951416,660.139954,10.000000
2162.782959,1206.164673,1505.604370,10.000000
2420.869873,2823.004395,2210.989014,10.000000
2263.083008,947.013367,1983.762817,10.000000
2138.646240,1121.187988,1527.170776,10.000000
1963.522583,1576.852417,1815.860474,10.000000
2246.015137,1457.454468,1537.017822,10.000000
640.899170,2687.224121,232.748383,10.000000
2387.188965,1406.246460,1837.532837,10.000000
2260.196533,705.022339,2131.107422,10.000000
1957.805786,1490.937378,1780.471802,10.000000
2355.778320,991.090210,1966.227905,10.000000
2999.665039,2342.648682,2948.911621,10.000000
936.502319,2383.264893,2342.156982,10.000000
2182.952881,1282.748901,1496.813843,10.000000
2127.676514,1382.197266,1714.890869,10.000000
2192.777100,1984.389282,1027.927612,10.000000
649.667603,2653.425537,272.232544,10.000000
2054.302002,1907.788818,1019.355347,10.000000
2361.564941,995.383972,1928.648926,10.000000
2036.605225,1268.258423,1480.959839,10.000000
2517.344482,2980.619385,2251.508057,10.000000
2377.950439,1014.521240,1954.871216,10.000000
2090.388672,1436.029175,1770.655884,10.000000
2148.749512,1432.063965,1803.324951,10.000000
1429.890015,946.102417,1934.829102,10.000000
670.611206,2667.373535,266.411377,10.000000
679.765259,2795.214600,184.049591,10.000000
2145.409912,1420.734863,1805.597778,10.000000
2567.896973,1186.100342,1984.536621,10.000000
1942.536011,1753.472168,2221.884033,10.000000
2391.883301,1173.765503,2116.703369,10.000000
1305.932007,1254.032471,926.654236,10.000000
555.873230,2701.575684,302.802948,10.000000
1414.667358,870.484985,2036.376587,10.000000
2284.557617,1940.385376,1316.114380,10.000000
2224.458496,1982.714111,950.173950,10.000000
1091.382080,1135.029175,841.573730,10.000000
957.685852,1048.294189,840.798645,10.000000
2196.148193,1446.729614,1864.122070,10.000000
2194.926758,1581.692017,1781.906982,10.000000
614.737793,825.990173,229.537369,10.000000
1901.155762,937.442932,1242.203735,10.000000
2157.215088,1453.428711,1790.367065,10.000000
1027.542358,1044.502075,716.138184,10.000000
2113.349121,1204.763672,1526.726562,10.000000
1347.227539,1012.143616,1911.736694,10.000000
2294.001709,1353.841064,1641.345459,10.000000
2119.432373,1296.941772,1361.146118,10.000000
1068.341919,796.847717,2859.125732,10.000000
2302.024658,1131.169678,1613.308838,10.000000
455.171631,2693.018066,133.882782,10.000000
2551.846436,1197.732544,1928.435059,10.000000
2153.720947,1430.871826,1792.539307,10.000000
415.373779,2666.277588,236.615860,10.000000
678.532898,1831.306396,662.779419,10.000000
2212.683838,1752.609619,2003.237793,10.000000
574.938049,2771.343750,161.364136,10.000000
1863.112305,1721.030640,1971.000488,10.000000
1829.636841,1087.516235,1159.060547,10.000000
2246.717773,1413.363525,1447.779907,10.000000
1289.858276,1188.554443,1777.141479,10.000000
555.445862,2660.238770,32.926071,10.000000
467.202179,2330.169434,239.138351,10.000000
1098.800049,1110.842651,722.138123,10.000000
1102.538574,971.269897,776.830200,10.000000
1251.019775,2761.508301,383.784058,10.000000
624.443726,2673.369141,261.968323,10.000000
1119.891602,1101.577148,734.541626,10.000000
2201.956299,1350.177368,1519.094971,10.000000
93.067268,2699.670166,2840.537354,10.000000
1798.510498,1774.436401,1593.967651,10.000000
665.845093,2563.583496,310.800476,10.000000
2382.610107,1143.948975,1996.402100,10.000000
1008.791077,1084.081909,733.581055,10.000000
615.012390,2857.513428,366.215668,10.000000
2429.041260,981.770386,1976.071533,10.000000
1445.498413,2127.207031,1835.156616,10.000000
2386.374512,997.891785,1915.911133,10.000000
315.713654,2246.592773,16.031773,10.000000
1874.158203,945.733276,1262.864990,10.000000
2201.623047,1516.459595,1654.080444,10.000000
2174.182129,1426.790527,1807.149536,10.000000
2190.027100,1452.202026,1846.110229,10.000000
1076.489014,1087.341797,762.495178,10.000000
2364.796631,987.640564,1951.579712,10.000000
2121.394775,1443.603516,1591.520630,10.000000
2818.253906,1660.522583,1096.879517,10.000000
2111.601318,1217.209351,1473.550415,10.000000
1143.513306,1072.058350,759.197998,10.000000
2298.915527,1636.780518,2060.359375,10.000000
1572.679321,1740.913574,1896.936646,10.000000
2277.815918,682.359802,2089.630859,10.000000
694.715332,2754.847900,162.690338,10.000000
2198.037842,1468.278809,1746.279541,10.000000
2375.169922,2638.494141,801.420044,10.000000
246.329605,2989.295166,190.695999,10.000000
607.526001,2705.823975,2537.472900,10.000000
1057.127563,1073.195923,743.408691,10.000000
2304.735596,1222.514404,1587.781860,10.000000
616.404175,2749.961914,151.539566,10.000000
2613.847656,504.992401,385.555542,10.000000
2401.748291,1439.534546,1708.619751,10.000000
1516.907593,960.353699,2032.887817,10.000000
2633.370605,610.018250,556.714783,10.000000
2519.442139,526.921692,1041.110840,10.000000
2631.813477,2800.438477,180.460464,10.000000
2168.569092,1958.036865,999.275208,10.000000
2796.239014,2450.649414,427.684113,10.000000
716.939880,2798.402344,197.405716,10.000000
1388.934204,832.247742,2034.205811,10.000000
2121.313232,1391.745483,1645.988159,10.000000
591.750061,689.103577,2913.824707,10.000000
2420.029053,1094.856445,1839.160278,10.000000
2694.515137,661.074768,1991.411377,10.000000
1108.898438,1078.058594,541.897278,10.000000
2308.301514,1647.452271,1758.194336,10.000000
1620.912354,1012.295105,928.563477,10.000000
2174.474121,1201.707031,1495.332275,10.000000
422.706268,2970.793701,2300.527344,10.000000
598.001404,2794.833008,143.389999,10.000000
2051.410889,1261.941406,1683.906128,10.000000
2200.376465,2024.843750,979.980286,10.000000
2278.873535,872.057983,1989.246948,10.000000
2173.741211,2026.286133,845.014954,10.000000
2221.020508,1757.340820,1536.495728,10.000000
1360.067139,852.554138,2085.230957,10.000000
2146.362061,1268.630615,1587.712158,10.000000
921.835144,2649.861084,361.065430,10.000000
2109.056396,1396.003174,1614.942993,10.000000
2528.302246,2618.958496,207.890686,10.000000
291.893005,2900.978760,2923.513672,10.000000
2415.260254,1027.327148,1822.087280,10.000000
2083.420410,1393.810425,1806.920166,10.000000
1909.281006,1454.772949,1646.638184,10.000000
687.863342,2668.173340,314.479004,10.000000
2961.726562,2683.057129,2882.432373,10.000000
1696.066162,2018.392334,1826.838623,10.000000
2165.757080,1957.755493,1008.360413,10.000000
2226.882568,1421.083252,1470.428467,10.000000
2231.777344,1445.030762,1751.796387,10.000000
2155.022705,1434.683838,1822.530884,10.000000
2913.238281,2831.647461,2714.849365,10.000000
603.694153,2688.473633,269.155945,10.000000
2136.616699,1391.810669,1592.345459,10.000000
2901.070312,525.680420,825.943665,10.000000
2299.417236,1259.878784,1631.438721,10.000000
2230.013184,1673.481689,1850.072021,10.000000
2176.132812,1412.201172,1647.276978,10.000000
806.997131,418.502289,385.159821,10.000000
2180.829102,1303.847534,1497.358887,10.000000
1773.408203,1002.740540,1710.977051,10.000000
2427.870361,882.298584,1992.021973,10.000000
2294.608887,1374.522461,1869.700195,10.000000
28.824286,2602.843262,2800.245361,10.000000
1853.927124,1767.969116,1792.968994,10.000000
1363.325195,810.667358,2077.901855,10.000000
270.121246,2949.641357,321.307922,10.000000
1496.085205,1039.176270,1944.706421,10.000000
2401.462646,845.985291,2094.361816,10.000000
2069.530029,1097.285400,1532.007446,10.000000
649.864258,2532.052734,266.571198,10.000000
462.053650,2426.174316,739.805237,10.000000
2257.527100,1007.229065,1919.570190,10.000000
1653.686768,1569.564209,1077.042603,10.000000
1412.888794,839.889221,2014.852051,10.000000
2196.963867,690.803162,240.558548,10.000000
2131.783936,1417.572144,1749.906250,10.000000
2191.242676,2041.287964,912.152283,10.000000
2226.128906,1454.640259,1763.094727,10.000000
973.140930,1130.582153,808.255615,10.000000
2009.473145,1600.119995,1626.733643,10.000000
1075.175903,1074.037964,751.593140,10.000000
652.143799,2808.303955,348.820770,10.000000
1410.016479,961.907959,2013.291992,10.000000
2553.932861,2394.697510,645.132141,10.000000
2143.052979,1214.841431,1700.286255,10.000000
956.714722,2378.619873,107.233612,10.000000
2907.897461,2753.957031,172.567535,10.000000
551.414795,47.087521,209.432571,10.000000
539.602173,2866.012939,2649.729248,10.000000
2758.589844,844.896851,2269.688721,10.000000
1996.682251,100.904991,495.509888,10.000000
2384.627930,2598.204346,793.887573,10.000000
2337.150635,1566.435913,1909.905396,10.000000
646.069702,2914.177002,212.017212,10.000000
2601.032471,1237.980469,2037.550049,10.000000
1043.940796,1037.730225,761.190247,10.000000
1465.068359,959.495361,1937.631714,10.000000
2214.635742,2051.503662,876.089417,10.000000
651.583008,2660.902100,303.162964,10.000000
2144.244873,1988.395020,983.934265,10.000000
345.958893,2380.059814,594.656738,10.000000
679.931091,2625.291260,277.970764,10.000000
1109.646118,960.174500,674.167786,10.000000
686.072876,2660.137939,269.826660,10.000000
332.765411,69.734894,2998.982910,10.000000
2181.296631,1314.227417,1588.145996,10.000000
1043.501221,1076.953003,742.561035,10.000000
428.986694,1655.817261,1808.238037,10.000000
313.270721,2894.558594,2940.900146,10.000000
567.010986,2793.575928,279.920502,10.000000
1497.935303,897.701599,2012.916748,10.000000
1430.032959,864.109375,2001.517700,10.000000
2194.177490,1410.687012,1611.212646,10.000000
2155.834717,1451.429199,1782.977417,10.000000
2520.312988,499.432098,533.216675,10.000000
2383.090820,972.240112,1935.399170,10.000000
297.443634,2894.194824,2918.212402,10.000000
62.206028,2661.272705,2835.333984,10.000000
1248.411865,1207.310913,2045.455078,10.000000
623.741821,2732.864014,227.336777,10.000000
1662.354370,1972.609741,1835.428711,10.000000
683.874695,1261.984985,215.371735,10.000000
2431.264404,902.682861,1972.819092,10.000000
1473.232178,882.439514,2017.282471,10.000000
2322.842773,1078.270752,1913.157837,10.000000
2223.287109,1222.572632,1884.296143,10.000000
1764.037842,972.079773,1721.080200,10.000000
1678.332397,2049.258545,1784.103149,10.000000
1314.606445,1249.792114,722.102234,10.000000
2402.231201,950.769958,2052.212402,10.000000
2753.097412,2251.320801,765.080505,10.000000
616.299377,2884.498535,184.036697,10.000000
1191.115234,1160.319702,953.672241,10.000000
1138.751953,1128.636475,758.539307,10.000000
1691.917847,2007.062988,1795.702637,10.000000
2214.761719,1821.162354,1495.411987,10.000000
2472.231201,1093.558228,1944.869385,10.000000
2190.561035,2024.962769,963.474976,10.000000
2999.289062,2611.977783,2790.989990,10.000000
2396.550781,866.587280,1937.449829,10.000000
2422.956543,1041.927856,2034.180298,10.000000
2109.926025,1210.949707,1500.847534,10.000000
2111.889648,1399.536377,1773.633667,10.000000
634.507935,2672.023926,306.188416,10.000000
1483.822388,831.996948,2069.450439,10.000000
2264.578613,736.792603,2969.209961,10.000000
2081.223877,1207.546875,1466.090942,10.000000
2269.588867,1050.819458,1984.777710,10.000000
2172.817383,1533.207764,1660.252808,10.000000
580.082092,2714.390137,297.513153,10.000000
2163.654053,1328.747437,1593.889160,10.000000
327.047729,2804.239746,2756.712891,10.000000
2361.722168,1356.479980,1806.799561,10.000000
2326.897705,1162.689209,1793.798462,10.000000
1663.217041,1073.079834,1717.665161,10.000000
1628.291382,1058.664917,2016.135742,10.000000
729.838867,2363.784180,339.264801,10.000000
1066.815186,1005.669373,689.653625,10.000000
1737.940674,1865.823364,1819.037476,10.000000
163.136642,2595.275879,2750.587402,10.000000
2137.712402,2055.851074,1028.932739,10.000000
575.205078,2827.634766,2904.746826,10.000000
449.909668,38.825439,7.662386,10.000000
2231.803955,2005.640747,955.547913,10.000000
2351.476074,985.957092,1946.352539,10.000000
1063.883911,1082.860718,742.331055,10.000000
2179.209473,1395.601562,1661.289795,10.000000
2447.858154,1040.727783,1823.371704,10.000000
2149.295654,1336.903931,1640.660889,10.000000
2363.243652,1032.873291,1928.850342,10.000000
2646.926758,1570.507080,1251.007935,10.000000
2819.296143,2421.337158,434.815033,10.000000
2191.293701,1167.023315,1479.133423,10.000000
238.924454,2040.239746,2925.542236,10.000000
2352.078613,1831.709351,2180.853760,10.000000
2158.060303,1993.176514,1000.117798,10.000000
2208.746338,1455.268311,1766.541504,10.000000
2388.624023,615.593445,565.137146,10.000000
549.683289,2663.596680,22.137276,10.000000
2328.656006,1087.679932,1966.166504,10.000000
2058.412354,1050.254395,1499.652710,10.000000
2421.173584,894.695129,1944.938110,10.000000
624.207947,2702.281250,302.906982,10.000000
