X,Y,Z,M
587.455566,668.933472,455.280426,10.000000
1742.804565,1319.111694,1128.440918,10.000000
992.319153,992.586365,1030.833252,10.000000
2057.311279,1905.635498,2001.172485,10.000000
2231.035400,911.168884,2056.811523,10.000000
2130.873047,855.486206,2074.694824,10.000000
2184.635986,2204.108398,869.874756,10.000000
1034.350464,2293.314941,1961.296753,10.000000
1920.503418,1497.136597,1533.102051,10.000000
1827.412964,2314.310059,1060.333008,10.000000
2051.902588,1955.492676,1980.734497,10.000000
995.389343,1063.332031,982.720459,10.000000
2046.254517,849.432495,1999.158447,10.000000
2200.720947,625.300537,2179.296387,10.000000
1012.115051,2102.736816,824.468872,10.000000
2274.870117,2079.913818,883.471924,10.000000
2247.259766,2187.464111,2375.562744,10.000000
1848.355225,1313.765381,1503.412598,10.000000
1909.792114,1357.894287,1572.734741,10.000000
822.803101,2260.710693,834.221558,10.000000
955.758057,1116.011353,921.218079,10.000000
2205.509277,2067.923096,1987.362183,10.000000
1831.638550,1797.935181,1302.068115,10.000000
1265.998901,1570.222412,1281.270264,10.000000
2104.409180,946.819702,903.286987,10.000000
656.024414,2261.196533,601.908508,10.000000
928.352905,2216.871094,840.009155,10.000000
2237.767334,681.391602,2364.912598,10.000000
2244.244141,966.368408,968.457031,10.000000
1484.944946,1456.342041,1374.219604,10.000000
594.297607,756.149536,2251.201904,10.000000
1967.729370,2045.180420,733.864319,10.000000
728.323730,407.152222,2048.572021,10.000000
527.403564,329.961823,2554.746094,10.000000
2076.373291,2049.634277,1025.009155,10.000000
516.247742,677.293518,2445.010986,10.000000
1859.258423,1310.574219,1496.288818,10.000000
1582.719482,945.163757,1892.754761,10.000000
2200.953125,935.016235,1000.250732,10.000000
1061.345215,1982.935547,1836.819336,10.000000
1006.887512,1785.505127,2194.509277,10.000000
2482.777588,2482.203857,314.886658,10.000000
1028.683594,1030.031982,370.932861,10.000000
2471.038574,513.084167,573.274536,10.000000
696.906921,653.275757,468.043976,10.000000
2200.790771,994.638672,1027.984741,10.000000
897.463196,2392.517090,766.991150,10.000000
2005.789062,2021.988770,955.412415,10.000000
2118.192383,919.010010,1054.693726,10.000000
2746.370361,796.020081,2311.611328,10.000000
2210.863770,993.831665,1033.906616,10.000000
1884.427124,691.437744,1612.284546,10.000000
502.519562,319.435455,2546.311523,10.000000
1216.412109,1089.567139,2023.286377,10.000000
2067.870850,1038.297119,1881.833130,10.000000
2110.878906,959.790649,1000.717102,10.000000
1031.538574,1109.971069,1022.026184,10.000000
1692.087280,2126.278076,1017.158813,10.000000
2141.254639,1026.244629,2036.475708,10.000000
1285.464844,1991.675293,855.326538,10.000000
1191.549927,1024.356689,2068.377197,10.000000
2021.542480,417.387848,1105.401123,10.000000
553.248840,268.351562,2527.603027,10.000000
2077.879639,950.528320,1891.697144,10.000000
2136.855957,1262.377808,1260.263794,10.000000
2091.868652,1918.434814,1947.052246,10.000000
2193.024170,869.249695,1961.763672,10.000000
1441.890869,2140.896484,755.874329,10.000000
1537.348145,819.079712,2401.470703,10.000000
1963.847534,1961.965698,1101.274780,10.000000
911.978699,1056.180908,888.815735,10.000000
1960.917358,1889.038818,802.648804,10.000000
1039.453491,1060.061646,984.963562,10.000000
1051.242798,915.550415,2088.422119,10.000000
2087.419434,880.002808,2128.007324,10.000000
1890.760620,1231.524414,1515.930420,10.000000
2265.551758,2028.824219,2052.589111,10.000000
1079.431641,2234.845459,1016.648132,10.000000
2652.823486,2265.444580,736.688599,10.000000
2096.481201,887.555664,856.858826,10.000000
2294.640137,2331.850342,2483.371826,10.000000
2188.766113,865.193665,2114.521484,10.000000
2116.388916,1911.913574,968.951477,10.000000
2016.876221,1989.238525,2041.282959,10.000000
1009.964905,1087.540405,933.568726,10.000000
1820.231323,1374.147339,1474.527100,10.000000
412.330353,2320.277344,2093.629150,10.000000
2014.067627,836.473877,1981.263550,10.000000
1538.526978,999.091187,1807.295776,10.000000
1238.404663,2016.921265,2056.214355,10.000000
2051.650635,1998.530518,2214.791748,10.000000
921.479065,2240.392334,837.809692,10.000000
1473.057129,2153.263672,2040.782715,10.000000
2167.005615,1037.134399,2108.910645,10.000000
2059.857910,1914.021606,1942.266479,10.000000
2120.957520,860.336243,2094.823242,10.000000
546.041748,306.124329,2711.598145,10.000000
2737.559326,1817.020142,532.784119,10.000000
1816.176758,1393.187500,1503.156006,10.000000
1960.397095,1899.034912,1682.954102,10.000000
2056.699951,2042.697021,905.775940,10.000000
911.800110,2203.772949,738.573303,10.000000
2182.567871,2073.382324,864.843445,10.000000
2047.902466,914.514282,1976.643311,10.000000
50.349266,229.557007,27.741995,10.000000
384.972534,2296.675537,2062.620117,10.000000
2280.493408,634.671143,2316.294922,10.000000
2088.349365,757.951355,762.874329,10.000000
2078.815674,987.002075,1060.020386,10.000000
1032.148438,938.280212,2050.825684,10.000000
885.900452,2214.553955,814.154419,10.000000
1054.919067,2110.603760,869.988403,10.000000
2057.802979,992.852478,1046.184814,10.000000
2131.715576,913.689209,2040.255981,10.000000
1234.610840,1913.390503,2409.154785,10.000000
2086.516357,838.536316,2141.437500,10.000000
619.098511,800.393188,846.176086,10.000000
955.727417,2181.646484,817.162109,10.000000
1050.693848,932.636902,2020.152710,10.000000
2174.439941,2067.344971,851.748535,10.000000
2034.039062,2016.151978,870.639771,10.000000
872.125061,780.791443,690.883301,10.000000
873.512451,1028.714844,946.938599,10.000000
1987.297119,930.147461,1094.708252,10.000000
2314.346924,2006.987183,2096.992920,10.000000
829.153564,624.766846,681.784119,10.000000
2960.532959,2868.103760,2988.938477,10.000000
2214.882080,1001.529236,1022.188049,10.000000
983.334595,1142.900024,818.128967,10.000000
2029.365356,1816.341553,1285.390869,10.000000
1282.890015,992.622131,1813.132935,10.000000
2029.598267,1537.706055,1867.406860,10.000000
1713.187622,1885.466919,1902.179443,10.000000
2751.177490,2531.153564,875.759766,10.000000
1665.059326,1645.383179,1972.456177,10.000000
905.721924,2020.650391,786.255859,10.000000
2053.852295,895.764404,1964.087891,10.000000
2188.626465,960.379822,1052.969727,10.000000
936.463501,2089.685059,583.212036,10.000000
767.250244,2233.256104,924.486023,10.000000
1648.381470,1240.107666,1234.915894,10.000000
852.536255,2257.569092,609.934448,10.000000
1180.838257,1995.741821,1942.732300,10.000000
2021.676636,1466.034912,1604.694946,10.000000
1690.767456,1209.962280,1452.045898,10.000000
2759.357422,2936.452148,38.466442,10.000000
816.275757,2709.215820,1020.150269,10.000000
811.671326,413.438385,862.897461,10.000000
902.129272,1081.865112,934.653931,10.000000
899.402283,1471.636841,970.956848,10.000000
770.670410,2199.592041,647.539673,10.000000
894.717529,2251.555908,806.800110,10.000000
987.794922,1138.931030,910.134338,10.000000
2020.483032,1199.225952,929.733826,10.000000
2277.891602,2303.300781,2481.368652,10.000000
1248.900146,1990.342041,2022.529053,10.000000
1001.011536,2107.725830,703.406372,10.000000
2201.590820,982.620667,2003.760498,10.000000
1021.849854,1105.192139,946.630127,10.000000
1003.051880,2000.847534,783.176086,10.000000
2245.947021,704.972839,2355.306396,10.000000
1188.351318,1757.273560,1813.992065,10.000000
1998.172974,925.027466,1985.501099,10.000000
786.399841,228.927185,2379.751953,10.000000
2977.442627,2887.927246,22.614271,10.000000
1820.790283,1253.438354,1203.105835,10.000000
2054.833496,1035.049316,945.098877,10.000000
2131.858154,997.229858,933.300842,10.000000
1001.038452,1048.489868,954.824036,10.000000
2142.392090,1026.555420,1996.824463,10.000000
2161.444824,1030.874146,1983.169312,10.000000
1829.069458,2063.431152,872.910156,10.000000
1823.067993,1379.171875,1492.134644,10.000000
1031.564575,1105.530273,952.975891,10.000000
1930.735840,2108.974609,2268.581299,10.000000
1068.482300,2095.357910,1870.643311,10.000000
2279.520752,2212.541748,818.216125,10.000000
1063.507202,2123.488525,776.047485,10.000000
2104.332275,1918.767090,1963.549561,10.000000
1988.182129,1939.198853,1108.518555,10.000000
2583.920410,638.352905,678.156250,10.000000
2625.721680,238.184937,548.361389,10.000000
889.184082,991.953613,901.858215,10.000000
2020.323486,1459.449707,1603.459351,10.000000
914.620850,2153.563232,822.201843,10.000000
671.085938,2209.076660,725.188293,10.000000
1854.494507,1576.079346,1127.485352,10.000000
1022.209229,935.821655,2027.357056,10.000000
441.590088,2448.350830,2678.848389,10.000000
2261.831299,523.473938,1298.867920,10.000000
505.792511,684.886230,2323.146240,10.000000
2135.165283,2088.214111,903.932861,10.000000
2446.633545,2293.900391,614.046875,10.000000
1048.165894,1909.570557,859.588684,10.000000
1161.800293,941.456970,1795.126221,10.000000
2194.845459,1917.983765,1943.896606,10.000000
832.378662,728.361145,2065.817871,10.000000
1858.235107,1297.064697,1002.893494,10.000000
1233.055786,976.440125,1904.714355,10.000000
1221.113159,1207.296875,974.561340,10.000000
2274.720947,1984.733398,1996.015137,10.000000
1988.601562,1400.563354,1664.925171,10.000000
1816.869019,1375.117920,1499.053589,10.000000
852.153748,2221.206787,605.475342,10.000000
1045.622070,1907.140503,841.439758,10.000000
2381.255859,2065.376465,2163.869141,10.000000
2089.093506,2074.132568,829.236267,10.000000
2072.834961,1008.340576,1852.980591,10.000000
2106.549316,2106.927490,806.388916,10.000000
2279.724854,700.351746,2390.734619,10.000000
1215.338257,1084.511597,2012.916260,10.000000
2351.226562,2008.814453,2031.770142,10.000000
943.174133,2605.845215,591.003235,10.000000
2293.532471,1972.434937,2001.138550,10.000000
438.510712,643.491943,2331.548584,10.000000
771.071472,2375.148438,2377.701660,10.000000
2230.500488,692.841980,2338.869141,10.000000
1465.798462,1472.973145,1372.825928,10.000000
1724.845215,1442.621826,1425.345337,10.000000
775.794556,2248.283447,834.162354,10.000000
2303.993896,2341.849854,2490.533447,10.000000
1249.169312,1942.428467,1763.178589,10.000000
2164.903076,2061.684570,888.224854,10.000000
1626.043213,1904.205078,1883.179443,10.000000
2058.884766,1903.785156,1941.551392,10.000000
2185.916504,941.997986,1045.328491,10.000000
2210.750244,2301.413574,301.131683,10.000000
916.995422,2187.544922,832.043640,10.000000
2093.437744,1225.988770,907.645081,10.000000
2441.545410,1184.696533,53.443661,10.000000
2195.020020,1019.064575,929.466980,10.000000
2177.090088,824.614136,1022.183411,10.000000
2023.570068,1887.900757,1912.937622,10.000000
895.074829,2160.827148,798.862671,10.000000
1798.177490,1473.354248,1701.281982,10.000000
1153.380249,1146.456665,2341.282471,10.000000
2272.501709,707.039490,2392.454346,10.000000
2116.802734,992.530884,915.488342,10.000000
2311.082764,2340.703125,2496.115967,10.000000
1098.383301,1979.672974,1850.848145,10.000000
1079.464111,1079.022095,2026.080444,10.000000
2575.048340,528.752380,641.210510,10.000000
958.624390,974.083496,2016.176147,10.000000
2166.013184,918.849182,2123.890381,10.000000
2220.680908,1992.647583,2015.291382,10.000000
839.971924,2174.972412,869.675171,10.000000
552.857300,2258.469971,557.785461,10.000000
2026.294678,895.761963,1994.175903,10.000000
909.809998,827.518982,662.586853,10.000000
1007.703247,929.505554,2000.615723,10.000000
2979.065674,1537.611694,2409.686768,10.000000
2114.866211,1014.479370,977.308289,10.000000
2066.141602,2031.444458,893.719360,10.000000
1460.450317,2141.592529,2029.730225,10.000000
1066.218018,1031.464722,1023.403564,10.000000
1852.341064,1017.459961,1180.274048,10.000000
1011.660156,1080.980713,980.655640,10.000000
894.147217,2202.100342,855.653564,10.000000
1041.708496,912.451355,2043.185059,10.000000
545.429260,306.459961,2715.514893,10.000000
2152.190918,994.218262,1017.940857,10.000000
843.589661,1978.949707,1025.044556,10.000000
2610.250244,2265.393555,750.183655,10.000000
945.554321,2011.387939,664.037476,10.000000
1049.166382,1949.444824,898.704163,10.000000
2173.081787,885.217834,2168.845215,10.000000
233.683594,2288.497314,2474.316650,10.000000
1999.012817,1925.965698,1066.114502,10.000000
2081.927490,2008.421631,1089.385132,10.000000
1275.513672,1780.275635,1119.265991,10.000000
2256.657471,1898.114136,1991.215088,10.000000
997.236694,1135.906128,987.024780,10.000000
1026.406128,933.054138,2037.255371,10.000000
2092.963867,2135.643311,1020.634338,10.000000
876.307922,2164.415283,826.658142,10.000000
2009.737061,2044.402100,920.445801,10.000000
818.991699,2271.742676,606.310791,10.000000
860.617676,2248.691406,854.185913,10.000000
560.027100,1063.111938,1182.215942,10.000000
872.738953,2234.020264,853.051208,10.000000
798.142395,2395.959961,2357.929932,10.000000
2049.244385,840.241882,1227.390625,10.000000
1015.546143,1095.671631,1033.931152,10.000000
1148.062744,2161.797363,1848.365479,10.000000
764.123962,2305.039551,2271.183838,10.000000
1022.259338,2290.241699,832.542786,10.000000
1210.874756,1085.389893,2021.822266,10.000000
1015.751648,899.151611,2032.513916,10.000000
2094.084961,1934.386841,1941.516357,10.000000
2165.561279,930.336304,962.293579,10.000000
428.501312,2443.994629,2447.724365,10.000000
2212.275146,958.421509,2036.586792,10.000000
803.516968,2446.130127,2351.477783,10.000000
2238.821533,2176.209717,2393.058105,10.000000
1020.095703,1049.873047,2042.460571,10.000000
901.205872,2142.762207,668.961609,10.000000
1116.652344,2093.901367,1835.617310,10.000000
1025.356201,939.833862,997.446655,10.000000
1868.038452,1145.809204,1811.103027,10.000000
978.580811,907.667664,2008.963501,10.000000
2183.222900,960.831726,2027.688232,10.000000
1490.347168,1929.542358,1950.200073,10.000000
1132.546265,1169.739258,2350.898193,10.000000
1034.371704,1979.147339,1743.670044,10.000000
1070.587524,1122.454468,860.972656,10.000000
2131.163086,1020.544800,2042.560791,10.000000
667.236328,512.248718,2658.400146,10.000000
1075.199219,2103.811279,784.824463,10.000000
1019.629639,1166.725220,998.659729,10.000000
1021.152771,1320.053955,956.207825,10.000000
1138.639282,1979.127319,1711.154663,10.000000
1319.062500,1330.804932,1243.753540,10.000000
2163.648193,1039.314453,1963.924316,10.000000
2183.544678,2213.166260,884.475464,10.000000
2286.954834,2397.173096,2485.674316,10.000000
2068.613770,1034.210815,1898.086670,10.000000
2057.278809,967.470154,1871.243896,10.000000
1815.424927,1421.811646,1497.369263,10.000000
2181.135986,932.324280,985.397827,10.000000
894.922180,2199.586182,841.625122,10.000000
1006.177063,928.022888,2028.135132,10.000000
2107.736328,916.173157,542.006897,10.000000
1875.219971,1407.186890,1546.552002,10.000000
2161.307373,925.324402,2108.086670,10.000000
2317.459229,2021.708374,2044.496704,10.000000
949.716003,2157.700439,819.177307,10.000000
1743.598633,1161.140503,1086.685791,10.000000
2687.024658,647.929565,665.828735,10.000000
1401.558350,1794.634644,1918.548584,10.000000
1934.833130,1309.758179,1428.383179,10.000000
1105.425903,1162.679932,2456.667480,10.000000
1033.657593,914.435425,2051.822998,10.000000
791.565613,1769.907715,963.994446,10.000000
1011.736694,1141.428955,823.131531,10.000000
1032.614502,2290.352539,1952.147217,10.000000
2303.923828,2339.194336,2522.485596,10.000000
2037.280762,2268.044434,751.851440,10.000000
795.282593,2340.253418,2396.955078,10.000000
926.508789,2429.725830,2313.609863,10.000000
2057.676514,2055.348633,904.419128,10.000000
2009.383911,825.948914,2004.080688,10.000000
999.156982,1122.706177,973.956482,10.000000
1806.660522,1179.461914,1071.516968,10.000000
2251.804199,899.625488,2121.247070,10.000000
2529.478760,2252.379639,1857.299316,10.000000
2104.094238,791.583191,2202.604736,10.000000
1476.901611,1957.783081,2194.901611,10.000000
2480.456543,2325.864990,633.504272,10.000000
1144.435547,1330.759888,1517.456665,10.000000
906.410095,219.449799,2354.671387,10.000000
2065.369873,2158.316406,1699.789429,10.000000
1888.372681,1972.918701,855.690186,10.000000
1981.059326,1984.658325,2096.200195,10.000000
605.733948,2542.094727,2696.640381,10.000000
818.792114,2691.324463,1019.041626,10.000000
2227.539062,857.821960,2059.132324,10.000000
1989.693970,1491.053955,1651.877808,10.000000
2128.473633,854.210022,2097.716797,10.000000
881.088318,2204.499512,899.801453,10.000000
