X,Y,Z,M
1932.292603,1989.332886,1982.246826,10.000000
2258.281982,945.307373,2193.837646,10.000000
614.865662,462.387573,2484.404785,10.000000
2461.650146,1850.252319,768.387573,10.000000
1812.674927,1406.247070,1458.117432,10.000000
1933.419067,1881.628662,1761.410522,10.000000
1989.194336,1951.301392,961.716187,10.000000
868.270630,2126.785400,1127.085327,10.000000
1995.488770,2179.774170,832.855408,10.000000
2075.616455,1013.151550,2070.405029,10.000000
361.822052,469.146057,344.433258,10.000000
627.423828,2238.574951,2164.321777,10.000000
2218.270264,732.359558,2349.837158,10.000000
2055.939209,942.255920,762.784058,10.000000
1886.205078,1131.555298,1133.331421,10.000000
1118.274292,1019.677551,2053.803467,10.000000
929.608887,2124.696045,868.473633,10.000000
869.520508,2166.571533,890.771729,10.000000
2196.503418,956.322632,1011.545288,10.000000
1826.339966,1067.441040,1875.195679,10.000000
1074.364502,1971.075439,2293.644043,10.000000
2086.602539,899.065430,1790.521362,10.000000
649.898438,770.414490,850.259705,10.000000
943.146240,1816.647949,918.395386,10.000000
1149.687134,1011.125305,2130.116455,10.000000
2011.092407,2234.489502,882.300171,10.000000
1979.977173,1958.790771,1029.437500,10.000000
798.787231,814.597961,843.403931,10.000000
808.506226,920.620544,941.717651,10.000000
1942.824585,1148.058960,1055.098511,10.000000
2166.367676,2014.823975,2025.534668,10.000000
905.249084,710.915771,784.288147,10.000000
280.225586,228.979843,320.099487,10.000000
2151.963867,929.301575,1094.841309,10.000000
937.754456,1064.237915,930.194519,10.000000
1887.627930,1903.712524,1281.173340,10.000000
1180.472534,1184.561768,1853.414429,10.000000
1854.969116,1596.337280,1825.366211,10.000000
1717.968018,1917.604858,1883.354980,10.000000
2447.480225,2269.613525,963.764465,10.000000
1647.434326,1678.653564,1870.983032,10.000000
870.358276,2115.596436,833.215698,10.000000
2081.575928,966.349121,2055.999756,10.000000
2011.837402,997.385925,961.285400,10.000000
888.858093,2128.981934,971.526184,10.000000
1064.689575,2095.244385,862.748657,10.000000
1738.343628,1064.019409,1212.664795,10.000000
706.673523,2247.077148,818.342773,10.000000
1166.766968,1815.973633,1950.017090,10.000000
2144.946289,1285.088501,1732.819824,10.000000
1768.570679,1231.832031,1280.349976,10.000000
2520.929199,2665.828857,326.545746,10.000000
903.007385,2491.458008,1094.601196,10.000000
864.219788,605.856689,939.970886,10.000000
1157.389282,1146.151855,1093.670776,10.000000
972.440369,1549.653198,1038.534424,10.000000
734.187378,2281.684570,632.155334,10.000000
922.718384,2112.221436,871.810486,10.000000
1115.837280,1109.095337,1136.269531,10.000000
2039.534546,1180.900146,806.559021,10.000000
2151.572510,2226.912598,2375.755371,10.000000
1153.854248,2036.837158,1984.929199,10.000000
1177.850464,2014.199219,983.007874,10.000000
1928.129639,995.557129,1965.951538,10.000000
1013.142700,1113.283813,989.734009,10.000000
886.794067,2208.791504,870.146057,10.000000
2229.864990,683.924072,2304.490967,10.000000
1263.995850,1740.950195,1825.747437,10.000000
2143.363770,1013.570435,2047.584839,10.000000
838.482971,457.100769,2291.404785,10.000000
296.712280,219.773315,293.548309,10.000000
1898.763306,1194.631104,983.179321,10.000000
2033.842529,900.180847,806.537231,10.000000
2081.438965,1069.930054,1056.832642,10.000000
1012.918701,1117.214844,1029.339844,10.000000
2016.058594,996.384949,2106.592285,10.000000
1992.509277,788.597351,2036.979004,10.000000
1831.997803,1939.298218,869.579285,10.000000
1854.758057,1406.298950,1491.601807,10.000000
1080.224487,1098.281128,1125.283325,10.000000
1917.771240,2089.389160,2271.729980,10.000000
1112.787354,2068.638184,1789.732788,10.000000
2286.175537,2187.794434,854.919739,10.000000
739.211487,2153.987061,897.083740,10.000000
1989.270386,1830.290405,1789.192383,10.000000
1901.173462,1888.685303,1196.238892,10.000000
2444.254395,728.253906,703.986389,10.000000
2448.203369,436.431671,666.061951,10.000000
1061.295532,1173.488159,1008.127563,10.000000
2149.568359,1283.477783,1716.250366,10.000000
969.714905,2076.845947,893.305115,10.000000
1126.848145,2045.756836,923.674072,10.000000
1858.835327,1677.624634,1066.323486,10.000000
1108.433960,1009.217468,2049.424316,10.000000
595.677246,2289.774170,2472.734619,10.000000
2179.666992,699.803772,1289.952026,10.000000
706.583252,827.433533,2216.490723,10.000000
2017.097290,2082.564209,804.194702,10.000000
2326.385010,2278.686768,694.138794,10.000000
1026.243408,1730.340576,954.929321,10.000000
1200.933472,996.730347,1768.133057,10.000000
2249.786621,2055.642334,2120.743164,10.000000
996.785828,815.665649,1879.072754,10.000000
1922.254761,1156.273560,863.299255,10.000000
967.735413,1048.842651,1913.967285,10.000000
1211.827271,1133.592407,876.230408,10.000000
2198.945068,1824.081909,1999.770386,10.000000
2063.841797,1211.767456,1778.608887,10.000000
1813.195801,1419.293579,1465.883057,10.000000
996.593628,2056.974121,1134.099609,10.000000
908.102966,2144.092285,853.557251,10.000000
2313.044678,2028.969238,2022.742432,10.000000
2048.075928,1942.464722,1017.475952,10.000000
2012.717041,897.293518,1860.858765,10.000000
2113.200684,1970.009399,995.213135,10.000000
2231.945801,701.433899,2329.254639,10.000000
1098.451294,1042.498169,1854.000610,10.000000
2163.845703,2004.800415,2042.194214,10.000000
1036.369263,2452.954590,723.014221,10.000000
2220.223145,1839.760620,1985.442627,10.000000
654.025146,760.419128,2233.778564,10.000000
841.231506,2270.422852,2241.954346,10.000000
2209.838379,672.638367,2328.250977,10.000000
1529.784302,1507.686279,1329.564697,10.000000
1742.860229,1394.857422,1495.515503,10.000000
997.961121,2174.623291,818.656616,10.000000
2166.285889,2232.460693,2377.642578,10.000000
1131.738647,1975.680054,1739.463379,10.000000
2004.635010,2156.463867,829.197266,10.000000
1507.685669,1912.385498,1872.836670,10.000000
1923.945190,2000.815186,2010.927124,10.000000
2140.712402,1008.544312,1032.000000,10.000000
2176.648926,2235.234619,473.252258,10.000000
934.842590,2030.625977,865.028076,10.000000
2020.417969,1101.056763,806.180969,10.000000
2262.573486,1216.794800,488.802338,10.000000
2083.047852,1085.374634,999.719421,10.000000
2033.047607,1045.386597,1015.896606,10.000000
1993.462280,1924.568115,2066.216553,10.000000
1231.733521,1958.850464,951.134338,10.000000
1722.357056,1551.364624,1681.614868,10.000000
1013.021057,1108.385742,2248.388428,10.000000
2218.793701,706.466858,2299.040283,10.000000
2214.145752,941.043152,1027.180420,10.000000
2183.920898,2267.380859,2402.274170,10.000000
1158.767334,1854.689453,1898.183716,10.000000
1154.311523,1010.699097,1884.571533,10.000000
2384.463135,603.556763,679.911987,10.000000
1156.399658,1007.110413,2095.169189,10.000000
2008.099121,1004.750732,1980.627930,10.000000
2287.278564,1985.442139,2004.234863,10.000000
961.744934,2114.629395,799.733398,10.000000
772.051636,2243.024902,758.227173,10.000000
1915.095947,1094.390991,1886.619141,10.000000
866.706848,798.536621,697.094482,10.000000
1093.102173,1008.553650,2023.858521,10.000000
2537.901855,1657.429443,2241.856445,10.000000
2017.341797,1051.790039,1046.981201,10.000000
2012.015747,1927.441040,1045.786621,10.000000
1363.556519,2017.338013,1976.588867,10.000000
1034.422119,1084.693726,954.332642,10.000000
1813.001099,1143.021362,1005.421753,10.000000
1086.886230,1055.593994,910.765076,10.000000
976.254150,2066.216309,858.788879,10.000000
1149.585938,1020.937500,2050.335205,10.000000
613.622986,462.967407,2476.468994,10.000000
1962.344238,1093.236816,1156.272095,10.000000
1014.906982,1901.811401,1037.035889,10.000000
2468.624023,2212.812256,791.723572,10.000000
913.905151,2169.994873,908.398499,10.000000
1074.657715,1894.696289,966.568481,10.000000
2024.897827,1037.058716,2032.115356,10.000000
521.864929,2202.229980,2299.635254,10.000000
1928.641724,1853.290161,1180.965698,10.000000
1960.582764,1990.363892,861.151184,10.000000
1321.888916,1723.507935,1222.500732,10.000000
2185.006348,2074.380615,2061.356201,10.000000
1044.161377,1115.118286,1003.984314,10.000000
1175.308350,1059.052979,1930.371826,10.000000
2009.039185,1991.389038,824.404053,10.000000
939.318298,2120.702393,867.737061,10.000000
2068.967041,1937.030518,971.477844,10.000000
983.458069,2051.849854,974.048950,10.000000
962.105530,2030.194336,899.466858,10.000000
687.323914,1007.179504,1148.434326,10.000000
908.469116,2126.741943,887.052551,10.000000
826.819153,2271.795654,2250.007568,10.000000
2035.150024,996.221313,1058.744263,10.000000
1072.729004,1167.677612,998.554810,10.000000
1447.856201,2105.434326,1895.502930,10.000000
804.050415,2231.305664,2178.813721,10.000000
888.446228,2066.689453,908.275269,10.000000
1075.564087,999.823059,1888.734375,10.000000
1181.374268,1100.310059,1924.924316,10.000000
1964.312256,1842.056274,1822.012695,10.000000
2104.405518,994.679382,1120.673340,10.000000
639.328674,2286.309814,2300.482910,10.000000
2023.019409,960.430847,2130.511230,10.000000
905.806396,2376.704346,2256.007080,10.000000
2147.630371,2193.794189,2192.141357,10.000000
1010.183838,889.173340,1948.966919,10.000000
1070.581421,1982.627319,1041.373657,10.000000
1031.598999,2087.673584,1873.238770,10.000000
1059.405884,982.342407,1114.155518,10.000000
1787.565796,1221.414551,1783.612427,10.000000
1099.379761,1104.651489,1941.745117,10.000000
2017.633057,1063.366211,2071.612549,10.000000
1357.635132,1802.977051,1894.637085,10.000000
1018.588135,1068.555420,2256.815918,10.000000
1029.635498,1895.056152,1795.896606,10.000000
891.639709,1091.538330,907.145447,10.000000
1981.800903,931.857300,1929.310059,10.000000
779.767395,680.438660,2503.086426,10.000000
1239.087891,2109.880371,775.956116,10.000000
952.421570,1056.119751,906.969116,10.000000
1013.714783,1528.069946,1000.982300,10.000000
1157.277222,1963.475098,1692.907959,10.000000
1266.421875,1219.613647,1278.165527,10.000000
1907.959961,993.619812,1972.281494,10.000000
2024.369263,2068.691406,867.313599,10.000000
2176.218262,2175.899414,2354.734131,10.000000
2036.391724,907.778015,1780.137817,10.000000
2038.141846,917.015259,1784.879517,10.000000
1793.585938,1404.945923,1460.503662,10.000000
2040.332031,1064.455078,1007.456421,10.000000
997.162964,2033.903931,884.829102,10.000000
1191.034546,1116.574829,1923.529175,10.000000
2130.958496,933.291748,830.718567,10.000000
1929.916138,1197.931152,1403.351196,10.000000
1922.157593,778.696289,1942.552002,10.000000
2198.791748,2052.382812,2056.727539,10.000000
941.888184,1820.597290,917.418335,10.000000
1771.065796,1126.813232,1136.278442,10.000000
2475.062256,715.920471,786.930359,10.000000
1342.398682,1791.979614,1936.090576,10.000000
1792.287476,1451.217041,1469.582886,10.000000
1082.580322,1036.503052,2324.863770,10.000000
1082.698853,1016.818665,2069.478760,10.000000
989.804749,1912.056152,995.921936,10.000000
1117.378906,1119.619019,1134.887329,10.000000
1010.057434,2166.535400,1943.277588,10.000000
2194.853271,2255.802490,2341.230957,10.000000
2027.368530,2138.720947,860.654602,10.000000
819.681885,2271.962646,2250.487793,10.000000
864.772644,2380.049805,2266.251221,10.000000
2008.442017,1955.003906,1034.954712,10.000000
2108.722168,1029.148438,2055.809082,10.000000
1064.702881,1095.558472,1110.839966,10.000000
1859.876465,1218.345825,1093.351318,10.000000
1989.201660,1009.233704,1951.673218,10.000000
2411.970459,2218.277832,1982.868530,10.000000
2051.382080,1030.767456,2060.131104,10.000000
1244.400269,2001.344604,2178.065674,10.000000
2366.861328,2296.870361,722.482605,10.000000
1065.954102,1287.496338,1400.535034,10.000000
873.998047,511.845093,2263.071045,10.000000
1984.774658,2161.257324,1756.034180,10.000000
1750.498657,1941.564331,860.660461,10.000000
1796.999634,1869.014893,2001.543335,10.000000
725.707520,2325.112305,2509.620605,10.000000
902.528625,2470.635010,1087.542358,10.000000
2098.578857,1025.546875,1988.030273,10.000000
2113.647461,1334.559326,1847.632324,10.000000
2105.048340,1073.891235,1999.673950,10.000000
946.176270,2039.429199,879.281250,10.000000
