X,Y,Z,M
2349.820801,2120.239990,1002.273132,10.000000
403.072510,2750.795654,125.687653,10.000000
306.748291,247.382477,419.173584,10.000000
1977.277588,1243.834595,1533.457397,10.000000
1611.253052,878.924622,2038.029053,10.000000
2131.386719,1319.133667,1074.786011,10.000000
2142.407715,1280.129272,1625.500977,10.000000
2233.466309,1290.561157,1670.145630,10.000000
783.798340,2571.700684,414.704041,10.000000
233.402130,2958.677490,2982.827148,10.000000
2615.008789,1764.324951,2643.429199,10.000000
1956.434570,1640.778687,2090.465820,10.000000
959.240662,1005.740295,548.151611,10.000000
2368.220459,1160.625732,1842.350220,10.000000
2045.685791,1448.177490,1680.406860,10.000000
2103.105957,1336.694214,1524.676758,10.000000
653.328796,2701.166992,384.758026,10.000000
286.138092,2901.380615,88.863060,10.000000
180.117859,2786.632324,2764.199707,10.000000
2278.561035,1486.669678,1876.973267,10.000000
2458.781982,1365.294189,1780.242432,10.000000
2402.933594,1093.247803,1336.782104,10.000000
2370.799072,1503.489746,1506.526855,10.000000
1244.547363,498.534302,2767.499023,10.000000
2414.781494,2115.269531,979.866211,10.000000
746.960022,2820.510254,24.696978,10.000000
2027.359497,1708.300903,2115.794678,10.000000
2221.087646,1164.882568,1743.014893,10.000000
2124.858398,1355.033203,1485.002075,10.000000
2651.183838,986.378601,1985.139282,10.000000
2316.029785,1308.694458,1667.352905,10.000000
2306.959473,1254.413696,1344.360840,10.000000
2353.718262,1013.967529,1785.941895,10.000000
2167.031250,1301.342407,1748.230103,10.000000
2181.732422,1009.938416,1986.134644,10.000000
2253.407959,1523.050293,1725.032593,10.000000
2194.016846,1469.354858,1842.678223,10.000000
2254.792969,1504.168091,1889.755005,10.000000
930.397156,2330.358643,931.242737,10.000000
2128.429932,1323.275757,1644.838745,10.000000
2390.807861,1055.665283,1894.764282,10.000000
2160.814697,2016.888184,938.618530,10.000000
607.192627,2700.877441,188.972687,10.000000
668.088196,2751.608887,268.895386,10.000000
259.418549,2932.827881,156.657074,10.000000
1059.661499,1090.479370,795.837219,10.000000
1992.828735,1719.012817,1551.577759,10.000000
2222.998535,1405.255859,1744.990723,10.000000
2413.537842,1133.410767,1823.821167,10.000000
2079.642090,1830.586060,1131.802979,10.000000
2164.538330,1271.032104,1908.369385,10.000000
2173.763916,1324.745728,1717.118408,10.000000
2220.231445,818.710571,1987.513062,10.000000
2301.021240,1065.926514,1936.516968,10.000000
2196.723389,1984.460938,974.837891,10.000000
2115.961914,1269.827881,1623.974854,10.000000
2395.665527,1473.581177,1901.163086,10.000000
106.912186,2599.262939,2838.001953,10.000000
2103.161377,1462.656128,1601.489502,10.000000
1596.401489,963.231995,2030.312012,10.000000
2156.298340,1507.220703,1821.586670,10.000000
93.093636,2685.837158,2751.701172,10.000000
1481.702393,800.494995,2061.620117,10.000000
2259.483887,1988.038574,816.805176,10.000000
587.873474,2741.392090,219.704010,10.000000
1627.168701,1473.871216,1097.359253,10.000000
1562.905640,905.918091,2162.194580,10.000000
1035.593994,797.199829,2367.661865,10.000000
1763.626587,1893.228516,1857.962280,10.000000
2414.309570,1974.955811,1269.002930,10.000000
1477.046021,837.672302,1980.551514,10.000000
2336.214844,1612.697876,2128.369385,10.000000
2325.981934,1092.471558,1960.161133,10.000000
2152.054443,1257.317627,1906.974243,10.000000
2480.269775,1005.960754,2199.510254,10.000000
1486.544678,2070.389160,1820.087402,10.000000
2190.389160,1979.524292,1037.203613,10.000000
2259.991943,1445.971924,1896.560669,10.000000
229.377640,2326.364258,2904.666748,10.000000
1506.294678,2971.710938,86.003204,10.000000
2255.248291,1979.552734,957.125916,10.000000
1834.249878,783.884399,1222.882202,10.000000
611.536621,2742.852783,212.209686,10.000000
1463.994141,848.116089,2013.553711,10.000000
1064.307861,1049.083252,747.800964,10.000000
562.753113,2733.882568,249.874878,10.000000
563.344971,2770.743164,224.548325,10.000000
1141.078491,1078.919678,746.729980,10.000000
2098.928223,1256.982422,1609.599731,10.000000
2129.068848,1982.467041,988.243286,10.000000
2147.254639,1986.165649,993.643677,10.000000
1298.949463,908.105835,2087.140381,10.000000
725.319702,2790.625000,10.540537,10.000000
2234.631592,1551.492798,1835.349731,10.000000
1816.086182,1947.968506,1989.167236,10.000000
2172.646240,1264.328491,1728.708130,10.000000
1030.966797,1082.042603,668.042480,10.000000
2549.726807,2487.172852,2105.153809,10.000000
2446.879639,1951.589111,1708.834351,10.000000
1123.314575,1710.702271,861.747192,10.000000
2263.996338,1287.926880,1774.342163,10.000000
2416.456787,1113.503784,1832.130127,10.000000
2368.011475,975.323547,2014.919556,10.000000
2144.029541,1990.448120,1006.669861,10.000000
1815.499146,1818.634399,1770.523071,10.000000
2098.854492,1405.892456,1748.529175,10.000000
2408.232910,1603.516846,1004.869629,10.000000
2184.555664,1382.066406,1710.571777,10.000000
1087.269287,1066.554443,737.165100,10.000000
2287.994385,960.785278,1898.261475,10.000000
1959.196533,717.139648,1756.125000,10.000000
560.271423,2691.636230,254.667831,10.000000
2033.217041,1946.386353,1152.694824,10.000000
43.276482,2669.944336,2831.919434,10.000000
2256.188721,1262.856079,1616.882080,10.000000
2241.112305,1623.062988,1817.339233,10.000000
595.534912,2759.882080,188.431503,10.000000
1049.496460,1066.410522,704.669312,10.000000
2142.120361,1235.971313,1640.486450,10.000000
2250.360107,1430.673706,1451.018677,10.000000
1849.073242,592.342773,525.059570,10.000000
2170.803467,1566.849731,1636.997681,10.000000
913.355103,31.093817,2978.307373,10.000000
583.380493,2720.436279,197.926605,10.000000
2362.227051,1236.345703,1834.809204,10.000000
2181.318604,1510.251099,1807.306885,10.000000
2238.023682,1333.089966,1694.966675,10.000000
202.340210,2707.849121,2967.070557,10.000000
2318.832764,1965.404175,969.472412,10.000000
91.154655,2747.976074,2440.927002,10.000000
2629.305908,2263.021973,598.669678,10.000000
1830.928223,2251.425049,874.176697,10.000000
2568.340088,2664.473633,315.414032,10.000000
2288.902588,1240.833496,1502.341553,10.000000
2337.031982,1271.544434,1792.734131,10.000000
2193.026855,1481.591553,1891.290405,10.000000
1994.995117,1879.243042,2002.564697,10.000000
1892.630493,2036.078369,1564.624023,10.000000
402.096252,325.508667,2687.999512,10.000000
601.335144,904.477600,56.246071,10.000000
774.045044,2904.983887,148.792908,10.000000
50.135677,243.498749,2786.532227,10.000000
2225.838623,1537.382324,1840.999878,10.000000
573.159180,2747.048828,242.251434,10.000000
2156.383789,1950.121826,975.250549,10.000000
2305.060791,1573.401978,1681.046021,10.000000
35.450420,263.253662,2803.797852,10.000000
2196.261719,1476.912476,1850.274902,10.000000
2190.796143,1485.771606,1818.034302,10.000000
2573.458740,2293.747314,850.192383,10.000000
1489.255005,810.520203,2035.196655,10.000000
2562.182617,879.056519,2059.498779,10.000000
2206.826416,1480.291626,1824.900879,10.000000
1147.285156,1046.899658,715.418762,10.000000
2265.265869,2482.355713,235.099442,10.000000
2398.995117,946.248413,1891.303955,10.000000
535.648132,2840.331787,267.386047,10.000000
1382.326172,864.816956,1919.590942,10.000000
2330.534912,624.552429,1585.248047,10.000000
2552.864990,2301.879639,648.853455,10.000000
2394.940674,1067.824829,1890.819946,10.000000
2454.257324,1099.938599,1769.725464,10.000000
2296.583496,1260.501709,1796.097412,10.000000
2350.718262,1003.449951,1899.009155,10.000000
2235.801758,2423.525635,676.710938,10.000000
2957.230957,2950.497314,2889.406250,10.000000
2252.857178,1968.883057,1005.433289,10.000000
1107.397461,1069.836792,789.172791,10.000000
2065.048096,1727.304443,1086.062134,10.000000
1284.992065,1242.198242,853.795532,10.000000
1482.290405,861.698242,2018.302979,10.000000
2404.405029,1085.375488,1890.175903,10.000000
2060.251953,1168.862183,1485.506470,10.000000
2130.196533,1280.209961,1618.372437,10.000000
580.233582,2661.795166,290.101440,10.000000
2891.952148,2822.507568,90.264633,10.000000
2126.649658,1520.865356,1849.906982,10.000000
47.575077,2520.984131,2812.626709,10.000000
2283.807373,1057.187622,1842.521118,10.000000
2211.330078,1929.485229,1011.949829,10.000000
2169.436035,1395.764648,1571.362305,10.000000
1043.486816,1046.761353,639.370789,10.000000
2156.541016,1272.036377,1612.486816,10.000000
2376.845947,2861.796143,2251.896973,10.000000
2350.885254,1008.316162,1936.346924,10.000000
2163.527832,1151.920410,1704.284912,10.000000
2167.089844,1470.016357,1808.863892,10.000000
2217.433838,1564.482056,1609.848877,10.000000
610.865051,2679.362061,286.805450,10.000000
2346.852295,1249.573853,1804.510498,10.000000
2315.340088,818.228638,2096.755859,10.000000
2051.577881,1377.345947,1735.068481,10.000000
2422.714111,1065.758789,1917.492676,10.000000
2998.935547,2309.578613,2903.177734,10.000000
1003.506958,2452.668945,2272.910400,10.000000
2196.799072,1359.069214,1528.527832,10.000000
2155.406494,1151.354492,1738.068848,10.000000
2224.482422,1943.916870,983.151672,10.000000
544.089966,2789.960449,271.759003,10.000000
2111.994385,1891.224365,1000.331177,10.000000
2375.803955,1074.202515,1909.222412,10.000000
2161.143311,1093.801392,1390.591919,10.000000
2475.032471,22.172373,2296.958984,10.000000
2345.752686,995.467957,1888.329590,10.000000
2318.668945,1449.344360,1899.978638,10.000000
2124.546143,1471.670654,1801.730835,10.000000
1550.959717,960.351257,1964.446045,10.000000
563.974365,2753.304932,219.979385,10.000000
646.767944,2947.181885,58.996300,10.000000
2241.715332,1517.080200,1827.935303,10.000000
2474.508057,1177.511353,1931.668335,10.000000
2062.950928,1732.627075,2121.618408,10.000000
2402.991455,1281.252319,1995.385010,10.000000
1321.604980,1227.169434,926.449158,10.000000
657.178772,2747.654297,236.116577,10.000000
1465.827637,866.034851,2009.621582,10.000000
2247.738525,1912.360474,1377.619751,10.000000
2189.038574,1996.552490,998.576904,10.000000
1158.835815,1091.591919,820.764587,10.000000
972.610352,1038.882812,835.554016,10.000000
2200.515381,1437.209473,1806.188110,10.000000
2168.486572,1386.036255,1731.359619,10.000000
603.751160,839.227905,201.064468,10.000000
1929.545288,840.070984,1113.521606,10.000000
2197.007080,1473.760986,1845.317017,10.000000
1074.450562,1129.650391,810.588867,10.000000
2211.666992,1128.586182,1688.259644,10.000000
1455.034302,1042.751343,1844.017456,10.000000
2239.263916,1415.829224,1757.110229,10.000000
2143.399658,1378.861084,1472.172119,10.000000
1131.826660,864.850220,2778.860352,10.000000
2305.134033,1226.227051,1657.708618,10.000000
535.367737,2737.416992,135.199280,10.000000
2490.152832,1193.901489,1933.184570,10.000000
2176.467285,1497.870850,1880.701904,10.000000
332.217010,2727.969971,185.749313,10.000000
658.092346,1835.606445,671.243896,10.000000
2187.099854,1730.386841,1996.212891,10.000000
588.274658,2794.834229,144.941315,10.000000
1986.817017,1634.403442,1945.957275,10.000000
1902.703979,1056.250122,1203.857910,10.000000
2194.593262,1440.053589,1512.656494,10.000000
1444.185181,1249.259644,1717.363525,10.000000
563.131042,2621.169922,30.525757,10.000000
397.796814,2267.045166,186.128448,10.000000
1110.500244,1071.406738,784.372498,10.000000
1055.743286,1132.619019,742.199341,10.000000
1202.929443,2783.983643,320.211823,10.000000
601.860718,2721.463135,235.590286,10.000000
1112.276611,1065.885620,765.499817,10.000000
2223.460449,1305.826416,1513.723022,10.000000
167.587723,2767.483643,2880.280518,10.000000
1885.240356,1745.338257,1583.710205,10.000000
695.541382,2570.043945,267.552399,10.000000
2328.371338,1173.579712,1920.222168,10.000000
1099.281372,1088.059082,780.104553,10.000000
552.990601,2893.171631,383.594330,10.000000
2473.412598,1052.152466,1934.393921,10.000000
1495.968506,2078.666748,1821.583740,10.000000
2334.320312,959.661133,1851.776611,10.000000
274.331665,2224.219238,60.468136,10.000000
1949.239258,840.616943,1112.885864,10.000000
2114.421143,1369.135986,1742.512939,10.000000
2165.384766,1498.603516,1833.731812,10.000000
2249.609131,1409.132568,1870.193726,10.000000
1064.701538,1097.388184,752.653503,10.000000
2395.207764,1040.053345,1852.275879,10.000000
2248.250000,1568.771484,1638.796753,10.000000
2811.944092,1642.510010,1111.833252,10.000000
2078.810791,1230.160522,1562.894775,10.000000
1082.423828,1097.237915,717.117249,10.000000
2214.897949,1571.838257,2008.447876,10.000000
1632.150879,1659.802612,1858.085571,10.000000
2394.193604,648.700989,2142.614014,10.000000
751.267761,2765.420898,29.229908,10.000000
2221.948486,1304.464355,1724.447388,10.000000
2396.632812,2633.462646,770.169006,10.000000
267.093567,2940.570801,168.553543,10.000000
654.062500,2731.185059,2485.391357,10.000000
1099.445679,1062.549438,749.380310,10.000000
2295.601074,1320.975220,1641.565674,10.000000
600.905640,2820.608154,79.656548,10.000000
2565.570557,591.048401,335.759003,10.000000
2353.278809,1461.432495,1660.502441,10.000000
1563.387573,964.939880,2048.477295,10.000000
2587.062744,673.605774,591.348145,10.000000
2535.965576,565.226929,1021.373230,10.000000
2620.327637,2732.447998,235.445724,10.000000
2172.736328,1950.577271,1011.342468,10.000000
2834.511719,2472.533936,402.198212,10.000000
617.608276,2832.087158,206.692657,10.000000
1481.923340,863.927979,2032.550537,10.000000
2116.387695,1229.717529,1618.571899,10.000000
574.132385,665.510437,2970.791748,10.000000
2409.940186,1027.881714,1841.325684,10.000000
2710.417480,600.146851,1963.684570,10.000000
1189.131592,1114.129395,543.660217,10.000000
2320.468506,1558.507446,1703.754517,10.000000
1642.731812,971.834961,926.108154,10.000000
2139.880615,1211.351807,1583.761597,10.000000
361.690247,56.803879,2257.332031,10.000000
554.469482,2773.737793,36.695526,10.000000
2000.657471,1218.710571,1699.946289,10.000000
2207.085205,1987.432861,982.680847,10.000000
2193.369873,958.962158,1961.675293,10.000000
2269.979004,2061.876221,913.143311,10.000000
2270.514648,1889.815186,1577.840576,10.000000
1444.613647,866.374023,2065.730225,10.000000
2223.883789,1161.292603,1469.142578,10.000000
878.929932,2738.478760,278.826447,10.000000
2092.048340,1222.972656,1553.121338,10.000000
2502.026123,2543.732422,291.496582,10.000000
223.883041,2938.314941,2977.250244,10.000000
2376.055664,1114.870972,1948.213013,10.000000
2231.327393,1552.404663,1818.219116,10.000000
1906.460938,1488.841919,1753.314453,10.000000
556.800598,2785.607666,147.873169,10.000000
18.461712,2776.911133,2919.376709,10.000000
1791.916138,1934.468018,1796.317871,10.000000
2214.347168,1995.283447,975.163574,10.000000
2257.785400,1482.871582,1498.273193,10.000000
2173.205811,1314.046265,1707.296997,10.000000
2186.935547,1485.402710,1828.250488,10.000000
10.995732,2867.779053,2687.270020,10.000000
602.044495,2732.340820,226.557236,10.000000
2148.547119,1496.363037,1825.801880,10.000000
2895.914307,475.133270,684.130920,10.000000
2270.966309,1257.130615,1622.158691,10.000000
2275.650635,1755.898071,1833.007446,10.000000
2221.234619,1267.196777,1584.714355,10.000000
781.100220,478.726227,313.660736,10.000000
2194.181152,1292.926392,1534.510864,10.000000
1844.786255,975.889832,1646.479248,10.000000
2329.735840,1010.501282,1936.485474,10.000000
2434.553223,1385.699951,1974.015503,10.000000
97.938683,2585.947510,2841.281250,10.000000
1944.844482,1669.239624,1805.583740,10.000000
1382.906494,805.585144,2064.102783,10.000000
308.368835,2875.585693,273.823608,10.000000
1618.907593,1050.985107,1929.298096,10.000000
2410.373047,959.727722,2029.086792,10.000000
2120.475098,1159.603516,1533.816162,10.000000
631.557373,2665.283447,191.700027,10.000000
403.213013,2443.685791,704.581848,10.000000
2294.095947,1053.503418,1815.113647,10.000000
1772.313843,1625.038452,1137.423340,10.000000
1439.395264,897.494812,2025.761963,10.000000
2354.335205,613.543396,294.468384,10.000000
2224.938721,1516.228882,1739.148315,10.000000
2184.245605,1928.227417,945.081238,10.000000
2116.993896,1306.110962,1706.111328,10.000000
1019.305054,1184.810669,758.000610,10.000000
2098.515381,1637.774048,1805.136719,10.000000
1067.324219,1088.471313,744.499146,10.000000
568.545593,2739.986572,275.508606,10.000000
1453.400269,986.372864,1942.863770,10.000000
2504.990723,2355.260010,714.184692,10.000000
2246.210693,1278.477539,1707.243042,10.000000
894.778748,2426.321533,99.924667,10.000000
2875.016602,2810.367676,120.868271,10.000000
510.703796,128.951538,186.777374,10.000000
451.670837,2967.493408,2552.452637,10.000000
2802.877686,887.735413,2217.128418,10.000000
1950.928223,160.630966,550.740967,10.000000
2403.051758,2581.347412,782.975281,10.000000
2269.357666,1408.720825,1985.601318,10.000000
624.933838,50.247704,148.279388,10.000000
2549.847656,1114.498779,1995.191284,10.000000
1069.291992,1106.338989,740.916077,10.000000
1543.324585,1004.608887,1953.582642,10.000000
2237.615723,2012.605347,933.588074,10.000000
584.758301,2717.409912,176.892197,10.000000
2205.259766,1983.030884,976.953613,10.000000
322.130371,2420.152344,566.693481,10.000000
559.444336,2791.005371,249.315186,10.000000
1119.563477,872.266296,660.932678,10.000000
555.082275,2741.454102,253.712769,10.000000
282.240540,100.359901,69.069489,10.000000
2200.557617,1507.891357,1724.737427,10.000000
1025.860352,971.660095,698.232910,10.000000
415.883270,1637.159424,1815.844604,10.000000
205.097565,2943.292480,2960.095947,10.000000
573.296936,2704.119873,284.452728,10.000000
1573.116821,919.867065,1981.911865,10.000000
1424.894653,861.842712,2041.958618,10.000000
2124.482422,1295.229858,1605.949829,10.000000
2204.175781,1474.305908,1853.777710,10.000000
2494.277100,569.298950,606.166077,10.000000
2308.950439,1002.618042,1846.058228,10.000000
242.855118,2943.141602,2975.165039,10.000000
164.466171,2753.702881,2924.707275,10.000000
1295.529907,1278.575073,2015.321289,10.000000
600.376953,2744.629395,195.084396,10.000000
1737.215576,1942.628784,1814.162964,10.000000
678.027344,1240.472046,191.432343,10.000000
2304.838867,1003.036072,1942.393799,10.000000
1548.484741,978.124878,1965.798950,10.000000
2426.704590,1146.620972,1789.877563,10.000000
2181.289062,1082.039307,1808.006836,10.000000
1846.340210,1013.121765,1646.634766,10.000000
1765.932739,1991.462524,1785.676147,10.000000
1321.848633,1258.126343,757.365662,10.000000
2347.511230,977.887695,1890.013306,10.000000
2701.114258,2196.867432,832.220459,10.000000
569.053345,2783.491699,165.380219,10.000000
1220.224365,1122.959106,1005.122314,10.000000
1201.002686,1189.037842,801.157288,10.000000
1790.524902,1911.779785,1810.940063,10.000000
2308.816895,1780.831299,1565.849854,10.000000
2358.329102,1042.429565,1895.049683,10.000000
2203.604004,1989.608154,962.575500,10.000000
77.720001,2643.255127,2788.993164,10.000000
2342.712158,942.264221,1819.445068,10.000000
2507.086670,1079.280518,1942.910767,10.000000
2095.736084,1239.176147,1548.494507,10.000000
2145.469238,1577.296021,1847.254639,10.000000
593.977722,2761.716064,204.536865,10.000000
1468.795776,816.903442,2023.110596,10.000000
2302.910645,708.440308,2940.161377,10.000000
2085.190918,1211.737793,1555.897217,10.000000
2217.977539,1077.937988,1921.034546,10.000000
2151.382812,1285.079590,1589.150269,10.000000
642.236145,2696.192871,224.562607,10.000000
2249.743896,1378.605347,1560.479980,10.000000
382.264801,2753.102539,2692.419922,10.000000
2302.174316,1292.087524,1834.039185,10.000000
2316.652344,1186.195190,1831.083496,10.000000
1763.684692,1025.904541,1643.616211,10.000000
1700.379761,1039.601440,2059.174316,10.000000
734.266785,2507.143555,270.389893,10.000000
1031.926270,1055.632812,653.422852,10.000000
1813.233887,1826.588013,1776.432739,10.000000
223.176208,2617.569336,2770.301270,10.000000
2205.123047,1979.625732,995.369080,10.000000
497.114410,2877.021729,2948.295898,10.000000
421.010345,96.038124,70.421951,10.000000
2165.227051,1985.457031,976.671448,10.000000
2434.115967,1090.772339,1886.507812,10.000000
1076.266113,1013.023376,762.015930,10.000000
2226.878906,1498.575684,1602.112427,10.000000
2418.028809,1152.397217,1793.139160,10.000000
2237.994385,1239.797485,1602.818359,10.000000
2400.666016,1153.390747,1946.114258,10.000000
2647.884277,1541.046021,1196.301758,10.000000
2829.506592,2464.985352,400.747162,10.000000
2110.499268,1220.349731,1588.760376,10.000000
165.814972,2009.569214,2969.240723,10.000000
2346.272217,1808.744263,2129.035889,10.000000
2212.944580,1984.176514,976.782776,10.000000
2201.963623,1314.284546,1721.574829,10.000000
2316.709473,660.137451,610.836731,10.000000
563.399475,2612.432373,30.553522,10.000000
2299.961426,1193.404541,1916.930786,10.000000
2203.236816,1131.560059,1552.201660,10.000000
2405.798584,1002.951233,1922.340454,10.000000
546.585815,2697.504150,208.399261,10.000000
