X,Y,Z,M
2083.291992,2140.166260,2298.443604,10.000000
2288.174805,2100.417725,2188.638672,10.000000
1116.655762,1026.307739,1898.310913,10.000000
2054.342285,1067.353516,1062.532837,10.000000
2095.194824,2174.556641,2224.923340,10.000000
1124.244629,1088.721558,1763.466553,10.000000
1940.656738,2065.532471,928.100952,10.000000
846.390747,2105.158447,823.745605,10.000000
905.856812,820.067017,824.947815,10.000000
1108.823730,1030.250854,1887.547607,10.000000
871.383850,1024.632202,1997.064575,10.000000
1702.436646,1964.147339,1879.492310,10.000000
1832.185303,2035.068970,964.848877,10.000000
1136.625854,1064.159058,1921.022583,10.000000
2166.862793,1086.708252,1060.198242,10.000000
1973.260254,1186.770264,1955.912231,10.000000
2011.418579,1064.447632,1100.494141,10.000000
2011.968750,996.911987,1743.612183,10.000000
1282.677368,1802.682251,1884.741699,10.000000
1921.384277,1838.374756,1158.877563,10.000000
1262.655273,1939.132202,1833.249634,10.000000
882.042908,772.738037,904.458435,10.000000
2325.703369,2220.753174,808.377686,10.000000
2047.104858,2043.850220,985.422607,10.000000
975.498901,1057.148560,1116.541870,10.000000
1138.469482,1912.209839,959.083679,10.000000
1200.179321,1130.349854,1810.491211,10.000000
1065.351440,1066.166992,1035.756958,10.000000
1062.776245,1880.982056,983.373108,10.000000
1202.806519,1911.917114,1049.590454,10.000000
1063.689209,1106.543335,987.371460,10.000000
1929.289429,1853.462158,1869.869263,10.000000
2031.390991,1845.981323,996.668701,10.000000
1978.706421,1881.607300,1078.893066,10.000000
1161.829956,1102.438110,1908.357178,10.000000
1164.763306,1907.925415,1017.469971,10.000000
2034.152832,966.426453,1081.001831,10.000000
1183.442383,1783.859253,1837.829590,10.000000
1892.857666,1836.047363,1791.639893,10.000000
933.781250,818.158752,836.810364,10.000000
982.157715,934.159424,981.867920,10.000000
1830.782471,1008.229126,1227.549683,10.000000
1252.251709,1202.575806,1258.421875,10.000000
1906.346313,2002.092041,2008.894531,10.000000
1874.679321,1082.650513,1963.326294,10.000000
2071.253418,1053.635742,2080.029053,10.000000
1861.903076,1841.211914,956.578308,10.000000
1042.611084,2021.232788,1921.025757,10.000000
1751.623535,1305.545776,1412.411621,10.000000
2078.837402,2133.564209,964.366394,10.000000
1806.955933,1787.267700,1909.381104,10.000000
1085.572998,1143.480347,1202.755371,10.000000
1988.060669,1062.214966,2000.574219,10.000000
1983.452026,1021.241455,1796.744019,10.000000
1028.773071,1913.054810,1019.867798,10.000000
1910.069580,2009.540161,1047.846680,10.000000
2112.527588,2216.304199,2083.460693,10.000000
1754.527832,1426.972168,1497.805176,10.000000
1754.680176,1444.096069,1397.133179,10.000000
942.720581,2067.245605,892.783325,10.000000
1200.739624,1152.420166,1245.003662,10.000000
1962.668091,1792.428833,1826.708252,10.000000
1956.525513,1989.659302,977.661560,10.000000
1218.119873,1847.099609,1710.365112,10.000000
2048.580811,964.582642,1041.163696,10.000000
841.687500,2232.111572,752.096924,10.000000
1101.552734,1943.249146,954.231506,10.000000
2221.229004,715.839050,2225.326904,10.000000
1918.946289,1120.384277,1150.393311,10.000000
1580.802490,1542.617920,1316.713867,10.000000
751.741150,890.871887,2184.153320,10.000000
2043.319946,1886.706177,1043.376709,10.000000
884.136780,735.957458,2171.426025,10.000000
731.085693,595.395264,2374.051758,10.000000
2072.283203,1793.966675,1030.276733,10.000000
845.264893,793.699585,2187.606201,10.000000
1780.147949,1361.369263,1516.984375,10.000000
1176.388306,968.898804,1932.776978,10.000000
2035.953491,1109.000488,1054.201904,10.000000
1295.241089,1735.562378,1841.070068,10.000000
965.139893,1896.956299,2019.739624,10.000000
2262.851807,2287.188965,598.246155,10.000000
1043.221802,960.959351,778.152222,10.000000
2268.551270,692.377502,724.993591,10.000000
867.219849,799.597046,798.704895,10.000000
1952.734375,898.763916,1151.031128,10.000000
1086.468018,1924.687622,999.810181,10.000000
2057.999756,2023.998047,972.687622,10.000000
1936.316528,1130.783447,1127.396606,10.000000
2432.820801,859.065918,2184.371582,10.000000
1949.700806,901.897034,1156.045288,10.000000
1896.853882,771.631287,1824.860352,10.000000
666.635864,615.635986,2325.026855,10.000000
1064.125244,1008.577942,1848.246582,10.000000
2013.112061,922.334961,1924.506714,10.000000
1930.554565,1118.889160,1038.981201,10.000000
1087.613159,1076.503662,1039.494995,10.000000
1823.271606,1955.564087,1034.075073,10.000000
1910.901733,886.546265,1960.450562,10.000000
1322.236572,1984.515015,987.950317,10.000000
1097.821411,999.088562,1909.027100,10.000000
2080.760254,812.674438,908.318604,10.000000
732.319031,736.334106,2357.199707,10.000000
1962.866577,882.984070,1934.685059,10.000000
2186.917480,1053.264771,1089.370850,10.000000
1944.039917,1824.135620,1791.372803,10.000000
1919.396606,1053.266357,1929.039551,10.000000
1022.590149,1957.518677,1000.183289,10.000000
1322.937134,1172.415039,1970.191772,10.000000
1938.252930,1830.606812,1149.739990,10.000000
1056.453003,1071.075684,1188.136475,10.000000
1913.023804,1976.475220,1074.907959,10.000000
1201.651978,1133.982422,1071.848999,10.000000
1235.866699,1136.868774,1989.524780,10.000000
1990.424805,1044.282104,1765.139038,10.000000
1974.766724,1025.614746,1807.976562,10.000000
2209.587646,2095.593018,2121.004150,10.000000
1062.994507,2063.511475,1166.644409,10.000000
2292.561279,2192.780273,806.211609,10.000000
2069.016846,981.555603,1011.772949,10.000000
2114.095459,2180.706543,2212.856934,10.000000
1902.287842,1089.330811,1935.259644,10.000000
1927.926758,1966.312744,1062.635010,10.000000
1786.242676,1805.359497,1869.411621,10.000000
1139.568481,1178.191162,1072.477539,10.000000
1744.882568,1410.051147,1552.742798,10.000000
842.958374,2188.692139,2242.096924,10.000000
2146.043945,1086.235718,2056.002197,10.000000
1281.828003,973.796082,1987.286743,10.000000
1264.369141,1719.642456,1849.480347,10.000000
2183.252686,2270.573486,2204.356689,10.000000
937.789734,2117.598633,947.463745,10.000000
1299.442627,1873.138428,1833.902466,10.000000
1993.129395,864.724548,1926.527954,10.000000
1915.752319,1994.696167,2046.462158,10.000000
2196.796143,1034.595215,2117.891846,10.000000
695.162781,623.499695,2334.336182,10.000000
2214.137451,1897.298462,958.559998,10.000000
1768.059814,1483.931030,1564.028442,10.000000
1941.710449,1837.826416,1894.518921,10.000000
1886.983765,1981.744263,947.973145,10.000000
915.529968,2025.634888,1173.071411,10.000000
1949.340210,2127.193115,945.731812,10.000000
2077.681396,1086.551392,2015.712158,10.000000
572.708801,620.538879,558.787659,10.000000
824.541138,2176.870605,2210.982178,10.000000
2185.008545,698.830444,2243.936279,10.000000
2017.897583,1113.219849,912.075806,10.000000
1842.630859,1199.932129,1134.584229,10.000000
1273.564087,1156.198364,1879.334595,10.000000
927.800659,2063.570801,997.926270,10.000000
913.537354,2145.666260,929.190247,10.000000
2073.626953,1020.305542,1050.087402,10.000000
1764.502075,1192.307129,1844.378662,10.000000
995.029480,1972.585815,2111.103516,10.000000
1969.435669,1072.673584,1714.607422,10.000000
737.236450,773.825745,849.536072,10.000000
1029.681763,1778.045410,1004.309814,10.000000
1229.018433,1114.762695,1942.558594,10.000000
1924.123047,2109.398193,957.085205,10.000000
2083.944580,1893.637329,1053.618286,10.000000
809.824951,878.363342,931.516235,10.000000
839.981934,885.285767,921.180481,10.000000
1962.373291,1243.131592,1088.661255,10.000000
2073.129639,2069.125977,2063.450928,10.000000
939.991638,845.457458,847.713013,10.000000
478.017731,451.583740,494.024384,10.000000
2017.002197,1081.613892,1040.693726,10.000000
940.874023,1060.691406,1055.827759,10.000000
1809.920898,1922.118042,1164.973267,10.000000
1093.445190,1177.560547,1929.540527,10.000000
1726.188232,1614.819702,1782.836914,10.000000
1757.086182,1901.729248,1871.565674,10.000000
2183.876221,2055.244141,994.601318,10.000000
1672.145020,1696.807861,1766.352539,10.000000
1150.599609,1920.633545,1046.344360,10.000000
1898.208130,1051.738403,1905.584473,10.000000
2090.010010,991.304443,1070.293945,10.000000
919.480408,2045.236450,953.872803,10.000000
1024.463501,1943.292236,990.472778,10.000000
1897.483887,939.771912,1187.070801,10.000000
767.798706,2137.000244,984.808411,10.000000
1327.395264,1788.420776,1843.243530,10.000000
2135.751953,1116.715820,1862.615234,10.000000
1859.211304,1243.828491,1147.797485,10.000000
2366.957764,2468.132812,528.022949,10.000000
970.574951,2240.068848,1088.305054,10.000000
924.576904,751.407593,909.287720,10.000000
1259.417480,1269.952271,1165.693237,10.000000
1070.132446,1659.347290,1036.037231,10.000000
848.519592,2297.468018,820.234253,10.000000
910.374329,2062.860596,899.342529,10.000000
1074.845947,1088.873047,1183.784790,10.000000
1998.786255,1090.951416,853.736450,10.000000
2133.340820,2172.890137,2214.198730,10.000000
1104.779785,2007.379395,1911.272827,10.000000
1161.682983,1981.524658,1152.857666,10.000000
1944.648926,942.276062,1987.823486,10.000000
1099.583618,1073.711304,1067.730225,10.000000
884.182556,2049.664551,827.010864,10.000000
2146.820557,772.315430,2253.904297,10.000000
1262.245361,1793.353271,1880.774658,10.000000
1949.485474,1045.399536,2053.692383,10.000000
870.613586,690.450867,2216.349854,10.000000
521.823669,471.243561,511.794281,10.000000
1967.863281,1065.365601,927.744812,10.000000
2083.490723,858.691711,843.041321,10.000000
1882.859863,1068.215454,1114.124023,10.000000
1094.628784,1090.020020,977.994568,10.000000
1987.435791,1093.028564,2105.966797,10.000000
2003.602539,816.786255,1937.814819,10.000000
1934.925659,1882.242310,947.924500,10.000000
1693.752319,1446.158081,1513.168579,10.000000
1168.005249,1160.230957,1251.551514,10.000000
1959.083130,2058.695312,2209.301025,10.000000
1167.852173,1916.777588,1744.079102,10.000000
2229.799072,2134.200684,891.601379,10.000000
767.716431,2068.851074,870.122620,10.000000
1845.319946,1808.166382,1805.759155,10.000000
1946.795288,1850.841064,1124.489502,10.000000
2345.043945,804.755188,781.189209,10.000000
2315.063721,611.057678,749.724854,10.000000
1162.732910,1171.628784,1025.831177,10.000000
2146.208008,1124.286011,1837.591187,10.000000
1092.147827,1950.783691,995.454163,10.000000
1230.265869,1896.396484,1142.579590,10.000000
1882.713989,1804.764648,1054.948730,10.000000
1237.018311,1155.795654,1928.628418,10.000000
735.338562,2180.829834,2297.130127,10.000000
2090.357422,895.096863,1254.265503,10.000000
824.741516,888.452759,2154.557861,10.000000
1911.467773,2010.519653,1023.791565,10.000000
2249.759521,2249.041260,787.567627,10.000000
1006.877747,1732.043823,1023.811890,10.000000
1180.161499,1126.089355,1842.565063,10.000000
2194.440430,2134.885986,2108.754639,10.000000
1165.723511,1005.455261,1794.246948,10.000000
2020.372314,1018.628967,880.705933,10.000000
985.792480,1104.051880,1978.901733,10.000000
1129.314209,1074.959717,906.095093,10.000000
2081.341064,1822.418213,1992.082275,10.000000
2077.459229,1063.918091,1881.083496,10.000000
1747.603882,1444.741089,1520.767456,10.000000
1151.558716,1869.386597,1277.980591,10.000000
746.440247,2133.888672,834.715271,10.000000
2105.504395,1936.948242,1974.702881,10.000000
2030.365601,1918.544434,1073.448364,10.000000
1999.557129,886.637024,1921.642700,10.000000
1877.289062,1826.014282,1191.458496,10.000000
2153.749023,742.670654,2225.920654,10.000000
1090.117432,998.543457,1898.280884,10.000000
2057.932617,1985.383057,1956.463989,10.000000
1071.594971,2254.832520,856.905518,10.000000
2052.700928,1824.714233,1975.319214,10.000000
863.873108,863.660156,2180.019287,10.000000
838.332458,2209.014404,2177.520508,10.000000
2204.543213,712.244751,2230.066162,10.000000
1608.679932,1563.776489,1307.048218,10.000000
1804.701416,1503.095215,1503.123413,10.000000
1059.652832,1844.335693,1058.912354,10.000000
2072.486084,2174.626465,2226.612305,10.000000
1139.038818,1940.218994,1776.815186,10.000000
1943.587036,2123.835449,937.646484,10.000000
1380.142578,1897.524780,1865.289795,10.000000
1891.333008,2001.415894,2026.533569,10.000000
1990.444092,1040.520996,1105.028809,10.000000
2160.961426,2184.834229,642.003235,10.000000
1086.687256,1918.815796,971.957336,10.000000
2012.868652,993.687866,867.224243,10.000000
2120.162598,1219.831665,842.775208,10.000000
1948.440552,955.494263,1129.649658,10.000000
2034.471680,1061.190796,1105.975220,10.000000
1913.084229,1972.790161,2031.620728,10.000000
1287.494873,1861.308105,1115.113770,10.000000
1678.755859,1617.573364,1622.868408,10.000000
964.774902,990.595947,2119.494385,10.000000
2186.994629,796.697937,2235.533936,10.000000
2002.129639,1062.808350,1117.419189,10.000000
2100.815430,2118.743164,2161.040039,10.000000
1301.790894,1740.905273,1842.594604,10.000000
1072.998291,1123.400513,1853.539673,10.000000
2279.580078,679.399414,686.122620,10.000000
1147.856689,1081.388794,1910.011108,10.000000
1816.800537,1089.280151,1853.193359,10.000000
2193.198975,2078.482666,2090.530518,10.000000
813.022034,2104.380127,864.974670,10.000000
998.452881,2105.879639,1030.809082,10.000000
1962.807983,1134.817139,1913.155640,10.000000
924.589172,840.805786,802.815063,10.000000
1246.937988,1107.195923,1959.072388,10.000000
2184.945068,1766.680298,2104.800293,10.000000
2010.241333,1000.935059,1068.461304,10.000000
2080.228027,1885.229126,1044.107666,10.000000
1316.839966,1882.588867,1877.145386,10.000000
1037.325317,1138.269165,1021.026245,10.000000
1836.062866,1200.373291,979.607788,10.000000
1078.820923,1081.759155,1054.033936,10.000000
1064.539917,1977.289673,956.184875,10.000000
1221.705200,1148.576782,1940.700317,10.000000
695.924500,632.446106,2329.029785,10.000000
1841.527954,1167.321411,1123.944946,10.000000
1067.136719,2007.216064,903.727234,10.000000
2249.809814,2185.612305,831.688416,10.000000
829.151367,2073.075439,806.646790,10.000000
1062.186035,2008.656738,951.723877,10.000000
1946.692749,1028.187622,2112.690430,10.000000
794.952576,2167.389404,2164.976562,10.000000
1920.193970,1842.155273,1151.165161,10.000000
1904.600098,1986.096436,899.291992,10.000000
1360.051758,1682.934448,1293.821777,10.000000
2034.949707,1966.360229,2034.139282,10.000000
1146.648315,1093.566895,1041.174805,10.000000
1166.203613,1145.108154,1974.132324,10.000000
1892.568359,1926.787598,870.262268,10.000000
916.407532,2072.583740,999.533264,10.000000
1938.317749,2000.017822,1098.486084,10.000000
1204.397583,1892.476929,1052.546509,10.000000
907.324036,2106.464600,936.016479,10.000000
850.289612,978.298096,1096.967163,10.000000
908.466003,2225.042480,855.227478,10.000000
862.699707,2179.029053,2184.262695,10.000000
2053.103516,1182.641968,1013.762024,10.000000
1135.602173,1261.005615,1098.594482,10.000000
1654.033691,1974.010376,1925.377197,10.000000
913.131836,2213.846436,2186.144775,10.000000
933.812012,2056.045166,895.377014,10.000000
1068.200073,1020.513794,1857.284058,10.000000
1189.045898,1178.962402,1858.838623,10.000000
1889.080933,1878.568726,1795.023315,10.000000
1887.546265,1128.240845,1020.800537,10.000000
820.980896,2161.486572,2163.629395,10.000000
1810.028320,1132.309814,1904.401245,10.000000
906.805359,2277.431885,2189.663818,10.000000
2073.066895,2237.562744,2112.646729,10.000000
1148.456543,889.039734,1913.406372,10.000000
1129.018799,1981.354614,1203.003540,10.000000
1015.346558,2002.358398,1952.177368,10.000000
1177.932251,1180.830322,1176.981079,10.000000
1770.732300,1265.486816,1756.052734,10.000000
1122.850464,1045.505127,1823.312500,10.000000
1969.591675,1273.123169,1938.935547,10.000000
1221.873413,1780.595947,1805.963135,10.000000
974.757019,1023.039307,2095.388916,10.000000
1136.996460,1834.540405,1852.054077,10.000000
955.046753,1072.935059,1075.061768,10.000000
1921.132568,880.773315,1962.190430,10.000000
840.570190,783.234619,2353.778564,10.000000
1218.353760,2055.332520,870.016846,10.000000
1111.043457,984.372070,1017.239502,10.000000
1033.334595,1664.099976,1098.295410,10.000000
1155.863770,1929.777954,1792.038574,10.000000
1217.868164,1124.555786,1262.306152,10.000000
1967.218994,1003.497620,1989.726074,10.000000
1868.341064,1831.864746,942.948303,10.000000
2128.209473,2198.978271,2190.392090,10.000000
2040.346558,919.259399,1880.171997,10.000000
2049.023193,927.285217,1871.919189,10.000000
1774.264526,1465.437378,1529.233032,10.000000
1945.953125,1086.310547,1167.915161,10.000000
1028.461304,1919.877686,987.369751,10.000000
1209.671875,1170.021729,1855.336426,10.000000
2046.267456,1022.052612,1154.349854,10.000000
1930.366333,1112.112671,1293.262451,10.000000
1862.075562,870.057556,1874.262451,10.000000
2031.462158,1954.530029,1970.640503,10.000000
999.073730,1734.787476,1005.170166,10.000000
1888.817871,1144.026611,1187.565674,10.000000
2287.592529,814.143311,820.863647,10.000000
1258.215210,1817.693115,1837.296875,10.000000
1712.506226,1410.433105,1357.441162,10.000000
1057.338135,958.863220,2115.244629,10.000000
1194.789429,1077.949829,1930.098877,10.000000
1132.494995,2069.668213,941.899536,10.000000
1118.388306,1009.273193,1186.652832,10.000000
1048.009155,2026.914917,1919.253662,10.000000
2078.180176,2100.881592,2306.052246,10.000000
1960.292236,1861.587280,1012.499146,10.000000
920.998535,2183.336426,2126.767578,10.000000
846.668579,2154.100098,2170.558838,10.000000
2089.540283,1926.117798,1051.245483,10.000000
2066.107178,1099.568115,1938.441650,10.000000
1242.587891,1143.926392,1280.154541,10.000000
1926.126953,1129.861816,1144.394165,10.000000
1833.724609,1076.441040,1917.713013,10.000000
2256.584961,2140.920654,2104.683350,10.000000
2103.715332,1058.054810,2062.555908,10.000000
1095.329956,2025.599731,2060.198242,10.000000
2252.931641,2231.292725,794.929016,10.000000
1060.940796,1240.487427,1289.269165,10.000000
815.252747,728.704834,2209.324707,10.000000
1939.911865,2057.084961,1837.126709,10.000000
1772.033203,1941.656982,945.785950,10.000000
1731.197510,1766.558228,1895.753174,10.000000
804.141785,2164.018799,2335.168213,10.000000
982.537598,2243.760254,1108.917603,10.000000
2078.306396,1079.338501,2079.568848,10.000000
2135.357178,1146.348877,1956.876465,10.000000
2066.714600,1193.361694,1927.574097,10.000000
1170.965332,1901.108887,1054.208984,10.000000
