X,Y,Z,M
660.827698,2219.629395,648.136047,10.000000
899.335571,2184.413330,717.557068,10.000000
2233.927734,712.606262,2321.307861,10.000000
2110.072510,963.838989,1023.741028,10.000000
1462.022095,1442.765991,1398.952515,10.000000
576.176941,682.819946,2285.487305,10.000000
1996.371704,2025.396118,675.577454,10.000000
688.393188,338.791321,2034.880005,10.000000
462.364746,246.671555,2602.115479,10.000000
1986.093506,2096.373291,906.841125,10.000000
418.507721,633.192688,2474.947021,10.000000
1823.826904,1371.891846,1510.379395,10.000000
1632.009155,956.064453,1847.884277,10.000000
2156.400879,1011.780090,977.760498,10.000000
1085.680908,2061.366943,1830.530396,10.000000
1043.625488,1760.203613,2184.847168,10.000000
2545.671387,2532.664795,253.317566,10.000000
1015.173523,1043.802612,300.774017,10.000000
2539.138672,486.755554,568.321289,10.000000
658.861694,639.188477,406.881287,10.000000
2142.346191,955.499084,945.141479,10.000000
898.042114,2390.592773,761.138977,10.000000
2139.081299,2034.988281,984.042847,10.000000
2109.016846,955.768921,1036.823853,10.000000
2800.310303,774.699341,2343.593750,10.000000
2142.588623,950.433716,949.320251,10.000000
1900.413696,732.811157,1582.621704,10.000000
493.500763,220.400894,2632.700928,10.000000
1229.843018,1030.091187,2042.013428,10.000000
2115.004150,1026.152832,2011.850342,10.000000
2187.777588,979.111023,961.542542,10.000000
1016.648010,1049.864502,1014.878235,10.000000
1708.359741,2133.028809,1005.328674,10.000000
2233.138428,862.726074,2107.587891,10.000000
1171.094360,1993.322510,847.370239,10.000000
1241.680786,1015.286072,2123.939941,10.000000
2014.480591,360.215149,1160.772705,10.000000
451.891174,165.279602,2608.159424,10.000000
2117.388672,1043.529907,2004.244995,10.000000
2050.482178,1252.267578,1311.947632,10.000000
2113.868896,1943.656250,2013.849731,10.000000
2186.828857,767.970276,1906.859009,10.000000
1489.016968,2201.401611,715.529236,10.000000
1598.073853,731.023193,2475.846680,10.000000
2067.693604,2003.098145,986.516907,10.000000
855.667725,1006.663513,887.747803,10.000000
1932.399048,1984.196289,757.100952,10.000000
905.963501,1166.536621,900.786621,10.000000
948.472046,915.310669,1973.798096,10.000000
2152.864014,933.749817,2183.011475,10.000000
1854.175781,1391.445435,1494.390503,10.000000
2338.335449,1956.913208,1996.772461,10.000000
1026.128906,2226.941650,868.219116,10.000000
2683.686279,2288.899414,723.953491,10.000000
2150.854980,1013.863403,955.987793,10.000000
2366.406494,2421.237305,2558.484131,10.000000
2196.569580,898.683533,2028.966309,10.000000
2091.431885,2002.296143,964.422180,10.000000
2134.531982,1972.388672,2000.593140,10.000000
967.823547,1111.971558,926.930969,10.000000
1879.955566,1356.363770,1535.425537,10.000000
300.456787,2341.257812,2047.543823,10.000000
2096.886475,749.455383,2064.987549,10.000000
1618.962524,1071.770996,1784.808350,10.000000
1237.899780,2084.123291,2042.483643,10.000000
2041.491821,1881.941528,2185.809082,10.000000
859.798157,2247.315918,781.513306,10.000000
1508.983276,2162.128906,2041.588013,10.000000
2247.650635,901.835083,2120.338379,10.000000
2192.555176,1907.191284,1916.027832,10.000000
2101.136963,853.134155,1939.826782,10.000000
487.294586,231.958725,2812.284912,10.000000
2857.430908,1815.246704,424.821167,10.000000
1825.543701,1314.389282,1514.897949,10.000000
1984.794312,1893.656982,1677.853882,10.000000
2087.895508,2090.619873,879.141113,10.000000
893.897339,2234.810059,604.999451,10.000000
2170.983643,1995.125244,884.115234,10.000000
2112.347656,780.891357,1978.568604,10.000000
2893.218994,100.163521,2870.255127,10.000000
312.180206,2353.134033,2059.336182,10.000000
2273.108643,731.598816,2287.511719,10.000000
2115.221924,712.179871,813.339783,10.000000
2248.495605,934.993835,943.159973,10.000000
973.491943,923.392639,1974.047363,10.000000
909.123230,2217.646729,819.012695,10.000000
1067.721313,2170.689697,822.384277,10.000000
2177.100342,991.669678,1006.442566,10.000000
2236.413330,800.027405,2214.220947,10.000000
1290.769043,1867.963745,2444.437012,10.000000
2182.297852,953.177856,2247.331787,10.000000
630.835632,824.575500,840.747253,10.000000
803.885315,2357.965576,789.640259,10.000000
958.910461,877.246277,2057.064697,10.000000
2158.338135,1979.478882,987.350769,10.000000
2102.713867,2100.281738,878.310669,10.000000
937.415344,816.761475,612.104858,10.000000
1024.529175,1131.587524,917.472778,10.000000
2091.593018,885.095459,1096.350952,10.000000
2306.310303,2022.369141,1969.185059,10.000000
795.875854,613.048035,635.099121,10.000000
2827.767578,2721.153564,2852.126953,10.000000
2126.833252,959.557983,949.543030,10.000000
1041.815674,1104.224854,873.361023,10.000000
2080.995605,1773.063354,1256.713013,10.000000
1302.639160,893.028931,1821.742554,10.000000
2110.058838,1536.372681,1839.854004,10.000000
1706.513672,1860.384766,1900.690796,10.000000
2887.579590,2649.556885,819.847717,10.000000
1691.298096,1628.469360,1994.187500,10.000000
900.228882,2035.420166,751.807068,10.000000
2075.011475,840.831360,1969.389038,10.000000
2176.452148,946.057251,911.225464,10.000000
923.714417,2108.645020,526.887451,10.000000
776.450806,2340.772217,910.733337,10.000000
1645.449951,1340.635132,1240.739380,10.000000
946.597168,2235.994629,620.940613,10.000000
1190.801880,2063.229248,1926.300415,10.000000
1900.956177,1538.101562,1543.074219,10.000000
1686.823608,1230.923950,1534.958008,10.000000
2888.395508,70.724403,2895.366699,10.000000
784.738586,2777.873047,974.987000,10.000000
806.623657,332.212158,825.099670,10.000000
935.544006,1098.403687,830.447327,10.000000
890.876160,1421.061157,939.486511,10.000000
866.463440,2204.281494,763.734253,10.000000
872.540771,2215.926270,785.329529,10.000000
967.085205,1080.691650,951.454224,10.000000
2024.644653,1189.027710,1037.580688,10.000000
2354.855469,2412.671875,2555.873047,10.000000
1296.624146,1950.064087,2043.532715,10.000000
836.279480,2268.888916,697.577026,10.000000
2224.834229,860.194946,2119.658203,10.000000
975.464966,1109.246338,900.742737,10.000000
978.263794,1951.593018,667.527832,10.000000
2264.993896,711.554077,2331.007568,10.000000
1168.781372,1798.433105,1808.325439,10.000000
2069.103760,894.563293,1976.873535,10.000000
760.743347,129.992935,2426.904053,10.000000
2801.781738,2719.679932,2860.165527,10.000000
1774.463135,1258.874268,1316.748657,10.000000
2185.888672,1021.277893,1059.398804,10.000000
2156.238770,982.027710,947.610718,10.000000
934.622864,1131.685303,917.128052,10.000000
2227.336914,1017.877136,2054.619873,10.000000
2248.340820,1075.838867,1863.240479,10.000000
1902.717407,2092.002930,900.387024,10.000000
1851.473389,1293.081055,1555.856567,10.000000
968.255432,1098.792114,907.694397,10.000000
1963.255981,2101.544189,2234.826172,10.000000
1076.105713,2052.244873,1867.874756,10.000000
2214.511475,2183.024170,828.264648,10.000000
1125.330811,2046.558960,754.641724,10.000000
2094.120361,1978.211060,2047.273682,10.000000
2043.029297,2015.395630,966.220459,10.000000
2652.355957,585.293213,668.768677,10.000000
2714.816162,148.423370,487.574005,10.000000
885.686340,1025.491577,885.618652,10.000000
1886.740112,1489.992554,1556.356934,10.000000
873.226929,2230.763672,759.881287,10.000000
506.699860,2326.639404,739.648132,10.000000
1854.512817,1529.070312,1173.472656,10.000000
973.644531,883.272949,2065.998535,10.000000
370.031006,2532.160156,2773.751465,10.000000
2292.102539,467.156219,1292.270142,10.000000
381.334595,604.673279,2384.640137,10.000000
2083.425781,2000.931885,1004.510498,10.000000
2493.612305,2318.641846,579.989868,10.000000
1031.058838,2065.770752,788.183899,10.000000
1149.922974,934.430054,1857.458862,10.000000
2140.170166,1854.994629,1940.625366,10.000000
783.049255,721.632324,2157.762695,10.000000
1835.866211,1339.687256,1113.172729,10.000000
1363.972168,972.425232,1958.209229,10.000000
1180.715088,1226.265625,1042.709595,10.000000
2262.144287,2073.384033,2017.451416,10.000000
1920.058594,1512.900024,1555.257690,10.000000
1890.637573,1344.115723,1537.071289,10.000000
838.017761,2256.693115,401.407715,10.000000
1066.559082,1942.094604,862.207214,10.000000
2343.307617,2053.254883,2175.855957,10.000000
2176.154785,2099.291504,926.482971,10.000000
2070.829590,1016.584778,2014.339111,10.000000
2061.928223,2059.813965,897.105835,10.000000
2257.619629,685.417908,2343.798828,10.000000
1234.840942,1061.677002,2161.364014,10.000000
2284.903809,1957.437866,1965.048340,10.000000
887.064941,2641.770020,544.068970,10.000000
2214.492188,2084.810791,2030.686523,10.000000
352.871063,621.859314,2381.451660,10.000000
794.495239,2471.286621,2394.240479,10.000000
2299.018799,713.363220,2403.067871,10.000000
1485.406372,1410.300903,1403.177124,10.000000
1803.125977,1428.424927,1413.008545,10.000000
924.124207,2193.171875,820.538330,10.000000
2304.169434,2343.875000,2488.802002,10.000000
1281.345581,1919.521362,1800.246948,10.000000
2193.575684,2014.180786,896.907898,10.000000
1679.951782,1878.311523,1887.852417,10.000000
2191.679443,1888.819580,1909.792847,10.000000
2200.276855,1021.555725,943.118896,10.000000
2234.179688,2334.395996,236.089920,10.000000
883.048706,2279.546143,808.306030,10.000000
2118.257812,1209.698853,1002.955933,10.000000
2530.105469,1157.166138,2852.559814,10.000000
2140.474121,953.903625,999.857544,10.000000
2133.847656,825.780457,1009.519043,10.000000
2147.572754,1828.225708,1885.329468,10.000000
831.940125,2389.099121,902.857727,10.000000
1868.387573,1410.345337,1713.939331,10.000000
1189.954712,1181.063354,2374.168701,10.000000
2267.997314,699.431519,2355.545410,10.000000
2171.020996,979.666931,984.355774,10.000000
2314.205078,2344.650391,2480.491455,10.000000
1093.257324,2048.329346,1812.915039,10.000000
1042.432007,1046.969360,2077.589600,10.000000
2662.075928,520.375000,624.864929,10.000000
988.773926,914.555420,1991.481445,10.000000
2184.301025,813.124451,2055.788574,10.000000
2271.153320,2044.410645,2002.670776,10.000000
952.104126,2320.787842,779.690735,10.000000
522.813354,2268.682373,490.411438,10.000000
2244.172852,818.826477,2129.822021,10.000000
918.799072,831.725098,653.155396,10.000000
1012.399292,887.131836,2052.283203,10.000000
181.458527,1494.752808,2491.184570,10.000000
2215.420898,909.018494,932.514282,10.000000
2095.617432,2069.530518,877.059204,10.000000
1510.721802,2184.946777,2048.567383,10.000000
1044.228638,984.445923,1091.188599,10.000000
1897.625488,989.134644,1247.313599,10.000000
930.493164,1120.377563,870.400452,10.000000
866.896423,2254.752197,773.927612,10.000000
944.057678,880.420227,2000.691406,10.000000
485.683197,232.466843,2805.344727,10.000000
2209.085693,957.454651,962.417603,10.000000
793.067627,2059.682373,956.129211,10.000000
2704.114990,2292.254639,711.083801,10.000000
897.299622,2046.395874,564.839294,10.000000
1013.094727,2033.524170,791.441528,10.000000
2131.124756,854.153198,2052.182129,10.000000
103.434128,2341.506592,2561.229492,10.000000
2069.744629,1984.726685,1025.850830,10.000000
2057.449707,2024.507690,1113.759155,10.000000
1254.003174,1809.654785,1067.223145,10.000000
2167.725342,1876.959351,1942.138184,10.000000
976.515564,1140.864014,891.879944,10.000000
976.772827,885.302246,2054.643555,10.000000
2101.657227,2096.979736,1037.983276,10.000000
885.758667,2331.458252,820.911987,10.000000
2077.788574,2144.536133,888.167053,10.000000
799.148010,2237.585938,578.079773,10.000000
932.000366,2174.825195,707.184387,10.000000
530.132141,1090.369019,1184.529053,10.000000
883.418640,2231.028564,791.098816,10.000000
771.963135,2406.910889,2392.646973,10.000000
2072.835205,824.114380,1259.725342,10.000000
998.057129,1128.507812,1035.415527,10.000000
1002.841675,2131.995117,1832.577271,10.000000
716.052673,2359.212646,2313.087402,10.000000
902.234680,2268.880127,838.132141,10.000000
1242.972290,1032.073608,2043.856079,10.000000
1014.705811,968.759521,2073.743408,10.000000
2123.396729,1968.811035,1990.659790,10.000000
2122.590332,1032.318359,960.584412,10.000000
333.968292,2520.184570,2521.200928,10.000000
2141.143799,974.179138,2012.639648,10.000000
749.128113,2411.346680,2422.474854,10.000000
2304.320068,2164.576416,2481.579834,10.000000
1124.791016,1063.398926,2075.382568,10.000000
856.793274,2311.743408,631.608093,10.000000
1178.537476,2083.630615,1857.586792,10.000000
993.483765,1057.156250,934.448853,10.000000
1929.800537,1107.549561,1818.973389,10.000000
1014.946716,942.060120,1936.160400,10.000000
2166.110107,965.788879,1997.134277,10.000000
1550.198120,1978.403320,1941.242065,10.000000
1221.434692,1165.612671,2347.508301,10.000000
1095.765869,2020.295410,1746.909180,10.000000
1105.784790,1161.510620,951.119934,10.000000
2233.943115,849.864258,2115.439941,10.000000
600.562988,419.526428,2724.558105,10.000000
865.659058,2184.950195,808.924744,10.000000
1086.842041,1045.592407,1044.542480,10.000000
1027.300537,1166.167603,943.577087,10.000000
1143.750366,1993.372925,1709.311401,10.000000
1356.241699,1381.507202,1228.240112,10.000000
2212.757080,974.487610,2077.559082,10.000000
2192.463623,2167.480225,881.896912,10.000000
2378.967773,2350.395020,2505.506104,10.000000
2114.384521,1025.967896,2003.716187,10.000000
2117.198975,1063.838623,2007.270508,10.000000
1850.919067,1327.758301,1518.560303,10.000000
2126.237793,1029.610107,965.682922,10.000000
885.669617,2235.453613,743.391357,10.000000
1047.526123,884.308838,2068.773682,10.000000
2094.587402,910.677124,448.533203,10.000000
1800.695312,1452.144165,1590.546021,10.000000
2243.856934,967.382935,2169.101318,10.000000
2301.165527,1987.444214,2035.278198,10.000000
856.977417,2391.309814,791.039551,10.000000
1770.443604,1225.189819,1088.396240,10.000000
2751.600586,629.555176,634.531311,10.000000
1453.921509,1813.053101,1888.713989,10.000000
1904.298584,1307.946289,1383.695312,10.000000
1120.725098,1213.987427,2466.275879,10.000000
981.654541,909.625427,1980.912720,10.000000
730.951599,1745.546509,932.380249,10.000000
895.670349,1099.251099,824.697937,10.000000
1052.000000,2325.997559,1956.641479,10.000000
2339.530273,2345.319092,2465.587891,10.000000
2060.921631,2253.196777,747.159729,10.000000
747.937988,2422.868896,2416.829346,10.000000
914.159119,2417.542480,2338.894043,10.000000
2064.256836,2068.495117,893.025696,10.000000
2109.031006,828.536682,1993.354736,10.000000
989.287781,1101.296387,893.732117,10.000000
1773.655640,1173.212036,1099.749146,10.000000
2133.723633,849.789246,2059.985840,10.000000
2559.306641,2249.440186,1812.897339,10.000000
2224.509766,764.688599,2111.832275,10.000000
1554.357422,1937.797363,2192.902344,10.000000
2523.346924,2310.577881,601.326904,10.000000
1205.067505,1347.355713,1568.485596,10.000000
899.109314,87.201859,2406.480225,10.000000
2110.642334,2113.118652,1699.096191,10.000000
2042.285156,2022.090332,908.265015,10.000000
2136.709473,2028.304443,2068.584473,10.000000
539.922974,2646.109375,2780.575684,10.000000
776.586670,2768.926514,958.057190,10.000000
2250.282715,786.000183,2033.876709,10.000000
1926.460205,1501.348267,1535.144775,10.000000
2208.310791,881.088806,2076.759521,10.000000
934.160217,2206.361816,705.989197,10.000000
