X,Y,Z,M
866.047729,2407.042725,634.057922,10.000000
1039.946655,1052.672363,772.481506,10.000000
2084.448242,2001.422363,1855.515869,10.000000
1719.074341,1415.113037,1654.427979,10.000000
1516.351562,1067.895996,753.313110,10.000000
2073.378662,977.322571,1251.827759,10.000000
1156.930908,2583.036377,482.210083,10.000000
788.534241,2439.634277,591.187439,10.000000
2313.375977,887.690491,1956.437988,10.000000
2190.384521,1054.684204,1079.706787,10.000000
1782.249146,1260.003662,1540.798706,10.000000
489.913422,322.929504,2486.250732,10.000000
2050.593262,2095.692627,1007.741333,10.000000
492.489838,64.835320,2075.647949,10.000000
121.836830,2704.477539,70.405502,10.000000
2130.278564,2109.565430,826.219971,10.000000
2940.607422,259.160889,2692.487793,10.000000
1826.657227,1482.616699,1482.555908,10.000000
2099.756348,1345.148560,1478.902832,10.000000
2097.197266,1073.679810,1159.948730,10.000000
1368.710083,2255.554932,1796.227905,10.000000
1202.334839,1786.894043,2020.278320,10.000000
2889.263672,2815.793213,2950.200928,10.000000
898.490051,1054.626099,117.541855,10.000000
85.801140,383.693420,569.661316,10.000000
473.672089,558.728516,147.826828,10.000000
2164.471436,1010.984863,1017.161133,10.000000
787.575500,2387.160400,585.730591,10.000000
2186.218750,2161.327637,778.077759,10.000000
2164.916504,1171.777710,866.955811,10.000000
2943.760010,633.867859,2494.902100,10.000000
2163.443359,1040.922485,1120.669067,10.000000
2043.251343,1228.126831,1554.204224,10.000000
153.139145,2723.780518,2978.007080,10.000000
1057.216064,885.896118,2111.981201,10.000000
2397.249023,609.002563,2104.249268,10.000000
2131.701904,1051.992676,1177.042603,10.000000
958.522034,1124.051880,845.202209,10.000000
2170.305176,2146.456787,805.427124,10.000000
2343.219727,881.842712,2069.346191,10.000000
651.175720,2442.404297,625.714600,10.000000
1064.318237,901.008484,2014.210449,10.000000
2062.729492,273.940521,1370.178711,10.000000
111.306892,2811.300537,165.009750,10.000000
2335.364502,896.913025,2138.827148,10.000000
1723.592529,1435.189819,1676.433472,10.000000
2333.619385,1930.828979,1938.377319,10.000000
2340.378418,776.152710,2149.486328,10.000000
1688.694336,2396.505371,629.252686,10.000000
2024.807251,384.251678,2690.403076,10.000000
2178.517822,2027.699341,881.483154,10.000000
1229.168945,1168.044800,898.859497,10.000000
2290.019775,2097.596924,996.129089,10.000000
1224.983643,1186.720581,988.240540,10.000000
1117.900269,926.005371,2082.536377,10.000000
2199.093262,751.818787,2249.835205,10.000000
1825.043091,1582.326416,1772.489868,10.000000
2371.898193,1936.887451,2018.777954,10.000000
805.233582,2375.973389,622.324646,10.000000
2877.983154,2441.751465,519.987122,10.000000
2168.114746,1148.833618,1110.796997,10.000000
2551.675049,2354.613281,2622.651611,10.000000
2302.125977,888.829712,2180.433838,10.000000
2014.372925,2112.924805,954.859192,10.000000
2268.879150,1924.916626,2069.314453,10.000000
1011.660767,1056.849976,871.348145,10.000000
1963.486572,1253.820679,1532.799683,10.000000
2884.175537,2540.688232,2020.144531,10.000000
2200.492920,954.868713,2074.344971,10.000000
2059.927490,1366.576904,1455.808350,10.000000
1273.217896,2066.099365,1745.078735,10.000000
2136.829346,1524.141968,1720.007080,10.000000
819.515503,2380.852539,582.140198,10.000000
1771.311768,2081.905029,1971.804688,10.000000
2102.512451,404.121552,2111.311279,10.000000
2296.907227,2009.403931,2083.010986,10.000000
2355.971436,715.157471,2297.188721,10.000000
101.779175,2808.861572,158.272797,10.000000
382.697815,1945.894775,2913.747803,10.000000
1919.022705,1308.247192,1494.705444,10.000000
2166.587158,1789.288696,1885.797363,10.000000
2092.894531,2106.152588,874.545288,10.000000
897.702881,2393.492432,482.388275,10.000000
2056.729736,2131.907227,705.527771,10.000000
2262.374023,868.552673,2147.268555,10.000000
2308.652588,2431.111572,2315.830811,10.000000
2930.348389,2620.186523,2037.579102,10.000000
2307.886230,773.625366,2078.358398,10.000000
2240.063965,988.710510,1199.134644,10.000000
2125.132324,1070.315552,1120.189209,10.000000
1210.711426,969.032959,2069.942627,10.000000
692.822815,2357.253662,662.532471,10.000000
769.324036,2427.067383,420.064758,10.000000
2029.193359,1049.477417,919.395508,10.000000
2256.290039,808.387024,2068.993408,10.000000
1492.633911,1743.416138,2493.595947,10.000000
2319.286377,819.081421,1913.511719,10.000000
980.956055,1067.690552,804.189514,10.000000
831.416382,2413.021240,578.357483,10.000000
1114.166382,911.061096,2059.469971,10.000000
2071.960693,2141.580566,776.721069,10.000000
2148.900879,2110.774658,879.892212,10.000000
990.862915,1104.870850,667.774170,10.000000
971.339111,904.164490,763.588013,10.000000
2168.091309,1000.183838,1031.028809,10.000000
2023.545410,1736.785767,1949.822998,10.000000
694.931824,685.824707,433.405670,10.000000
2164.189697,1944.448730,2273.206787,10.000000
2160.412109,1045.909790,1118.817383,10.000000
1065.273682,1179.373779,800.911682,10.000000
2152.786865,1603.470093,1107.231812,10.000000
1324.958984,677.968140,1944.925659,10.000000
2187.317383,1493.741211,1761.330078,10.000000
1887.368408,1621.532715,1785.809692,10.000000
492.977783,203.298416,452.510254,10.000000
1897.312988,1592.217285,1763.088989,10.000000
475.886108,2492.944336,413.268433,10.000000
2368.786377,745.670288,2301.800049,10.000000
2083.694580,1078.194214,1111.390991,10.000000
1021.038757,2574.165771,703.580017,10.000000
859.950806,1998.443237,540.532837,10.000000
1879.889771,1686.350952,1463.054932,10.000000
877.509521,2236.922119,579.964539,10.000000
1283.045410,2149.918213,1823.857910,10.000000
1625.618286,1381.558228,1120.262817,10.000000
1961.187744,1415.675659,1654.772217,10.000000
472.228180,629.995667,2319.560791,10.000000
626.709717,2909.911377,592.134338,10.000000
797.276245,19.702812,648.243164,10.000000
994.774841,1080.947632,810.036865,10.000000
1010.465820,849.220886,825.160767,10.000000
1317.483887,2575.028320,748.833252,10.000000
828.187317,2379.666260,588.298645,10.000000
989.537598,1070.723633,815.162415,10.000000
2152.578857,1007.217957,1508.480835,10.000000
2603.891357,2335.123779,2638.811279,10.000000
1490.518555,1832.869507,1907.866577,10.000000
731.045776,2366.498291,685.230713,10.000000
2354.087402,759.340698,2211.097168,10.000000
977.195007,1095.033813,820.005798,10.000000
814.442749,2439.975098,587.685852,10.000000
2341.450439,785.268616,2155.584717,10.000000
1313.094727,2192.885498,1877.763184,10.000000
2350.716553,847.698364,2126.453125,10.000000
575.240356,2673.170898,2713.503418,10.000000
2149.331543,1958.114624,2313.138184,10.000000
1988.626587,1460.960815,1815.431274,10.000000
2146.592285,1062.415649,1096.604370,10.000000
2035.604736,1100.860352,1086.483765,10.000000
1009.805359,1091.195557,818.608643,10.000000
2316.365479,893.424194,2212.807861,10.000000
2285.969482,1046.153198,1699.810181,10.000000
2603.821533,1871.277832,1034.368530,10.000000
1926.308105,1278.747070,1497.963989,10.000000
1011.628052,1092.957764,806.337463,10.000000
2452.029297,1853.562500,1906.646606,10.000000
1449.499634,2085.316895,1771.576782,10.000000
1958.103271,1536.029175,1485.253906,10.000000
936.368896,2045.723877,779.738708,10.000000
2336.068359,1901.622437,1913.661255,10.000000
2277.273682,2512.010986,872.328552,10.000000
2957.415039,349.587036,476.938599,10.000000
189.496613,2761.859619,110.189697,10.000000
944.481384,1049.970581,891.743713,10.000000
1865.221436,1241.151733,1463.006470,10.000000
793.927734,2362.353027,444.367401,10.000000
36.416321,2842.238525,704.423584,10.000000
1895.464722,1225.600220,1670.927612,10.000000
1141.651611,922.667480,2024.108887,10.000000
2.157342,23.265755,217.476151,10.000000
2400.295898,371.876801,1202.414551,10.000000
2991.769287,221.203339,2721.278076,10.000000
2121.962646,2084.080078,858.351257,10.000000
2589.163330,2347.662109,474.803650,10.000000
699.436707,2361.129395,477.960938,10.000000
1131.840088,861.484680,2124.058838,10.000000
2297.117188,1952.010254,1952.398193,10.000000
675.195435,751.954590,2520.575195,10.000000
1932.781860,1344.359985,1800.098755,10.000000
1898.365112,1021.154907,2125.969238,10.000000
884.423828,1110.648560,1092.575928,10.000000
2321.986816,1868.429810,1792.436646,10.000000
1557.899170,1453.110962,1149.050293,10.000000
1975.110229,1246.939331,1543.486328,10.000000
752.548828,2448.509033,2835.931885,10.000000
691.603760,2278.300781,510.706818,10.000000
2179.493164,1710.731323,1763.640991,10.000000
2057.105225,2107.586670,986.502319,10.000000
2199.546143,918.104126,2083.854980,10.000000
2056.489502,2082.950684,828.098328,10.000000
2248.768555,957.996155,1760.553223,10.000000
1169.243042,803.436340,2263.059326,10.000000
2201.762451,1910.458252,2034.392212,10.000000
616.835510,2541.632568,467.966095,10.000000
2224.511963,1992.805054,1946.736816,10.000000
2978.267578,329.374359,2695.863037,10.000000
658.336548,2648.331055,2569.986084,10.000000
2327.471436,739.686707,1784.355225,10.000000
1795.887695,1298.837280,1535.926514,10.000000
1845.785522,1281.842407,1579.429199,10.000000
723.361389,2330.797852,555.192932,10.000000
2581.531738,2386.871826,2630.879395,10.000000
1314.479370,1993.201904,1907.674683,10.000000
2094.631348,2184.288574,895.798218,10.000000
1894.251831,1536.405273,1778.746704,10.000000
2273.240479,2019.561157,2108.833008,10.000000
2153.071045,1050.528931,1117.843994,10.000000
2410.607910,2525.941406,0.490514,10.000000
837.750305,2405.724609,588.108887,10.000000
2167.758301,832.318420,1295.928223,10.000000
2861.346924,913.617981,1887.795410,10.000000
2091.962891,1098.718262,1169.828979,10.000000
2240.014893,1232.698853,951.906494,10.000000
2175.084473,2075.570068,2049.226562,10.000000
912.695862,2955.660400,845.460266,10.000000
1955.972534,1282.400757,1511.464478,10.000000
1438.588379,1155.498657,2215.789307,10.000000
2324.825928,823.791382,2036.495361,10.000000
2212.842773,1081.358765,1220.557861,10.000000
2586.551514,2392.611084,2615.468506,10.000000
1278.649536,2101.385986,1834.880737,10.000000
1166.185181,916.556763,2010.656616,10.000000
2980.088135,358.072968,441.448853,10.000000
1227.935059,901.949463,2003.366943,10.000000
2293.238770,884.217163,2142.050049,10.000000
2133.583496,1781.441772,1838.334839,10.000000
687.858276,2498.210938,314.348389,10.000000
660.557068,2375.656006,394.147064,10.000000
2302.511963,796.453857,2071.796631,10.000000
905.562866,956.352844,674.939331,10.000000
1119.845947,907.701477,2054.765137,10.000000
1099.522095,1215.251099,2863.318848,10.000000
2129.406494,1134.715820,1190.966309,10.000000
2113.287598,2103.029053,902.041382,10.000000
1772.148926,2072.886230,1970.513428,10.000000
987.900635,1177.132202,734.334839,10.000000
2233.503418,1075.244263,1269.600708,10.000000
1007.124573,1097.210449,837.686951,10.000000
798.367249,2391.072021,598.820007,10.000000
1182.929565,911.644165,2099.760254,10.000000
104.538834,2806.450684,145.196442,10.000000
2295.694092,1142.210693,1140.467285,10.000000
1076.957397,2301.626709,296.601196,10.000000
2869.197998,2421.249268,564.417114,10.000000
774.541809,2378.571289,824.485229,10.000000
740.967712,2382.748535,696.800598,10.000000
2192.361084,725.623840,2254.976318,10.000000
2510.414551,2652.044434,7.080392,10.000000
2275.070557,2539.210938,864.222961,10.000000
2106.638428,2054.478516,968.523743,10.000000
1120.222534,2033.722534,779.180481,10.000000
2254.707520,1948.236816,1944.100098,10.000000
997.797791,1028.696899,805.830322,10.000000
1099.243530,905.461975,2018.386719,10.000000
2108.280518,2079.051514,932.496887,10.000000
805.886108,2363.245605,555.880981,10.000000
2121.774170,2043.418457,867.721558,10.000000
935.106812,2449.376465,576.133972,10.000000
839.140625,2342.386719,631.850098,10.000000
587.375244,1186.587769,1083.419800,10.000000
719.282532,2346.374268,630.989075,10.000000
659.362427,2620.806641,2568.570801,10.000000
2144.680664,1107.021851,1093.099976,10.000000
841.810303,1026.728027,751.689819,10.000000
622.824524,1878.904175,1798.972046,10.000000
650.170105,2629.864990,2571.555176,10.000000
698.979370,2356.856445,616.049072,10.000000
1060.847290,886.970886,2115.016113,10.000000
1157.247559,882.980164,2049.005859,10.000000
2339.720947,1930.234741,1979.170288,10.000000
2156.422363,1077.208618,1115.189087,10.000000
2882.302246,2951.320312,2946.974609,10.000000
2405.907227,836.963867,2196.244141,10.000000
672.937805,2607.633057,2566.611816,10.000000
2621.002197,2424.013672,2665.699463,10.000000
1387.421753,817.748047,2091.303955,10.000000
790.218445,2336.657715,697.485474,10.000000
1359.961670,1955.635254,1889.195557,10.000000
751.851440,1294.219604,455.920410,10.000000
2349.772949,821.501038,2017.426025,10.000000
1090.692261,782.304382,1901.372925,10.000000
2323.653076,833.740662,2111.711670,10.000000
1898.425903,2022.028198,1847.472778,10.000000
1457.594849,1117.972778,2226.474121,10.000000
1308.644775,1996.951050,1967.403809,10.000000
906.289673,1046.883057,942.795227,10.000000
2316.229980,906.056946,2181.449951,10.000000
156.862854,2866.762939,64.588768,10.000000
841.664612,2848.738281,533.332275,10.000000
937.288757,834.309814,906.469055,10.000000
1058.567017,1188.370605,824.513672,10.000000
1329.778198,1951.989624,1929.916016,10.000000
1632.272339,1632.614258,1239.464966,10.000000
2340.759277,818.561340,2283.467529,10.000000
2102.019531,2089.520996,929.137817,10.000000
2575.155518,2420.002197,2646.780518,10.000000
2403.546875,600.230713,2106.531006,10.000000
2320.639404,935.788574,2162.583008,10.000000
1970.931641,1278.029907,1510.895386,10.000000
2185.293701,1067.297729,1174.695312,10.000000
836.714294,2396.321289,668.216370,10.000000
1147.701416,913.356323,2057.817871,10.000000
2096.463623,873.749939,176.467896,10.000000
1959.042236,1238.653564,1540.892334,10.000000
2287.395752,1003.631165,2083.029785,10.000000
2153.475342,1898.389038,1787.296509,10.000000
867.300049,2404.695312,563.392456,10.000000
2012.528442,1348.617432,1313.427490,10.000000
2952.516357,360.139343,493.950104,10.000000
1835.221558,1827.816895,1713.652954,10.000000
1830.121338,1314.456177,1575.551025,10.000000
1271.206177,1303.392822,2273.360107,10.000000
1112.020508,942.440002,1809.305542,10.000000
627.397217,1813.663818,725.717224,10.000000
1028.779053,1054.505249,868.123230,10.000000
1250.602905,2216.791504,1893.659668,10.000000
2616.266357,2369.414062,2583.737305,10.000000
2116.306641,1946.878662,974.838440,10.000000
744.111694,2510.118164,2545.390381,10.000000
614.822815,2496.605713,2519.869141,10.000000
2103.011719,2123.523682,883.843384,10.000000
2365.834473,765.088135,2140.403320,10.000000
1017.332031,1048.904175,826.507874,10.000000
2030.555298,1323.734253,1297.811646,10.000000
2328.334717,852.963074,2031.726196,10.000000
2510.583252,2112.947510,1752.807495,10.000000
2229.103271,877.135620,2150.866211,10.000000
2124.525391,1755.860596,1867.182617,10.000000
2619.424072,2344.112305,488.928375,10.000000
1705.393799,1407.361450,1753.124146,10.000000
714.145691,2496.470703,2677.912842,10.000000
2280.215576,1799.263916,2114.046143,10.000000
2114.111816,2098.556152,822.854187,10.000000
2247.279053,1976.014038,2037.293579,10.000000
79.196976,169.285019,187.957367,10.000000
623.437927,2908.865479,585.636169,10.000000
2292.712402,746.603210,2161.496826,10.000000
1567.656494,1258.686401,1415.713623,10.000000
2307.531494,915.206482,2183.827148,10.000000
795.517517,2435.290039,551.033081,10.000000
