X,Y,Z,M
1147.246826,1867.995972,1098.005249,10.000000
1033.773682,1692.474243,1590.337891,10.000000
1021.531250,1460.035767,1542.676514,10.000000
1632.903320,1826.533813,1503.147705,10.000000
1368.197266,1023.733948,1787.621948,10.000000
1679.460693,1354.443604,1499.771606,10.000000
1878.675903,1421.857300,1228.958862,10.000000
1663.346313,1305.625366,1611.406006,10.000000
1849.795898,1671.218262,1738.731812,10.000000
1605.277710,1269.634766,1501.533691,10.000000
1022.517151,1766.183838,1530.567017,10.000000
1629.246338,1065.713135,1301.415283,10.000000
1910.597656,1460.224243,1448.824585,10.000000
1015.757935,1911.632446,1431.893799,10.000000
1566.146606,1519.999146,1895.331665,10.000000
1648.172852,1391.128906,1665.439331,10.000000
1693.623047,1802.519165,1227.840576,10.000000
1337.755737,1898.106445,1084.046509,10.000000
1074.189453,1733.954224,1064.226318,10.000000
1744.896973,1085.890137,1072.214844,10.000000
1340.518433,1002.492859,1249.370483,10.000000
1709.550659,1618.122681,1999.043335,10.000000
1697.326294,1942.701416,1891.974976,10.000000
1827.214111,1350.432861,1602.263306,10.000000
1849.908691,1541.370728,1109.811279,10.000000
1025.606201,1448.485352,1675.882446,10.000000
1749.658203,1631.049927,1597.922485,10.000000
1719.788940,1455.806396,1724.732666,10.000000
1620.960938,1268.818359,1819.330078,10.000000
1599.715332,1992.774536,1187.750854,10.000000
1508.026855,1902.719360,1997.114990,10.000000
1542.246216,1611.272583,1554.839111,10.000000
1964.248291,1805.305542,1654.160278,10.000000
1678.683105,1980.489014,1954.335205,10.000000
1495.928955,1348.391357,1988.241943,10.000000
1895.816406,1423.011108,1228.088867,10.000000
1801.218994,1718.854614,1886.826904,10.000000
1315.910889,1478.942505,1874.246460,10.000000
1850.047729,1636.992920,1465.016357,10.000000
1413.989014,1932.525146,1070.797485,10.000000
1026.662964,1173.310669,1302.856445,10.000000
1480.061401,1351.531250,1981.626587,10.000000
1491.969238,1052.261597,1881.273682,10.000000
1971.564453,1528.174194,1603.662720,10.000000
1722.778564,1544.317749,1172.531982,10.000000
1121.971436,1427.973755,1602.115479,10.000000
1512.508057,1081.886597,1141.729858,10.000000
1589.034912,1299.021606,1504.295776,10.000000
1862.596069,1385.217896,1257.112915,10.000000
1525.760742,1373.505737,1871.914307,10.000000
1229.221924,1807.706665,1548.308716,10.000000
1859.896729,1819.875122,1173.685547,10.000000
1197.800781,1751.929077,1775.471802,10.000000
1152.475586,1327.845093,1035.847656,10.000000
1537.042114,1993.070801,1041.641724,10.000000
1500.427856,1546.575562,1044.279175,10.000000
1281.345825,1466.955811,1003.461121,10.000000
1315.036255,1628.573608,1154.176514,10.000000
1376.687744,1181.872803,1719.749878,10.000000
1244.651855,1205.577637,1392.999878,10.000000
1449.746338,1821.379761,1276.706787,10.000000
1137.813721,1590.479736,1395.376709,10.000000
1308.897583,1166.985840,1274.942139,10.000000
1510.672363,1594.240967,1851.369385,10.000000
1953.905151,1689.074707,1395.138184,10.000000
1586.097412,1989.266602,1175.723633,10.000000
1240.410400,1365.872314,1591.929565,10.000000
1135.543945,1735.012085,1478.624634,10.000000
1922.584961,1344.594482,1413.683594,10.000000
1461.628540,1690.933960,1808.042847,10.000000
1539.200439,1636.012085,1737.699829,10.000000
1033.251343,1203.794189,1182.035522,10.000000
1356.326782,1268.125244,1306.920288,10.000000
1761.022095,1306.313843,1120.364502,10.000000
1448.040771,1398.343262,1223.765503,10.000000
1785.106323,1841.898315,1729.795654,10.000000
1842.451782,1288.526611,1586.328247,10.000000
1689.187744,1052.887085,1721.750488,10.000000
1771.945557,1746.874512,1403.068359,10.000000
1183.767212,1545.514160,1785.281982,10.000000
1741.513306,1495.580322,1464.395264,10.000000
1924.084351,1512.018921,1021.075684,10.000000
1762.984619,1704.188965,1510.895264,10.000000
1475.896484,1109.784668,1253.430176,10.000000
1840.865112,1341.190063,1697.956421,10.000000
1536.278931,1470.503052,1774.159180,10.000000
1189.589111,1906.394775,1009.033203,10.000000
1943.194458,1635.397339,1335.861450,10.000000
1859.662598,1886.176270,1782.472046,10.000000
1679.940796,1446.619995,1495.115356,10.000000
1553.072754,1494.408691,1654.468140,10.000000
1153.628296,1979.116211,1190.348755,10.000000
1405.218872,1365.645386,1328.975342,10.000000
1540.899048,1708.667969,1839.198975,10.000000
1872.801758,1780.758301,1197.599976,10.000000
1165.869751,1517.882446,1880.987915,10.000000
1562.330200,1325.058228,1287.918335,10.000000
1299.214600,1803.581055,1204.959595,10.000000
1451.306885,1691.117676,1253.197998,10.000000
1905.808350,1005.161987,1738.300537,10.000000
1795.607788,1088.981201,1368.083496,10.000000
1777.257690,1516.564697,1462.310181,10.000000
1349.374878,1010.932251,1949.476807,10.000000
1659.456543,1796.679321,1227.635498,10.000000
1031.542603,1355.458984,1896.847290,10.000000
1113.126831,1124.768921,1942.019653,10.000000
1647.890137,1688.249756,1079.161499,10.000000
1281.640747,1083.162109,1937.209473,10.000000
1641.077271,1404.459717,1553.266113,10.000000
1044.622314,1457.989258,1784.811768,10.000000
1997.114258,1354.424927,1486.090332,10.000000
1471.336060,1722.030273,1525.210449,10.000000
1315.685913,1983.972412,1602.182251,10.000000
1944.561157,1951.458984,1146.953125,10.000000
1030.168457,1133.387939,1465.951782,10.000000
1896.084473,1236.781738,1002.706238,10.000000
1074.415527,1188.654053,1292.388306,10.000000
1657.618896,1431.527954,1154.978516,10.000000
1341.681885,1771.010254,1435.945923,10.000000
1513.114014,1550.731812,1008.104553,10.000000
1796.958618,1496.305786,1131.678101,10.000000
1759.796021,1042.431763,1943.919312,10.000000
1687.598022,1360.958740,1152.107544,10.000000
1810.931152,1459.081543,1995.690430,10.000000
1140.961548,1218.083740,1950.875977,10.000000
1338.538086,1362.602783,1813.912354,10.000000
1913.244995,1278.915771,1816.441162,10.000000
1733.711426,1049.977051,1374.179321,10.000000
1244.712158,1241.670654,1439.825073,10.000000
1560.949219,1782.093994,1229.632324,10.000000
1688.301147,1315.593262,1961.974243,10.000000
1006.778381,1623.309448,1402.039307,10.000000
1346.455933,1431.040771,1845.978638,10.000000
1971.863037,1489.697388,1022.187012,10.000000
1055.026611,1066.693237,1913.021484,10.000000
1797.167358,1404.453247,1965.360352,10.000000
1566.517212,1012.534729,1162.443848,10.000000
1610.080688,1681.984863,1767.238892,10.000000
1813.731812,1453.918823,1624.112915,10.000000
1161.434814,1773.673706,1125.847900,10.000000
1254.488281,1164.480957,1525.195557,10.000000
1550.967041,1943.545776,1242.233398,10.000000
1332.357178,1205.540283,1166.531372,10.000000
1865.987305,1585.573730,1326.034546,10.000000
1155.545044,1246.150024,1482.927490,10.000000
1228.836548,1210.335449,1506.704468,10.000000
1506.589355,1448.851562,1909.951660,10.000000
1568.338501,1159.482910,1938.175171,10.000000
1514.788452,1897.487549,1997.034180,10.000000
1239.625488,1503.282715,1027.781128,10.000000
1803.613037,1849.203003,1098.208862,10.000000
1552.751831,1436.820679,1195.674561,10.000000
1903.250610,1761.498535,1848.355103,10.000000
1799.174438,1380.851807,1557.659546,10.000000
1901.509521,1749.909058,1451.250732,10.000000
1519.568115,1774.499878,1884.832520,10.000000
1203.778076,1196.012817,1425.016113,10.000000
1536.048584,1510.912109,1391.827515,10.000000
1421.179321,1994.085449,1846.161865,10.000000
1877.395386,1155.569946,1673.541992,10.000000
1023.497009,1423.006958,1663.446899,10.000000
1453.708008,1801.945923,1650.585938,10.000000
1939.068115,1813.860596,1992.725464,10.000000
1077.000244,1940.709839,1120.964966,10.000000
1222.527588,1537.333130,1531.977295,10.000000
1845.872681,1402.738770,1956.712158,10.000000
1773.730103,1731.697266,1723.872803,10.000000
1625.817505,1117.030640,1613.194946,10.000000
1054.947388,1165.651978,1962.299072,10.000000
1535.124878,1522.416138,1029.781006,10.000000
1610.669434,1576.793701,1518.931396,10.000000
1510.322998,1831.178833,1787.182739,10.000000
1819.287231,1532.672852,1199.116089,10.000000
1441.881714,1651.969360,1050.501343,10.000000
1910.243164,1594.748657,1315.485107,10.000000
1603.662109,1050.655396,1638.707153,10.000000
1122.647827,1020.549194,1121.585327,10.000000
1457.187744,1932.227173,1896.873901,10.000000
1948.609497,1083.620972,1940.423462,10.000000
1501.422974,1072.602539,1478.596680,10.000000
1819.032715,1142.317749,1392.218628,10.000000
1235.000488,1277.407471,1524.731934,10.000000
1030.697998,1824.913940,1289.007690,10.000000
1020.902954,1765.612305,1080.316772,10.000000
1820.259033,1341.410767,1269.671509,10.000000
1685.135864,1225.255981,1618.551880,10.000000
1190.746338,1958.707397,1518.428711,10.000000
1572.553711,1458.624146,1898.081177,10.000000
1269.752319,1081.434937,1074.796997,10.000000
1420.844971,1939.565308,1498.133423,10.000000
1224.484009,1186.907593,1592.823730,10.000000
1725.771240,1655.669922,1270.192505,10.000000
1703.591553,1795.551025,1184.737671,10.000000
1349.705200,1057.248657,1125.100830,10.000000
1212.603149,1127.728271,1062.412598,10.000000
1888.551392,1408.984497,1429.400146,10.000000
1990.459595,1817.952637,1792.350342,10.000000
1011.524963,1071.089355,1378.686646,10.000000
1021.930176,1075.612427,1025.674927,10.000000
1777.484253,1310.400513,1370.244751,10.000000
1492.941284,1271.543701,1157.769043,10.000000
1967.411743,1791.529053,1338.573364,10.000000
1409.276611,1215.776489,1822.038208,10.000000
1532.667969,1753.510376,1539.292969,10.000000
1712.689697,1583.419434,1798.038696,10.000000
1615.547119,1796.459717,1381.279785,10.000000
1765.216553,1699.213623,1587.892700,10.000000
1326.600708,1594.134155,1479.657837,10.000000
1794.487671,1213.948975,1711.549438,10.000000
1570.811523,1295.795166,1130.968506,10.000000
1271.807007,1784.058838,1047.500366,10.000000
1472.297852,1744.608765,1423.447998,10.000000
1861.681641,1466.568970,1022.122437,10.000000
1390.892090,1718.426147,1018.029907,10.000000
1384.166016,1759.678223,1511.763550,10.000000
1564.502319,1149.954956,1983.895752,10.000000
1728.320801,1134.040771,1422.045654,10.000000
1971.760864,1928.676270,1203.249268,10.000000
1246.106445,1543.585815,1105.702881,10.000000
1001.938416,1426.997681,1156.131104,10.000000
1339.069580,1352.456299,1297.877197,10.000000
1357.980347,1996.440308,1408.069214,10.000000
1198.285645,1628.510864,1040.798950,10.000000
1121.214355,1755.058472,1074.864746,10.000000
1463.784180,1003.210999,1347.541138,10.000000
1907.904053,1047.682007,1395.079956,10.000000
1782.538940,1785.789062,1949.640991,10.000000
1194.605103,1666.841431,1899.954224,10.000000
1295.210449,1710.070801,1333.753174,10.000000
1889.564575,1420.694580,1907.360229,10.000000
1253.363647,1133.714355,1288.442993,10.000000
1124.481689,1733.713867,1172.697998,10.000000
1887.898071,1138.115234,1848.370605,10.000000
1272.540283,1746.700928,1574.281372,10.000000
1810.507324,1484.201172,1690.022217,10.000000
1086.343994,1470.638794,1947.720825,10.000000
1094.262939,1090.938110,1025.974487,10.000000
1951.819336,1044.824829,1401.238647,10.000000
1984.972778,1144.560059,1268.792358,10.000000
1783.591797,1421.618652,1045.983765,10.000000
1305.139648,1119.136475,1294.254883,10.000000
1750.730347,1089.892822,1731.388672,10.000000
1666.889648,1471.128540,1979.005249,10.000000
1625.769165,1962.316162,1343.766235,10.000000
1669.025146,1355.035889,1457.087036,10.000000
1454.621704,1311.340454,1295.944580,10.000000
1972.697021,1950.017944,1604.474731,10.000000
1421.101685,1542.059448,1816.138428,10.000000
1673.458984,1900.852295,1011.025208,10.000000
1129.750610,1832.479248,1150.281860,10.000000
1827.652954,1527.929810,1777.794189,10.000000
1632.674438,1897.379395,1350.940308,10.000000
1760.124512,1029.174438,1064.655640,10.000000
1855.251221,1100.812744,1106.774536,10.000000
1297.149048,1242.013184,1272.369873,10.000000
1610.197266,1076.458740,1977.092041,10.000000
1147.816040,1662.673340,1443.340210,10.000000
1181.612305,1783.371826,1464.350464,10.000000
1802.040649,1729.223267,1126.545532,10.000000
1188.597412,1473.064819,1655.922974,10.000000
1078.989258,1929.537476,1736.761230,10.000000
1514.114258,1416.526733,1019.106567,10.000000
1402.897461,1005.989136,1944.670044,10.000000
1729.571533,1523.521729,1281.032227,10.000000
1904.636841,1846.361694,1075.645386,10.000000
1445.767578,1969.377197,1463.416748,10.000000
1420.857666,1150.801147,1676.464233,10.000000
1664.644531,1928.843018,1992.304443,10.000000
1345.403198,1386.827637,1824.012573,10.000000
1912.349731,1092.384644,1498.935425,10.000000
1431.343750,1119.890381,1777.287598,10.000000
1103.969849,1093.108643,1466.887451,10.000000
1659.130249,1853.331421,1803.991821,10.000000
1523.284424,1107.642578,1983.739990,10.000000
1538.689575,1473.167969,1586.883057,10.000000
1486.530151,1560.495728,1296.124146,10.000000
1370.910767,1905.632690,1128.910767,10.000000
1656.871948,1789.773071,1850.531982,10.000000
1702.860229,1805.265625,1158.875854,10.000000
1837.109863,1436.699951,1988.783936,10.000000
1527.523926,1666.546265,1270.738159,10.000000
1920.682861,1121.308716,1764.878540,10.000000
1258.446289,1333.156372,1747.158936,10.000000
1508.086182,1887.442383,1781.946045,10.000000
1004.663818,1510.843994,1270.895386,10.000000
1592.823853,1968.612671,1637.678101,10.000000
1341.180664,1178.739136,1946.447144,10.000000
1114.813721,1872.915894,1721.339844,10.000000
1915.660156,1082.000610,1837.342041,10.000000
1828.173584,1507.722534,1451.244385,10.000000
1669.042603,1598.764160,1521.639648,10.000000
1455.707397,1740.182373,1325.659180,10.000000
1930.451660,1698.909668,1851.193970,10.000000
1369.728760,1654.118042,1861.361938,10.000000
1897.603882,1606.352295,1312.054932,10.000000
1110.360352,1518.058838,1643.302734,10.000000
1841.338623,1660.250488,1813.612549,10.000000
1791.629395,1342.910278,1335.681030,10.000000
1918.823120,1966.293335,1318.034058,10.000000
1359.844849,1582.818970,1364.847412,10.000000
1984.090576,1108.522705,1453.370361,10.000000
1557.519897,1072.669067,1492.770386,10.000000
1645.272949,1418.858887,1076.645874,10.000000
1879.454346,1304.376099,1350.575439,10.000000
1782.061157,1744.496704,1731.104980,10.000000
1291.252075,1854.169189,1357.010254,10.000000
1509.237061,1512.493652,1501.975830,10.000000
1218.806396,1004.082031,1566.742432,10.000000
1964.234985,1079.486816,1890.458618,10.000000
1924.858643,1294.169922,1252.990967,10.000000
1869.441284,1775.875122,1958.759033,10.000000
1451.243774,1713.497070,1627.270996,10.000000
1436.661987,1074.329102,1725.948730,10.000000
1941.939575,1135.559326,1074.656860,10.000000
1333.706665,1353.604004,1899.428833,10.000000
1836.645874,1213.513184,1604.112915,10.000000
1808.477783,1931.320923,1951.404663,10.000000
1312.417847,1912.394897,1177.339600,10.000000
1395.323853,1509.033325,1208.866211,10.000000
1775.995605,1043.096680,1800.583008,10.000000
1046.861816,1244.337646,1274.858154,10.000000
1355.858276,1232.195679,1594.660767,10.000000
1525.232788,1986.786377,1553.510132,10.000000
1669.415527,1328.031616,1307.703003,10.000000
1623.754639,1790.196289,1237.021606,10.000000
1199.846313,1549.061890,1613.649536,10.000000
1211.899292,1355.279785,1255.946899,10.000000
1701.920166,1113.808228,1465.516357,10.000000
1407.557373,1224.207031,1109.588867,10.000000
1310.721802,1609.778198,1430.770630,10.000000
1242.906860,1463.558716,1566.691528,10.000000
1056.002930,1175.942383,1957.311035,10.000000
1784.062500,1127.413818,1446.780884,10.000000
1148.808838,1892.738159,1254.734741,10.000000
1865.063843,1872.562012,1092.612427,10.000000
1102.925171,1664.231689,1202.618164,10.000000
1113.683105,1767.025391,1195.497681,10.000000
1673.072266,1055.235352,1804.978882,10.000000
1352.652100,1995.004028,1892.442627,10.000000
1540.785645,1994.918213,1237.736206,10.000000
1873.115723,1720.448608,1297.994751,10.000000
1457.483276,1597.661987,1431.218872,10.000000
1545.029785,1865.741699,1748.252930,10.000000
1174.290405,1196.561890,1359.604736,10.000000
1444.436035,1252.962646,1824.348022,10.000000
1917.061768,1586.673096,1120.770508,10.000000
1007.233215,1822.374390,1230.436646,10.000000
1945.119751,1612.861816,1270.754639,10.000000
1198.746582,1647.360474,1360.590698,10.000000
1206.676270,1775.332764,1089.453125,10.000000
1456.530640,1154.699219,1048.572021,10.000000
1253.633301,1783.315430,1183.131714,10.000000
1045.398315,1835.175659,1887.086304,10.000000
1592.932007,1152.319580,1284.152222,10.000000
1435.740112,1195.160034,1418.873413,10.000000
1943.943237,1540.198120,1614.714478,10.000000
1114.313477,1706.015747,1934.755737,10.000000
1105.709106,1888.282471,1168.653076,10.000000
1277.695923,1435.923950,1824.478882,10.000000
1374.763428,1284.915405,1971.212891,10.000000
1556.008057,1755.282837,1721.479126,10.000000
1706.744263,1031.995850,1383.064697,10.000000
1425.144043,1963.398926,1993.948486,10.000000
1683.702759,1322.031616,1747.519897,10.000000
1182.504517,1844.648071,1945.815186,10.000000
1916.653320,1681.687134,1983.484009,10.000000
1451.446045,1478.183228,1858.067749,10.000000
1280.968994,1527.977783,1001.431519,10.000000
1237.695801,1808.873901,1735.758179,10.000000
1397.203247,1376.734619,1425.955078,10.000000
1741.036621,1189.966675,1565.397339,10.000000
1389.415649,1477.259888,1862.071411,10.000000
1525.662964,1185.444824,1537.182739,10.000000
1495.381226,1810.213501,1859.102417,10.000000
1188.997437,1015.756897,1593.938354,10.000000
1469.022095,1836.914795,1685.674194,10.000000
1488.997681,1227.801025,1169.495483,10.000000
1763.654297,1267.819214,1951.095093,10.000000
1091.030273,1151.413696,1820.254517,10.000000
1028.967041,1566.489624,1393.357422,10.000000
1231.797852,1098.583008,1409.468384,10.000000
1469.406860,1952.347900,1317.812134,10.000000
1478.214233,1516.221558,1931.323242,10.000000
1274.244263,1341.038818,1119.286255,10.000000
1804.869263,1057.118164,1646.906250,10.000000
1685.004883,1709.598877,1431.904785,10.000000
1966.117188,1871.309082,1824.895630,10.000000
1923.018311,1436.754150,1801.405640,10.000000
1926.074341,1436.654785,1791.605347,10.000000
1627.724487,1512.148438,1513.560425,10.000000
1773.923218,1407.813110,1215.943237,10.000000
1246.625732,1570.567627,1338.901001,10.000000
1418.723267,1125.617432,1608.460815,10.000000
1567.520142,1262.720581,1236.851929,10.000000
1915.680420,1379.971191,1111.338379,10.000000
1757.724121,1464.521484,1851.505249,10.000000
1520.933960,1952.496216,1802.108521,10.000000
1496.389526,1912.783569,1445.932373,10.000000
1703.803711,1114.100586,1200.665894,10.000000
1729.287964,1095.354492,1064.367554,10.000000
1237.631836,1741.251343,1635.931885,10.000000
1633.111084,1428.397949,1429.255859,10.000000
1100.412109,1107.081909,1541.628296,10.000000
1352.368896,1307.686890,1533.862915,10.000000
1020.807373,1899.533691,1292.447510,10.000000
1286.240234,1281.588013,1443.045776,10.000000
1246.341187,1642.047485,1762.479858,10.000000
1950.417725,1871.351929,1663.923706,10.000000
1785.401855,1713.951294,1457.448730,10.000000
1073.176758,1636.447388,1984.928467,10.000000
1249.042480,1843.658569,1921.982056,10.000000
1594.213989,1828.603882,1179.019165,10.000000
1537.649048,1020.600891,1704.635498,10.000000
1481.354736,1481.344604,1248.560303,10.000000
1940.897461,1316.597778,1412.258545,10.000000
1839.992554,1284.910767,1748.021240,10.000000
1621.171509,1995.856567,1820.977783,10.000000
1744.035034,1000.761108,1604.144897,10.000000
1017.805664,1845.892700,1549.483276,10.000000
1753.167114,1899.549927,1029.659546,10.000000
1447.113403,1052.967651,1377.146484,10.000000
1120.292114,1364.526611,1986.186157,10.000000
1719.685547,1517.491455,1968.363647,10.000000
1684.837036,1576.132690,1039.147705,10.000000
1740.607910,1645.447998,1597.184204,10.000000
1212.885864,1979.525757,1759.151733,10.000000
1281.356812,1500.977295,1119.787720,10.000000
1826.910034,1043.698608,1585.833496,10.000000
1557.581177,1234.195190,1932.170776,10.000000
1540.013306,1085.126465,1661.264893,10.000000
1104.604248,1768.483398,1426.787109,10.000000
