X,Y,Z,M
676.532410,2590.871338,353.324951,10.000000
696.499023,2527.761719,333.297302,10.000000
209.522690,120.893181,263.354980,10.000000
1010.736877,945.044128,742.762451,10.000000
2217.498291,1937.328857,1796.033569,10.000000
2185.368408,1735.972778,1801.413330,10.000000
2323.229980,1012.277466,1930.180420,10.000000
2155.711182,1776.365601,1082.691406,10.000000
2106.761719,1078.000488,1538.918701,10.000000
2170.475586,1617.278687,1793.303345,10.000000
2405.625488,882.263367,2192.566162,10.000000
2395.857666,933.609863,1996.250122,10.000000
2182.516846,2064.913818,932.416748,10.000000
2268.306885,1624.598633,1758.434814,10.000000
2110.074219,1635.193481,1718.717896,10.000000
2911.069824,2557.375977,2764.625732,10.000000
2147.043457,1829.552002,1779.800659,10.000000
1294.233276,848.155457,1990.158081,10.000000
1989.288574,1297.075684,1611.697754,10.000000
2854.484619,2513.846924,2832.092773,10.000000
1357.760498,751.590515,2178.301025,10.000000
2313.063721,2144.046875,810.415100,10.000000
652.156616,2614.054688,358.202667,10.000000
1406.997559,1326.602539,1018.398926,10.000000
1478.885620,926.282104,2032.563965,10.000000
1091.512451,791.806946,2349.350586,10.000000
1427.883179,1858.760254,1933.157471,10.000000
2338.900879,2038.369873,1116.004639,10.000000
1373.546753,897.303833,2081.845215,10.000000
2053.509277,1587.959351,2137.712891,10.000000
2378.743896,847.575500,2015.383667,10.000000
2206.429443,1309.774170,1490.727295,10.000000
2324.501709,783.827942,2267.030273,10.000000
1380.697998,2213.208496,1857.439453,10.000000
2160.774170,2058.197510,909.268799,10.000000
2144.541748,1293.292603,1573.928101,10.000000
483.187653,2331.901611,190.088623,10.000000
1364.036377,2940.808350,187.371048,10.000000
2028.164062,2063.069092,714.842224,10.000000
1653.055664,628.949219,1218.909180,10.000000
669.269958,2574.861328,349.273682,10.000000
1317.121582,851.315613,2061.910400,10.000000
1049.520996,1040.119873,797.731567,10.000000
658.050110,2653.930176,356.249451,10.000000
673.009888,2639.175537,355.931824,10.000000
1021.979492,1081.916504,700.265015,10.000000
2292.670166,1645.588013,1769.439209,10.000000
2160.130127,1999.424316,965.262207,10.000000
2175.046143,2098.765381,921.343567,10.000000
1135.327759,817.590454,2214.724121,10.000000
629.527100,2544.670166,451.885468,10.000000
2157.349365,1368.687622,1587.377197,10.000000
1575.638550,1951.967896,2183.061279,10.000000
2216.383301,1631.484985,1796.221191,10.000000
1121.001709,1095.821289,830.491455,10.000000
2728.994873,2714.042969,2266.243652,10.000000
2409.278564,2017.516724,1560.686401,10.000000
1046.504883,1651.095215,817.375916,10.000000
2106.468018,1583.191650,1757.338013,10.000000
2417.319336,866.467407,2065.034180,10.000000
2386.050781,948.991821,1914.951294,10.000000
2175.523926,2087.326416,914.785034,10.000000
1608.922974,1912.648071,1888.219116,10.000000
2232.165283,1403.780029,1665.680908,10.000000
2189.396240,1648.327393,907.780457,10.000000
2091.608643,1901.606201,1717.484741,10.000000
1025.561768,1117.612305,725.284180,10.000000
2398.131592,971.428223,1995.027832,10.000000
1954.104736,643.514954,1770.222168,10.000000
718.954590,2583.968018,442.026733,10.000000
1967.483032,2077.357910,966.451538,10.000000
2936.212402,2560.453369,2666.043457,10.000000
2311.028809,1282.404541,1619.354126,10.000000
2294.794922,1596.658447,1716.043091,10.000000
686.241028,2641.778809,355.804352,10.000000
1071.716187,1059.506226,784.968567,10.000000
2239.706299,1754.491821,1882.061646,10.000000
2299.085205,1260.140015,1484.387085,10.000000
1718.238159,726.600830,569.685852,10.000000
2157.365967,1321.533447,1718.240479,10.000000
1083.511963,2898.406982,134.151794,10.000000
687.855774,2598.223145,303.682556,10.000000
2403.197754,770.848816,2118.705811,10.000000
2145.350098,1359.769653,1577.262451,10.000000
2142.617432,1328.409912,1485.144775,10.000000
317.462677,2932.977051,2769.333496,10.000000
2139.230957,2061.126953,916.712280,10.000000
240.689468,2825.478027,2276.870117,10.000000
2719.404785,2434.604004,475.440521,10.000000
1920.020874,2147.751221,861.189636,10.000000
2702.488770,2891.591797,109.678482,10.000000
2170.152832,1307.249390,1712.815796,10.000000
2115.167969,1266.932373,1390.793213,10.000000
2102.922363,1305.535645,1598.913574,10.000000
1703.702515,1925.533081,1969.897339,10.000000
1604.170166,1987.871216,1649.502197,10.000000
266.647888,183.399017,2731.826172,10.000000
712.846252,977.765137,64.983444,10.000000
602.817200,91.631790,317.782623,10.000000
220.651459,383.527344,2884.945312,10.000000
2036.798828,1326.542847,1619.869141,10.000000
680.263123,2622.959717,356.619476,10.000000
2266.389160,2137.129395,924.118164,10.000000
2075.875977,1341.739258,1783.315186,10.000000
16.486254,418.639740,2671.464111,10.000000
2115.691406,1335.317627,1602.956543,10.000000
1945.188232,1649.692993,1658.730591,10.000000
2778.102539,2478.299561,562.631531,10.000000
1324.312500,869.811951,2041.437256,10.000000
2409.254395,972.203430,2125.359619,10.000000
2098.048340,1211.095337,1505.688843,10.000000
940.013123,1093.486450,828.220825,10.000000
2212.129150,2388.968750,366.249084,10.000000
2360.376465,941.608093,2003.037231,10.000000
786.826233,2500.073242,318.015320,10.000000
1308.376953,733.595642,1986.083252,10.000000
2225.327881,434.516144,1499.385498,10.000000
2789.513428,2413.304199,448.999664,10.000000
2336.842529,945.385498,2058.617920,10.000000
2368.745850,1253.610596,1829.331421,10.000000
2290.980713,1632.106689,1835.698853,10.000000
2334.706055,920.199768,2045.609741,10.000000
2012.365601,2453.252197,641.840149,10.000000
2617.232422,101.671326,2811.266846,10.000000
2185.063477,2079.511475,887.146484,10.000000
1066.399292,1056.500854,804.330872,10.000000
2211.813721,1770.754395,1027.072876,10.000000
1295.021484,1278.817139,945.598999,10.000000
1363.532715,909.427002,2013.599487,10.000000
2269.218750,958.839111,1970.698608,10.000000
2332.661377,1306.027588,1593.992676,10.000000
2275.718018,1628.898926,1764.036499,10.000000
659.332153,2589.765381,372.835236,10.000000
2932.014648,2657.957764,274.466400,10.000000
2108.918945,1341.791382,1616.523438,10.000000
2932.344482,2578.105957,2744.858887,10.000000
2428.266846,1051.830444,2037.002563,10.000000
2105.692871,2131.678467,845.915710,10.000000
2179.558350,1697.620483,1771.711060,10.000000
1051.010986,1090.515625,707.591431,10.000000
2195.236328,1256.196045,1482.420410,10.000000
2510.760986,2754.033203,2145.277100,10.000000
2332.958740,942.486328,1994.959839,10.000000
2140.369141,1238.976929,1294.348755,10.000000
1731.898071,1693.197021,1797.095703,10.000000
2169.958008,1189.922974,1545.657593,10.000000
666.282593,2636.309326,369.034454,10.000000
2326.969727,1610.724976,1847.644287,10.000000
2183.486084,556.729614,2145.575684,10.000000
1946.584839,1659.092529,1825.454956,10.000000
2386.279297,891.692383,2008.870361,10.000000
1.409251,2418.850830,35.795765,10.000000
814.060425,2262.623047,2468.690186,10.000000
2163.127930,1218.757690,1514.522949,10.000000
2234.944092,1725.616211,1705.890503,10.000000
2222.071045,2047.506592,951.607849,10.000000
659.971924,2593.734619,361.773193,10.000000
2029.426636,1981.343994,1043.754150,10.000000
2361.976318,961.513550,2034.898193,10.000000
1961.268311,1586.697632,1742.022095,10.000000
2601.741699,2905.065186,2178.850098,10.000000
2425.533691,897.370544,1964.312744,10.000000
1969.283569,1504.247192,1581.224487,10.000000
2120.891846,1297.521362,1623.172119,10.000000
1319.164673,879.916504,2013.399292,10.000000
698.590637,2599.733887,349.740662,10.000000
714.408386,2516.523682,498.662872,10.000000
2135.548340,1370.667603,1589.188721,10.000000
2638.838135,1169.742554,2009.056152,10.000000
1780.085693,1741.483032,2334.931396,10.000000
2357.197021,939.780518,2215.321777,10.000000
1230.269531,1287.409302,917.687317,10.000000
718.814880,2626.695801,344.861389,10.000000
1375.455322,885.232605,2048.227783,10.000000
2337.767578,1968.765381,1195.766846,10.000000
2182.613281,2068.467773,893.764648,10.000000
989.353943,1088.179810,723.131836,10.000000
1029.859131,1102.537720,741.531555,10.000000
2078.220703,1442.160889,1597.993286,10.000000
2257.285156,1726.676270,1816.930908,10.000000
633.394348,798.632507,277.398132,10.000000
1814.594971,1148.712036,1518.380859,10.000000
2113.022705,1335.350464,1598.702271,10.000000
987.942688,930.268799,660.493469,10.000000
2083.616455,1367.559570,1259.975464,10.000000
1229.227783,922.145386,2058.630615,10.000000
2203.288086,1260.716919,1464.861206,10.000000
2116.011475,1156.810913,1327.684937,10.000000
950.861755,668.059998,0.842953,10.000000
2230.642334,1093.682617,1563.873535,10.000000
386.896790,2626.985107,178.025940,10.000000
2556.180420,1139.040283,1942.401245,10.000000
2127.624756,1317.896362,1629.355835,10.000000
708.836487,2602.301514,352.337708,10.000000
718.181091,1833.986084,642.071655,10.000000
2250.554443,1728.283325,1961.241577,10.000000
669.730103,2657.362549,322.145874,10.000000
1679.358643,1863.080444,1959.622437,10.000000
1723.697510,1155.230347,1109.528931,10.000000
2260.233887,1301.900513,1503.721802,10.000000
1046.778809,1070.573853,1893.071167,10.000000
540.985779,2756.928223,114.546631,10.000000
612.030151,2502.009521,331.369781,10.000000
982.253845,1097.430420,746.537842,10.000000
1109.724121,840.998657,810.776428,10.000000
1311.968262,2723.129395,487.564117,10.000000
655.396423,2610.095703,367.770142,10.000000
967.990845,1046.186279,756.286438,10.000000
2117.416016,1330.228149,1685.587402,10.000000
2903.646729,2555.695312,2743.037354,10.000000
1683.425171,1802.025757,1635.890259,10.000000
688.380493,2764.477539,346.572754,10.000000
2394.331787,926.756897,2004.348389,10.000000
1053.768555,1039.136841,758.222595,10.000000
700.317139,2646.463623,282.420410,10.000000
2298.237549,951.493652,1978.686890,10.000000
1369.036255,2211.133301,1856.197998,10.000000
2394.734131,980.879944,2075.040283,10.000000
388.013519,2314.918457,2939.924072,10.000000
1838.687500,1158.750366,1537.036621,10.000000
2273.679688,1611.295776,1609.176147,10.000000
2115.300537,1311.997681,1613.616089,10.000000
2050.332520,1348.176392,1523.650635,10.000000
1000.364014,1065.471069,711.837646,10.000000
2403.204590,921.133484,1994.583618,10.000000
2036.348999,1166.674683,1652.138794,10.000000
2808.156738,1697.635498,1076.354492,10.000000
2177.700928,1275.294678,1530.623657,10.000000
1049.009399,1067.227295,853.789368,10.000000
2421.560303,1713.801392,2088.153809,10.000000
1514.725464,1895.061523,1945.716797,10.000000
2090.579346,811.558655,1986.844971,10.000000
658.814941,2545.636230,504.610107,10.000000
2134.304443,1612.073120,1768.061890,10.000000
2354.152832,2631.295898,804.957581,10.000000
200.097900,88.141212,293.284393,10.000000
511.763245,2672.389404,2645.291992,10.000000
985.282043,1069.758545,757.728210,10.000000
2186.752686,1228.557617,1498.212158,10.000000
732.947876,2537.089111,402.646179,10.000000
2702.189453,350.054443,477.869293,10.000000
2333.376709,1369.378418,1817.392212,10.000000
1349.301880,867.439941,2027.049561,10.000000
2714.790283,488.657257,491.906982,10.000000
2490.171875,468.308044,1078.423218,10.000000
2664.291260,2907.775879,93.356941,10.000000
2200.177490,2067.602051,872.131042,10.000000
2769.297607,2395.198242,486.155548,10.000000
747.926086,2632.876709,240.286957,10.000000
1392.734619,919.190247,2044.794189,10.000000
2210.413086,1620.924683,1816.774536,10.000000
617.388672,721.066162,2817.256592,10.000000
2334.292236,1185.744385,1907.690308,10.000000
2633.551025,801.674927,2041.209717,10.000000
953.859009,1007.145996,620.941772,10.000000
2205.615723,1670.197998,1843.344238,10.000000
1591.705811,1094.063965,946.538025,10.000000
2191.749268,1304.396973,1508.554321,10.000000
521.707886,2820.992920,2392.521973,10.000000
723.584229,2672.844482,413.511566,10.000000
2170.666504,1444.293701,1693.181885,10.000000
2160.862305,2066.061279,919.310730,10.000000
2485.713379,930.318481,2003.320312,10.000000
2116.542725,2013.124878,913.133972,10.000000
2126.412109,1445.479126,1509.042725,10.000000
1370.212402,878.615662,1993.828003,10.000000
2126.379883,1540.218262,1814.641846,10.000000
927.442993,2505.843994,480.939270,10.000000
2166.649170,1658.076904,1896.311768,10.000000
2604.516846,2769.864746,68.532501,10.000000
413.150177,2807.256348,2833.532959,10.000000
2457.228027,890.861755,1717.227051,10.000000
2081.372559,1286.111206,1549.077515,10.000000
2061.859863,1364.510132,1509.876587,10.000000
618.363403,2473.970459,385.237427,10.000000
2933.055420,2536.521240,2789.709717,10.000000
1558.886230,2062.452393,1824.032471,10.000000
2227.750732,2012.773682,915.822449,10.000000
2154.428467,1214.102051,1524.660767,10.000000
2148.268799,1624.149048,1799.946777,10.000000
2100.187988,1345.570312,1589.884033,10.000000
2753.792236,2766.614746,2777.418457,10.000000
688.874146,2590.366943,345.403717,10.000000
2210.941406,1133.609131,1369.651611,10.000000
2909.653564,614.476807,1075.071411,10.000000
2209.522217,1305.986938,1587.697021,10.000000
2141.867432,1427.793335,1742.719849,10.000000
2185.091064,1632.914307,1813.586060,10.000000
847.175415,309.913147,508.014404,10.000000
2124.153320,1326.803711,1637.899414,10.000000
1668.262451,1007.952087,1844.333008,10.000000
2448.352295,844.917908,1998.555786,10.000000
2027.202393,1384.593994,1522.037354,10.000000
2945.439941,2560.460205,2746.203613,10.000000
1717.003784,1914.606934,1771.662720,10.000000
1361.193604,894.459961,2028.047729,10.000000
206.740784,78.143288,382.524567,10.000000
1294.661987,937.246216,2008.225708,10.000000
2363.043701,747.069214,2115.896240,10.000000
2067.271240,1106.330688,1554.742310,10.000000
679.488892,2546.675293,417.243774,10.000000
569.376465,2409.932861,772.584534,10.000000
2440.761475,911.050659,2086.379639,10.000000
1462.095215,1465.202393,985.808350,10.000000
1354.981445,877.611938,2064.706787,10.000000
1925.410889,824.636719,147.785828,10.000000
2130.327637,1310.257568,1715.709473,10.000000
2189.472656,2034.351074,924.864319,10.000000
2294.868652,1608.385010,1819.911743,10.000000
1027.950439,982.500305,772.987000,10.000000
1942.989258,1449.448486,1363.806885,10.000000
990.362610,1090.629761,747.565735,10.000000
724.340759,2776.974854,343.939209,10.000000
1339.361694,825.416992,2022.948730,10.000000
2654.425537,2456.554199,516.542175,10.000000
2026.199829,1250.822388,1649.705566,10.000000
1038.916748,2319.670166,127.022133,10.000000
2901.604248,2669.406494,259.191284,10.000000
620.869202,2878.258301,243.284515,10.000000
675.672302,2694.833008,2843.857178,10.000000
2656.043701,776.735046,2344.029785,10.000000
2090.845215,2993.498779,392.092010,10.000000
2344.928711,2619.240234,851.312866,10.000000
2355.960205,1771.063721,1676.026367,10.000000
673.869629,2544.934814,382.068024,10.000000
2616.717041,1421.163574,2057.868408,10.000000
998.903198,1091.818726,722.602661,10.000000
1307.646362,889.374817,2008.971558,10.000000
2177.685059,2025.816650,934.977905,10.000000
684.744629,2590.324951,319.451538,10.000000
2200.202393,2065.643066,889.646851,10.000000
400.221985,2330.956299,622.102539,10.000000
701.937988,2613.130615,355.169525,10.000000
962.880859,1164.361816,793.907471,10.000000
687.163696,2645.849609,360.054138,10.000000
415.822113,2.782853,2877.599121,10.000000
2125.305908,1092.576294,1330.400024,10.000000
1098.736084,1196.378784,798.664856,10.000000
458.321869,1695.923462,1799.073853,10.000000
419.592804,2802.884521,2835.986572,10.000000
684.077209,2792.562256,229.558777,10.000000
1312.946045,844.085815,2062.560303,10.000000
1356.609985,904.612976,2056.643799,10.000000
2269.699951,1657.007202,1774.345215,10.000000
2118.732422,1329.667847,1607.426758,10.000000
2577.359619,378.361237,401.159454,10.000000
2307.700195,882.723022,2019.332153,10.000000
424.458496,2814.316895,2831.582764,10.000000
2896.218506,2547.574951,2761.308594,10.000000
1195.888794,1058.997192,2086.970459,10.000000
716.609436,2525.658691,404.242676,10.000000
1611.264648,2054.450439,1817.694946,10.000000
694.497437,1290.243042,260.546600,10.000000
2466.976807,854.299133,1984.243774,10.000000
1276.345337,859.552246,2069.022705,10.000000
2354.213623,856.365723,2092.142334,10.000000
2306.121094,1508.883545,1930.927368,10.000000
1661.442017,1005.510315,1851.298218,10.000000
1527.663208,2083.403809,1860.614624,10.000000
1276.430420,1214.678345,679.178406,10.000000
2462.429199,992.615906,2127.515137,10.000000
2832.016357,2356.878418,636.116455,10.000000
710.395752,2959.840088,260.951752,10.000000
1126.261353,1210.695190,822.233521,10.000000
915.147827,1019.390320,704.585388,10.000000
1536.624512,2065.483398,1811.620605,10.000000
2038.794678,1835.205444,1407.379150,10.000000
2511.339600,1114.414429,1963.917236,10.000000
2171.067627,2046.437378,925.144104,10.000000
2922.520508,2571.921631,2712.083984,10.000000
2405.189209,955.096130,2091.145264,10.000000
2326.549561,899.722717,1987.954224,10.000000
2238.296631,1251.864136,1511.651001,10.000000
2122.714355,1357.378784,1620.699341,10.000000
723.170105,2523.140137,417.637939,10.000000
1369.367310,922.480286,2040.254639,10.000000
2206.774170,781.696533,15.992222,10.000000
2247.743164,1285.822388,1531.790161,10.000000
2427.996094,832.087341,1993.026611,10.000000
2260.940918,1767.751343,1832.074707,10.000000
694.219116,2728.042725,335.643280,10.000000
2081.052490,1328.008057,1759.533081,10.000000
236.615402,2922.846436,2914.683350,10.000000
2366.773926,1494.450317,1731.641602,10.000000
2329.940430,1137.301025,1751.367432,10.000000
1530.748901,1161.688110,1860.484497,10.000000
1493.993042,1070.771851,1926.193237,10.000000
702.458801,2165.662109,446.518982,10.000000
1053.701172,1073.826660,805.258484,10.000000
1619.277832,1914.835083,1891.134155,10.000000
23.662546,2583.169434,2736.980957,10.000000
2213.515137,2032.396484,883.653381,10.000000
670.153198,2741.928955,2814.046387,10.000000
482.034851,2929.136963,2894.944092,10.000000
2164.994629,2053.702393,919.533264,10.000000
2364.035400,956.438904,2039.105957,10.000000
1026.546265,1132.590698,790.612915,10.000000
2064.517090,1315.734985,1743.692993,10.000000
2356.454834,883.090210,2078.943848,10.000000
2108.165771,1548.668335,1786.997314,10.000000
2412.418701,887.203857,2067.103271,10.000000
2611.457764,1621.956543,1363.626465,10.000000
2740.849854,2371.821533,473.020325,10.000000
2338.177246,1212.210938,1479.037720,10.000000
361.423187,2112.215332,2855.595215,10.000000
2350.353516,1845.458130,2241.328613,10.000000
2212.247559,2034.906860,924.603699,10.000000
2170.176514,1613.642822,1789.082397,10.000000
2527.497314,532.987732,484.609039,10.000000
538.058655,2761.090820,110.577820,10.000000
2410.977539,788.327454,2045.529297,10.000000
1847.023926,1022.698547,1453.808960,10.000000
2350.182129,915.717712,2036.126587,10.000000
666.828064,2633.749268,405.190765,10.000000
