X,Y,Z,M
1978.767944,1287.134888,1527.859497,10.000000
1978.828857,1422.517822,1680.764038,10.000000
767.696472,2563.701904,462.294434,10.000000
990.807800,1080.087280,816.728760,10.000000
2117.114746,2010.533813,1888.967407,10.000000
1874.930908,1285.145874,1677.402222,10.000000
1607.521118,885.831909,641.485535,10.000000
2094.610840,992.765686,1519.085571,10.000000
1170.156006,2745.898682,303.934387,10.000000
768.038574,2481.146729,484.689056,10.000000
2362.891113,778.974792,2246.656250,10.000000
2117.488037,1167.538086,1273.295654,10.000000
2088.757568,1215.967163,1597.570312,10.000000
418.231049,140.204010,2610.352783,10.000000
2212.470215,2084.008545,951.710449,10.000000
377.663025,2936.344727,2154.735840,10.000000
2862.945801,2568.977295,291.737366,10.000000
2231.412842,2094.155273,852.795471,10.000000
2782.781982,127.939995,2864.352295,10.000000
1850.287964,1465.704102,1625.537598,10.000000
2081.623291,1407.889893,1297.199341,10.000000
2121.918701,1203.112427,1267.765625,10.000000
1416.611450,2122.707275,1856.466797,10.000000
1361.392822,1883.012573,1838.898315,10.000000
90.214134,0.261040,2819.750244,10.000000
814.463074,1028.110718,82.695297,10.000000
367.562653,249.104568,464.997345,10.000000
362.514435,489.763580,16.037483,10.000000
2187.603516,1250.173828,1282.847534,10.000000
783.414368,2509.414551,434.628662,10.000000
2074.814209,2059.944824,876.820618,10.000000
2136.105225,1169.374390,1279.330200,10.000000
2981.484863,538.811279,2574.772705,10.000000
2096.825439,1192.158691,1259.805786,10.000000
1941.447998,1558.902710,1549.265747,10.000000
2977.617676,2617.525391,209.133163,10.000000
1212.548950,954.707458,2000.354736,10.000000
2333.128174,725.364502,1955.986450,10.000000
2123.058594,1198.397339,1358.044189,10.000000
982.288757,1081.978516,720.333984,10.000000
2192.913086,2293.850586,536.402710,10.000000
2329.001221,904.634644,2212.683350,10.000000
847.371338,2595.474365,345.672028,10.000000
1158.203613,899.876221,2117.585938,10.000000
2131.153564,321.976837,1440.257446,10.000000
2966.435547,2637.676270,374.454742,10.000000
2347.192139,760.684875,2131.955566,10.000000
2018.157837,1374.252808,1851.396606,10.000000
2221.378662,1884.603394,1941.477905,10.000000
2333.886475,887.438232,2141.182129,10.000000
1827.194214,2442.422363,625.849915,10.000000
2299.378662,244.450226,2750.217773,10.000000
2129.764160,2067.098633,876.941528,10.000000
1240.017090,1103.956665,854.922424,10.000000
2310.955811,1897.387085,1026.777588,10.000000
1280.125488,1265.230347,985.438660,10.000000
1225.924805,832.189270,2106.513672,10.000000
2370.052490,904.279297,2000.758667,10.000000
2104.915283,1507.634766,1767.934814,10.000000
2209.312256,1835.083862,1887.288696,10.000000
774.394836,2479.891357,404.112335,10.000000
2920.494141,2516.728271,434.180511,10.000000
2082.574951,1174.574585,1296.508545,10.000000
2633.460205,2426.906982,2726.505615,10.000000
2301.384521,805.350952,2098.670166,10.000000
2170.185547,2089.960449,843.332153,10.000000
2309.411377,1788.201904,1888.129517,10.000000
1059.853149,1123.897339,804.298767,10.000000
2035.505371,1296.148071,1576.819336,10.000000
2686.732666,2642.949463,2063.660889,10.000000
2490.752930,854.138733,2170.969238,10.000000
2094.462891,1473.300537,1286.811157,10.000000
1470.231934,1868.868652,1738.816284,10.000000
2102.729736,1324.720215,1513.722046,10.000000
780.789551,2504.358643,486.186951,10.000000
1981.163696,1920.454224,1876.633667,10.000000
2111.167969,427.146545,2132.905518,10.000000
2197.080811,1795.722534,1859.671997,10.000000
2399.697998,887.459412,2035.007568,10.000000
2.443974,2590.237061,163.004868,10.000000
604.855774,2083.788086,2684.968262,10.000000
2028.951904,1328.946777,1650.833130,10.000000
2295.000244,1854.531860,1917.802368,10.000000
2145.787842,2100.926025,786.256775,10.000000
746.427917,2448.213135,518.649719,10.000000
2138.705078,2082.454590,841.154602,10.000000
2344.499512,829.060364,2072.064697,10.000000
2091.214355,2063.191162,2084.278564,10.000000
2761.512451,2770.831055,2089.265381,10.000000
2262.602295,935.837402,2180.697754,10.000000
2075.298340,1359.301147,1377.241333,10.000000
2128.800781,1170.859863,1279.374512,10.000000
1181.142822,802.065430,2083.631836,10.000000
662.161621,2443.391602,498.378021,10.000000
750.007141,2378.604492,649.693787,10.000000
2160.881348,1152.815796,1301.974243,10.000000
2562.079102,1067.538330,2004.974854,10.000000
1602.603394,1730.354126,2444.299805,10.000000
2354.385742,661.350830,2019.172729,10.000000
1139.451050,1265.008911,926.290649,10.000000
776.754761,2497.820801,488.944885,10.000000
1220.459717,850.625122,2118.329102,10.000000
2336.086670,2006.336182,943.208984,10.000000
2055.290283,2081.751953,884.236145,10.000000
1087.109741,1027.617554,863.112061,10.000000
1028.353638,942.794373,621.949036,10.000000
2139.418213,1173.064209,1287.231812,10.000000
2111.179688,1661.824951,1927.920776,10.000000
663.938721,745.218201,353.797150,10.000000
1922.646851,1546.528809,1952.927002,10.000000
2095.690918,1196.584473,1256.705566,10.000000
993.045898,1018.939880,763.296692,10.000000
2116.864014,1524.836060,1106.524292,10.000000
1296.128418,754.031311,2059.568359,10.000000
2054.685791,1445.321655,1657.580200,10.000000
2099.222412,1257.008057,1568.956909,10.000000
736.600098,441.250305,232.247559,10.000000
2011.857422,1440.804688,1545.014893,10.000000
383.101715,2545.567383,284.478088,10.000000
2371.037354,999.429626,2044.817871,10.000000
2130.552002,1183.499023,1286.623535,10.000000
982.444336,2641.366211,592.262390,10.000000
790.788086,1876.462891,594.103210,10.000000
2080.340820,1696.331177,1672.262451,10.000000
794.918884,2280.296875,576.931458,10.000000
1371.247070,2028.295166,1896.971558,10.000000
1609.765869,1288.481934,1087.579956,10.000000
2017.818481,1298.114624,1578.317261,10.000000
729.707703,855.458618,2101.480469,10.000000
567.289551,2870.832031,348.986359,10.000000
759.448669,2864.356934,534.615295,10.000000
1054.701294,1067.138672,794.599976,10.000000
1074.813232,775.840698,830.759949,10.000000
1350.673462,2657.225098,633.204346,10.000000
730.498291,2484.282959,476.108063,10.000000
986.852600,1044.425537,792.178345,10.000000
2156.790283,1098.062500,1676.318359,10.000000
2818.793457,2529.731689,2711.096680,10.000000
1570.632690,1814.496460,1758.518433,10.000000
756.652466,2668.669922,417.596771,10.000000
2369.283691,874.538696,2158.499268,10.000000
998.979492,1072.187012,714.343628,10.000000
667.481567,2515.603027,641.086609,10.000000
2417.846436,828.691650,2044.967285,10.000000
1326.134644,2270.145752,1881.278320,10.000000
2370.335693,880.062073,2122.421631,10.000000
485.805847,2467.569580,2829.145508,10.000000
1929.069580,1564.411133,1993.868164,10.000000
2205.804932,1565.730469,1748.086426,10.000000
2128.135742,1194.754272,1252.579590,10.000000
2222.213379,1172.166138,1323.627319,10.000000
990.771545,1077.998169,710.231567,10.000000
2373.649414,854.771851,2107.543701,10.000000
2157.928711,1019.297058,1723.057251,10.000000
2738.699463,1774.596069,1053.085449,10.000000
1948.257324,1226.310059,1541.607178,10.000000
1013.687134,1053.596558,819.387817,10.000000
2528.686768,1793.755493,2025.753662,10.000000
1542.713257,2081.767090,1885.464722,10.000000
1927.656494,1142.470825,1794.076782,10.000000
789.822815,2216.193359,720.164734,10.000000
2246.413818,1822.174316,1873.468262,10.000000
2315.471924,2588.057129,844.560425,10.000000
99.383926,248.532928,409.900360,10.000000
350.880005,2687.187012,2869.567383,10.000000
978.276123,1010.622070,754.068970,10.000000
2124.265137,1300.725464,1637.617310,10.000000
800.825439,2417.319824,568.139404,10.000000
2856.066650,99.623161,611.081177,10.000000
2097.845947,1262.247437,1850.069336,10.000000
1223.663452,828.277100,2086.867676,10.000000
2849.312500,264.132538,370.733368,10.000000
2444.666992,400.783234,1141.897461,10.000000
2830.674316,59.781780,2938.798340,10.000000
2021.003540,2108.859863,1037.640259,10.000000
2670.386963,2323.405029,497.430084,10.000000
695.658264,2452.606689,598.413269,10.000000
1214.564697,986.344177,2035.197021,10.000000
2258.861084,1791.599976,1931.065063,10.000000
648.181885,748.700073,2668.310791,10.000000
2138.707275,1269.001953,1944.518433,10.000000
2272.496826,1031.679932,2111.541992,10.000000
830.113892,1009.799316,914.323181,10.000000
2218.760010,1747.932251,1705.932617,10.000000
1575.188477,1251.730347,1020.388977,10.000000
2012.577637,1323.739014,1612.800049,10.000000
658.123840,2597.893066,2592.404297,10.000000
672.334229,2278.068604,468.571259,10.000000
2146.309082,1611.695679,1725.848145,10.000000
2139.821289,2120.157715,867.619019,10.000000
2385.408936,1091.020020,2048.978027,10.000000
2262.461914,2108.041748,973.494385,10.000000
2249.097412,1043.922852,1638.563965,10.000000
1239.929321,894.168640,2103.285400,10.000000
2338.707275,1889.425537,1889.068726,10.000000
718.522583,2370.377930,536.443481,10.000000
2139.224609,1924.667480,2053.275391,10.000000
2777.973389,25.398119,2893.505859,10.000000
561.483093,2672.630615,2685.437988,10.000000
2426.616943,766.376038,1692.373657,10.000000
2097.542236,1218.165527,1593.191650,10.000000
2035.459473,1313.028687,1626.048950,10.000000
787.268127,2524.500244,557.017456,10.000000
2754.421387,2493.788574,2699.673828,10.000000
1431.599854,2007.696167,1925.941528,10.000000
2093.763672,2002.395752,891.042419,10.000000
2095.915039,1337.926514,1599.459473,10.000000
2214.393555,1762.510742,1825.586182,10.000000
2140.487793,1167.339844,1278.385498,10.000000
2550.196533,2644.772217,2892.592529,10.000000
753.040466,2521.578613,433.686615,10.000000
2216.837402,877.057312,1308.120239,10.000000
2908.252930,762.424255,1473.689453,10.000000
2158.283203,1105.510376,1228.717529,10.000000
2179.187500,1158.901733,1162.356445,10.000000
2216.567627,1889.565552,1983.379761,10.000000
894.408386,132.379913,691.941528,10.000000
2036.377075,1350.561157,1582.029907,10.000000
1556.612061,1065.985840,2049.027832,10.000000
2257.074219,865.197266,2250.763916,10.000000
2235.615723,1123.887939,1316.177856,10.000000
2769.297852,2490.188477,2687.432129,10.000000
1489.818604,2095.963867,1790.055786,10.000000
1240.138550,836.982544,2117.815430,10.000000
118.438530,250.206512,419.374481,10.000000
1325.910767,751.469421,2088.073975,10.000000
2397.361328,995.214905,2063.860107,10.000000
2210.251465,1478.883545,1622.857178,10.000000
658.164062,2638.691895,274.334869,10.000000
764.266357,2424.645020,699.870239,10.000000
2544.189209,753.887390,2017.439209,10.000000
1154.018311,1241.150513,868.591003,10.000000
1189.860718,932.509705,2019.272461,10.000000
1508.038452,1031.777710,6.181410,10.000000
2138.398682,1109.579224,1223.956177,10.000000
2092.931396,2092.369385,864.316650,10.000000
1967.302368,1928.739868,1871.844482,10.000000
1087.347778,1071.461792,616.870728,10.000000
2030.216064,1125.563599,1143.771240,10.000000
1005.024536,1030.352417,804.827698,10.000000
730.198242,2401.445801,566.486328,10.000000
1235.589600,951.405151,1982.622314,10.000000
2913.811523,2593.849121,259.203156,10.000000
2231.075928,1345.002563,1375.280640,10.000000
1102.833862,2281.004883,186.277054,10.000000
2935.844238,2523.508057,415.197906,10.000000
754.937683,2472.504883,485.645691,10.000000
837.731262,2483.053711,197.809235,10.000000
2431.307373,697.601562,2387.579346,10.000000
2279.906250,2817.242676,206.032532,10.000000
2305.649414,2614.435791,871.776489,10.000000
2247.129639,1937.171631,1330.063599,10.000000
977.720154,2217.946045,608.377747,10.000000
2532.500732,1672.856567,2028.232300,10.000000
989.242737,1035.043457,796.737854,10.000000
1176.320923,821.449158,2111.103760,10.000000
2118.614258,2095.226807,882.246704,10.000000
762.879089,2512.899902,380.806915,10.000000
2099.580078,2100.564941,886.522949,10.000000
548.221985,2321.968262,598.311890,10.000000
758.897034,2478.103516,449.021240,10.000000
720.433228,1203.619873,970.591003,10.000000
728.609192,2496.648438,471.327179,10.000000
525.826904,2855.833008,2703.898438,10.000000
2154.503906,1027.708862,1065.850586,10.000000
1068.624023,1138.473999,798.439636,10.000000
525.877380,1778.550781,1794.246094,10.000000
580.592773,2703.203125,2700.280273,10.000000
831.235657,2574.682861,338.375946,10.000000
1221.615234,935.734131,2000.532349,10.000000
1205.561768,945.377869,1983.832764,10.000000
2202.583252,1825.197144,1888.299438,10.000000
2091.119141,1197.164307,1272.590088,10.000000
2707.293457,176.295593,183.085129,10.000000
2422.519775,889.241699,2139.205078,10.000000
555.249512,2676.444336,2688.679199,10.000000
2742.730469,2420.637207,2591.538086,10.000000
1319.881104,755.369995,2070.742920,10.000000
765.732605,2613.546387,403.459595,10.000000
1402.709351,2104.629395,1871.899902,10.000000
716.484802,1308.937500,346.163971,10.000000
2271.862549,864.990234,2229.507812,10.000000
1265.499512,904.829163,1920.308960,10.000000
2368.304688,912.278381,2051.203369,10.000000
2153.992676,1917.015137,1821.940918,10.000000
1530.375488,1083.872681,2065.282471,10.000000
1433.815430,2021.431641,1846.930420,10.000000
1125.903076,1107.331421,682.919678,10.000000
2317.783936,781.244751,2060.895020,10.000000
2940.497314,2572.558105,357.847900,10.000000
805.625488,2952.200439,399.920502,10.000000
924.942139,1004.796997,722.028442,10.000000
875.672974,1025.522339,792.839661,10.000000
1412.198242,2025.705322,1925.965820,10.000000
1795.891235,1764.367798,1305.098267,10.000000
2377.830322,933.750244,2026.161133,10.000000
2133.563721,2113.745605,948.698181,10.000000
2793.475830,2524.120605,2684.455811,10.000000
2331.921143,726.724365,1966.808716,10.000000
2296.932129,819.081848,2049.299072,10.000000
1988.398438,1298.829468,1590.377930,10.000000
2087.736572,1187.977905,1356.792480,10.000000
778.730713,2628.818604,398.517822,10.000000
1214.813232,835.424866,2129.537598,10.000000
2137.266357,837.293823,92.301086,10.000000
2008.060547,1309.131714,1605.786011,10.000000
2353.853271,786.701355,2129.396240,10.000000
2196.407715,1767.123901,1860.306152,10.000000
663.437500,2489.060303,473.762115,10.000000
2174.841064,1406.242798,1589.560059,10.000000
115.806511,152.294647,200.400452,10.000000
2120.023682,1710.030518,1649.090698,10.000000
2184.233154,1204.638428,1652.254639,10.000000
1381.140503,1263.391602,2090.536377,10.000000
1291.331177,1031.439209,1814.536621,10.000000
649.906067,1945.518555,597.001465,10.000000
1006.600586,1049.953491,795.707214,10.000000
1492.028931,2021.364258,1910.492432,10.000000
2728.140381,2449.592529,2668.017090,10.000000
2183.932129,2180.020752,827.969055,10.000000
755.536621,2603.923584,2668.837402,10.000000
493.934387,2716.824219,2697.900635,10.000000
2043.543091,2097.788086,859.879150,10.000000
2376.736816,780.800964,2097.850098,10.000000
1010.754578,1055.646362,813.545776,10.000000
2136.449463,1337.827515,1618.001587,10.000000
2335.141602,840.009399,2201.477783,10.000000
2363.610352,1944.986206,1821.147339,10.000000
2336.810791,835.761902,2075.498779,10.000000
2445.202637,1688.395020,1581.089844,10.000000
2660.109619,2354.277344,497.883728,10.000000
2120.685059,1417.524170,1651.211792,10.000000
546.069458,2274.756348,2760.268555,10.000000
2326.817383,1824.896729,2251.526123,10.000000
2099.550049,2071.802490,869.589661,10.000000
2276.247314,1757.939697,1893.813354,10.000000
2786.095459,375.205139,346.029114,10.000000
565.103088,2871.948242,345.200836,10.000000
2349.420166,854.920654,2129.296387,10.000000
1633.378174,1111.129028,1424.608276,10.000000
2382.217285,825.713928,2099.688721,10.000000
728.440796,2479.042725,496.185944,10.000000
