X,Y,Z,M
1103.620728,1064.682617,813.227966,10.000000
2667.796631,2638.435059,2210.158936,10.000000
2429.218262,2008.279785,1608.065308,10.000000
1069.829712,1672.015747,831.897827,10.000000
2083.428467,1496.220093,1760.689087,10.000000
2366.003906,958.785339,2030.140137,10.000000
2361.838135,890.907410,1906.106934,10.000000
2205.849609,1989.040527,940.131897,10.000000
1663.180786,1891.220459,1852.613647,10.000000
2177.458984,1428.808594,1637.298218,10.000000
2265.984619,1627.165161,930.297913,10.000000
2114.286865,1784.175171,1710.136597,10.000000
1029.413208,1053.494507,736.379578,10.000000
2407.146729,1031.467407,2023.788696,10.000000
1948.236938,654.024963,1762.415161,10.000000
691.304199,2583.219482,301.792175,10.000000
1964.554810,2040.026978,1036.658691,10.000000
2981.804199,2558.736328,2712.760498,10.000000
2337.002197,1254.005981,1590.862793,10.000000
2330.186523,1646.149902,1751.377319,10.000000
701.766052,2613.730225,332.295441,10.000000
1101.533569,1076.329956,842.674805,10.000000
2275.057373,1595.432983,1816.888916,10.000000
2316.187500,1311.245728,1418.003662,10.000000
1758.692505,680.331726,552.720093,10.000000
2162.664795,1474.712646,1654.889526,10.000000
1036.633911,2944.400391,81.720619,10.000000
658.162842,2665.237793,353.203705,10.000000
2388.931885,851.411621,2002.790161,10.000000
2168.108398,1432.754517,1738.487915,10.000000
2206.295166,1347.621704,1529.499878,10.000000
281.980988,2862.899902,2835.130859,10.000000
2223.499023,2001.929810,856.681030,10.000000
193.075470,2796.254883,2325.669434,10.000000
2688.814697,2366.457764,530.921631,10.000000
1878.180420,2189.329346,861.652893,10.000000
2657.054199,2814.503662,186.704575,10.000000
2252.786133,1252.558838,1654.552490,10.000000
2169.465088,1228.280029,1529.414917,10.000000
2140.164307,1389.516479,1760.410278,10.000000
1798.685547,1924.397827,1992.678589,10.000000
1697.098633,2015.029907,1613.147583,10.000000
315.443604,234.063568,2712.854492,10.000000
677.328064,956.238159,61.471729,10.000000
668.910095,37.396858,264.077728,10.000000
168.687256,340.630127,2849.532959,10.000000
2013.665771,1367.047363,1718.669434,10.000000
700.197327,2595.090820,330.541779,10.000000
2248.073242,2083.233643,889.375488,10.000000
2148.937500,1464.362305,1814.011108,10.000000
23.667070,372.238220,2710.079102,10.000000
2139.584717,1339.375122,1711.635376,10.000000
1993.335815,1640.817505,1706.958496,10.000000
2711.950928,2419.048096,664.909180,10.000000
1414.973877,892.815491,2043.156006,10.000000
2489.702637,926.736389,2141.295410,10.000000
2093.406494,1289.326904,1662.417847,10.000000
964.075317,1100.269897,771.299438,10.000000
2225.056152,2419.286621,320.264160,10.000000
2332.057617,865.726074,1919.428101,10.000000
674.005310,2537.781738,356.927856,10.000000
1315.468506,754.221863,1945.326416,10.000000
2259.364746,486.948151,1520.614014,10.000000
2706.547363,2367.421387,493.964020,10.000000
2340.898926,947.703735,1975.030396,10.000000
2431.723633,1206.261475,1797.235352,10.000000
2367.315186,1509.773926,1858.990601,10.000000
2361.775391,973.622314,2042.600708,10.000000
2081.701904,2448.154053,651.153625,10.000000
2726.239258,53.158176,2834.250977,10.000000
2166.821289,2034.195068,969.751770,10.000000
995.858093,1057.529175,721.599792,10.000000
2162.122314,1745.510986,1038.184204,10.000000
1290.588013,1270.909058,928.325378,10.000000
1369.375610,874.803894,2071.085938,10.000000
2362.538818,939.494446,1994.995972,10.000000
2295.401611,1214.434937,1528.891479,10.000000
2254.173584,1545.020630,1657.703125,10.000000
666.044861,2684.002197,273.201691,10.000000
2897.341309,2707.027100,228.172882,10.000000
2018.551880,1432.519775,1738.369751,10.000000
2978.540283,2561.670654,2701.206055,10.000000
2408.665527,1012.699402,2003.123901,10.000000
2180.633545,2116.649414,863.575500,10.000000
2163.126465,1657.029907,1663.999878,10.000000
1006.465393,1071.821655,729.048645,10.000000
2199.013916,1191.700317,1457.238037,10.000000
2462.137451,2789.886475,2178.147949,10.000000
2256.281738,919.442139,1991.813232,10.000000
2135.944824,1158.638550,1390.583984,10.000000
1840.701904,1637.746948,1810.546631,10.000000
2233.812988,1323.764160,1524.549683,10.000000
668.908142,2727.659912,301.169464,10.000000
2354.679443,1512.157471,1860.487671,10.000000
2220.343262,625.487061,2142.390625,10.000000
1936.083374,1578.212158,1809.534180,10.000000
2391.894287,950.783386,1919.458130,10.000000
1.319039,2376.251221,2990.095215,10.000000
878.147705,2324.675537,2402.442871,10.000000
2161.524414,1243.382324,1528.564575,10.000000
2168.149170,1589.872925,1698.872559,10.000000
2161.378174,2028.546387,936.619080,10.000000
699.416809,2605.576904,327.842255,10.000000
2032.277222,1938.256958,1034.376221,10.000000
2382.912598,957.037170,1982.094849,10.000000
1975.208618,1424.714111,1599.849854,10.000000
2556.451172,2944.795654,2215.160645,10.000000
2365.953613,942.803345,1979.668579,10.000000
2000.665894,1486.626099,1671.048584,10.000000
2148.291504,1400.341919,1706.850342,10.000000
1357.327393,934.877686,1945.391602,10.000000
647.108154,2633.481445,354.610504,10.000000
677.316467,2617.130371,323.540771,10.000000
2075.815674,1380.776367,1689.078857,10.000000
2615.908203,1182.403442,2002.041016,10.000000
1856.385864,1748.715576,2282.615479,10.000000
2375.293457,1067.648438,2183.444092,10.000000
1269.269287,1275.802856,912.076172,10.000000
587.979614,2696.361328,359.804688,10.000000
1396.251465,924.749207,2043.380371,10.000000
2312.591064,1956.365234,1260.892456,10.000000
2176.057373,2020.372925,962.375183,10.000000
1021.330017,1140.214600,809.267517,10.000000
979.883850,1074.258423,815.798462,10.000000
2129.872559,1466.004639,1776.317139,10.000000
2223.879883,1679.951782,1816.053223,10.000000
623.804504,813.431702,252.806595,10.000000
1853.038452,1029.048096,1360.516968,10.000000
2138.581299,1342.904419,1713.222168,10.000000
997.057312,972.836365,672.363342,10.000000
2083.325195,1287.560181,1376.076660,10.000000
1275.165039,975.857178,1980.172974,10.000000
2283.825684,1303.497437,1548.648926,10.000000
2110.464111,1224.183716,1320.281250,10.000000
1012.831360,736.283997,2927.184570,10.000000
2275.637939,1092.574829,1586.938843,10.000000
413.455139,2659.660156,151.419357,10.000000
2568.320068,1175.774048,1933.309448,10.000000
2152.232666,1394.989868,1711.406738,10.000000
520.726990,2622.447021,278.927551,10.000000
697.033203,1830.853882,653.697998,10.000000
2232.885254,1750.394287,1993.019287,10.000000
603.482361,2731.243896,208.695755,10.000000
1777.031494,1790.797974,1967.116455,10.000000
1775.087769,1118.094971,1130.861572,10.000000
2270.766113,1376.640747,1456.566528,10.000000
1168.101318,1133.573730,1831.264160,10.000000
542.518372,2711.817139,57.835648,10.000000
530.338684,2399.538574,282.459747,10.000000
1059.826538,1065.898926,725.141418,10.000000
1111.244629,895.975891,796.802124,10.000000
1284.055298,2742.965820,435.094818,10.000000
699.049988,2619.773438,340.384491,10.000000
1032.136108,1070.472534,741.253479,10.000000
2153.165039,1362.979736,1575.830566,10.000000
16.892494,2629.339111,2805.121582,10.000000
1737.274536,1790.826538,1610.722778,10.000000
650.906250,2661.402832,321.258484,10.000000
2420.244873,1075.678101,2020.162842,10.000000
1020.176392,1104.708374,722.851746,10.000000
672.987000,2789.903076,322.472534,10.000000
2317.089111,975.194885,1953.317871,10.000000
1404.540527,2167.422607,1845.518799,10.000000
2405.532959,1029.337646,2016.406128,10.000000
351.811279,2276.655029,2978.492188,10.000000
1847.788330,1046.894165,1399.782227,10.000000
2251.071533,1585.936157,1610.114868,10.000000
2106.163330,1426.700439,1681.236572,10.000000
2080.059570,1444.324463,1709.313843,10.000000
1001.915771,1101.799438,719.242798,10.000000
2380.772217,975.033752,1995.258057,10.000000
2051.122803,1297.390259,1604.902100,10.000000
2816.641846,1677.471558,1086.171875,10.000000
2161.163818,1213.098877,1488.116211,10.000000
1106.110962,1068.935181,808.552185,10.000000
2362.508057,1678.027100,2081.965332,10.000000
1538.385376,1811.457031,1924.722046,10.000000
2180.808350,734.282166,2042.123657,10.000000
624.885071,2684.453613,318.853119,10.000000
2201.339111,1566.162720,1790.728760,10.000000
2366.633545,2618.391602,809.021667,10.000000
224.366623,34.848347,248.115295,10.000000
563.321228,2687.549805,2586.485840,10.000000
1084.075439,1090.631226,718.192749,10.000000
2267.596924,1192.585693,1545.463867,10.000000
631.470947,2685.393066,269.534607,10.000000
2656.367432,430.452667,429.566254,10.000000
2390.970703,1402.926147,1759.448853,10.000000
1448.125488,939.922607,2023.995728,10.000000
2672.569824,553.236694,526.391235,10.000000
2505.272461,497.207428,1058.746704,10.000000
2644.303467,2855.172852,135.947525,10.000000
2185.991943,2070.030029,970.960022,10.000000
2785.710449,2410.195068,456.042694,10.000000
751.821838,2728.621826,199.671249,10.000000
1357.914429,855.551025,2042.582886,10.000000
2174.917725,1530.512817,1704.294067,10.000000
604.863159,706.029968,2866.711426,10.000000
2385.840088,1146.286255,1869.419678,10.000000
2672.296875,722.969543,2015.582520,10.000000
1033.643799,1043.514771,564.212891,10.000000
2272.658691,1677.969482,1810.662720,10.000000
1605.357666,1050.052856,934.964966,10.000000
2149.570068,1210.123779,1484.201660,10.000000
471.820679,2897.943359,2342.287354,10.000000
649.088379,2775.351074,280.560944,10.000000
2142.865234,1335.867065,1668.176025,10.000000
2187.227539,2014.472168,953.819458,10.000000
2386.923096,850.510010,1993.877441,10.000000
2125.774170,2006.655762,851.712158,10.000000
2176.016602,1621.840942,1508.080688,10.000000
1344.656006,829.959961,2046.176880,10.000000
2094.020508,1404.144043,1695.046875,10.000000
935.666016,2577.731445,423.428955,10.000000
2182.573486,1540.424683,1744.940552,10.000000
2560.094971,2688.946045,139.077682,10.000000
371.427032,2833.623779,2872.689209,10.000000
2443.988281,954.854492,1757.194092,10.000000
2035.825684,1318.340576,1679.763306,10.000000
1956.231689,1417.010376,1565.030029,10.000000
650.719299,2532.665039,390.854248,10.000000
2922.675781,2601.125977,2841.323242,10.000000
1609.127808,2074.239746,1820.180054,10.000000
2171.932373,2049.438721,948.726624,10.000000
2192.985352,1328.081787,1484.908569,10.000000
2183.608154,1558.520996,1798.010742,10.000000
2124.718750,1408.693726,1667.604370,10.000000
2833.638184,2801.470703,2743.124268,10.000000
707.135315,2616.196289,350.486816,10.000000
2177.027588,1273.672241,1445.808228,10.000000
2905.502197,568.407288,946.105530,10.000000
2283.447510,1280.252075,1617.664185,10.000000
2187.686035,1560.405396,1837.153076,10.000000
2134.695312,1525.494751,1741.079346,10.000000
827.297180,366.500854,444.956451,10.000000
2147.591553,1306.447876,1551.017212,10.000000
1723.427979,1010.471191,1768.431641,10.000000
2483.178955,846.596069,1986.123901,10.000000
2134.339600,1381.982422,1726.175171,10.000000
2958.078369,2597.851562,2789.765137,10.000000
1786.241211,1842.124756,1781.420166,10.000000
1372.596924,864.640930,2046.722290,10.000000
242.389755,11.788656,351.942596,10.000000
1393.439087,1008.505005,1968.478394,10.000000
2384.368164,780.222839,2116.852295,10.000000
2057.376709,1083.821533,1538.851807,10.000000
659.998535,2493.300537,343.999176,10.000000
513.012085,2415.992432,760.574585,10.000000
2301.988037,981.239685,2028.283813,10.000000
1559.101440,1520.559082,1031.007080,10.000000
1363.659058,825.715210,2004.853882,10.000000
2065.103271,755.697937,195.491501,10.000000
2107.525635,1345.548706,1790.325562,10.000000
2210.676025,2093.055176,944.757935,10.000000
2286.563232,1528.982544,1809.547607,10.000000
977.363525,1047.871704,822.432251,10.000000
1965.204834,1536.418457,1489.532349,10.000000
1059.443604,1083.273071,727.325012,10.000000
702.353821,2816.963623,360.241089,10.000000
1400.325317,897.162964,2057.062988,10.000000
2599.022949,2425.463135,584.759644,10.000000
2069.638916,1206.841919,1683.772949,10.000000
1000.458252,2346.516846,115.481201,10.000000
2912.056641,2717.117920,202.544922,10.000000
582.901733,2973.382324,225.144257,10.000000
609.328003,2780.547363,2738.772461,10.000000
2712.947021,810.779785,2308.782227,10.000000
2039.853394,49.644707,446.756714,10.000000
2362.446289,2628.955322,817.885925,10.000000
2363.622314,1678.972412,1804.573608,10.000000
648.550232,2762.072021,268.415863,10.000000
2616.869385,1331.301025,2052.481934,10.000000
1038.556641,1079.847656,737.158020,10.000000
1383.249878,903.780640,1953.493408,10.000000
2181.653320,2078.434082,891.145508,10.000000
645.947327,2664.637207,326.473236,10.000000
2180.800537,2022.713501,948.641663,10.000000
369.830139,2352.871338,611.510559,10.000000
675.873535,2630.869385,342.037994,10.000000
1075.599243,1069.185425,711.554504,10.000000
689.346008,2592.221924,348.755035,10.000000
374.335419,39.379360,2938.909424,10.000000
2129.134277,1175.328003,1470.249390,10.000000
1092.119995,1166.897827,776.968933,10.000000
442.055908,1674.031128,1803.165283,10.000000
361.398499,2876.772217,2876.747559,10.000000
613.402405,2815.717285,247.258545,10.000000
1380.317261,887.848816,2053.714355,10.000000
1387.096802,860.757812,2037.441406,10.000000
2250.079102,1530.494873,1697.897461,10.000000
2139.396484,1339.965942,1718.830933,10.000000
2545.398682,441.022461,470.069031,10.000000
2339.432861,993.447021,2021.286499,10.000000
344.088409,2827.545166,2883.015381,10.000000
2973.039062,2584.018555,2757.503906,10.000000
1217.814453,1140.312500,2067.626709,10.000000
688.035767,2632.792725,330.393768,10.000000
1641.311279,1999.373535,1825.588989,10.000000
688.873352,1277.169922,236.576996,10.000000
2463.836914,845.599731,1987.451294,10.000000
1388.741699,820.907410,2056.493896,10.000000
2289.720215,960.165833,2039.549438,10.000000
2267.906006,1358.331909,1924.119507,10.000000
1705.199951,974.891296,1788.704590,10.000000
1614.307373,2049.196777,1810.097412,10.000000
1300.359131,1235.844116,698.184570,10.000000
2446.826904,974.491760,2114.925293,10.000000
2792.889893,2300.234131,705.256470,10.000000
665.277039,2932.083008,217.296783,10.000000
1163.533691,1189.692139,897.109558,10.000000
1023.784058,1045.104980,704.891724,10.000000
1609.649292,2057.238037,1811.048828,10.000000
2129.246094,1835.710083,1449.817505,10.000000
2509.075928,1109.135254,1955.302490,10.000000
2192.995605,2010.362915,946.882568,10.000000
2982.799072,2595.937988,2788.190674,10.000000
2424.310059,887.521790,2045.239136,10.000000
2322.177246,981.979797,2020.174072,10.000000
2162.919189,1222.233765,1468.551392,10.000000
2175.733154,1331.680176,1737.944336,10.000000
687.850891,2634.881592,319.492584,10.000000
1460.551880,876.239746,2072.548584,10.000000
2235.141357,759.359558,2992.311523,10.000000
2153.332520,1251.656860,1458.457886,10.000000
2378.319092,997.037048,1996.530396,10.000000
2204.916992,1676.812256,1749.630859,10.000000
608.296265,2760.087891,319.531891,10.000000
2088.343262,1296.764771,1671.549683,10.000000
274.404083,2852.362793,2822.945557,10.000000
2383.703369,1427.423828,1778.058960,10.000000
2333.529785,1145.336060,1770.973755,10.000000
1593.567627,1116.074341,1784.944824,10.000000
1563.496582,1068.736206,1973.742065,10.000000
718.522644,2260.891602,392.904724,10.000000
1081.017212,1008.816772,752.536316,10.000000
1678.746094,1878.879028,1856.759766,10.000000
99.603020,2585.772217,2741.379639,10.000000
2126.228027,2061.072998,987.579834,10.000000
625.705750,2785.689941,2863.075195,10.000000
468.852905,2987.025391,2953.041260,10.000000
2185.015625,2025.880981,963.879395,10.000000
2390.648682,953.101807,1988.378418,10.000000
1035.658936,1144.118896,781.434082,10.000000
2107.012695,1316.764771,1717.542480,10.000000
2410.497803,953.952759,1901.545044,10.000000
2105.235840,1462.721436,1689.838379,10.000000
2353.773682,907.740295,1980.356689,10.000000
2635.630615,1595.724731,1302.888062,10.000000
2785.487061,2415.445312,456.014191,10.000000
2280.993896,1166.480347,1459.685913,10.000000
298.875854,2072.110596,2890.655273,10.000000
2352.770264,1841.869019,2214.760742,10.000000
2171.960693,2030.224365,948.166077,10.000000
2192.128174,1551.738770,1793.934937,10.000000
2453.544434,576.746887,526.535156,10.000000
544.224792,2707.609863,59.384624,10.000000
2379.449463,920.077271,1976.895386,10.000000
1949.339233,1025.486938,1473.984253,10.000000
2381.621826,867.073059,1992.007812,10.000000
704.259094,2584.602539,317.408997,10.000000
