X,Y,Z,M
2222.118408,2037.168579,2041.341309,10.000000
1751.627930,1400.638428,1436.135986,10.000000
2200.951904,2339.484375,2410.381348,10.000000
2400.489258,2018.587891,2076.347168,10.000000
1132.124634,1128.336304,1912.081665,10.000000
2137.714600,950.759460,1005.004578,10.000000
2198.968994,2275.059814,2442.304443,10.000000
1041.226440,941.701660,2079.733398,10.000000
2040.674561,2253.424805,940.285706,10.000000
952.560486,2094.468994,830.707947,10.000000
974.078003,814.908264,610.399170,10.000000
1133.398804,1130.149414,1905.782104,10.000000
703.746460,1061.817017,1948.533691,10.000000
1574.578125,2089.591309,1879.479126,10.000000
2089.774170,1903.145508,965.398010,10.000000
1081.833740,1059.087158,2038.258423,10.000000
2199.964111,1186.371460,1240.157837,10.000000
2164.430908,835.304993,2171.703369,10.000000
2112.869873,982.413818,1015.346741,10.000000
2115.287109,732.451416,1961.532593,10.000000
1224.291626,1746.944458,1819.783569,10.000000
1936.761108,1941.440552,1140.679077,10.000000
1415.829102,1937.000488,1692.269287,10.000000
956.818115,422.497986,829.465393,10.000000
2757.097900,2389.563965,719.490234,10.000000
1972.689575,2039.167236,859.405762,10.000000
1065.733521,742.034668,1200.917969,10.000000
857.750061,2177.571533,792.849243,10.000000
1188.149414,963.091797,1757.484619,10.000000
1049.022095,1077.785034,944.839233,10.000000
870.230530,2174.366455,797.735168,10.000000
898.059082,2181.214600,866.308167,10.000000
1006.197937,1131.803467,952.184570,10.000000
2154.037354,1900.021484,1943.240234,10.000000
2025.450562,2001.524170,981.783325,10.000000
2026.042847,2004.382202,923.169128,10.000000
1057.109863,962.806519,2054.234863,10.000000
868.413391,2185.500977,823.446167,10.000000
2033.192993,1034.547729,989.858948,10.000000
1029.237427,1747.579102,2063.178467,10.000000
2051.750732,1856.291138,1827.091064,10.000000
848.788940,780.007690,611.744995,10.000000
689.190796,757.736938,620.441895,10.000000
1724.014160,1154.186768,1158.777466,10.000000
1092.121582,1033.032959,1191.896240,10.000000
1952.772461,1969.314453,1966.741577,10.000000
2112.804199,927.297241,2084.538330,10.000000
2072.468506,957.045105,2046.792480,10.000000
2123.673096,2163.104492,866.729004,10.000000
1022.033203,2231.541748,1949.431885,10.000000
1834.901611,1443.885376,1535.945190,10.000000
1902.816772,2311.479248,1050.175781,10.000000
1958.709229,1842.760498,2008.488403,10.000000
1116.518921,1047.515625,1109.615234,10.000000
2070.294189,969.919617,2090.115967,10.000000
2172.514648,666.528503,2037.469238,10.000000
1168.808716,2054.695801,859.765503,10.000000
2227.210693,2109.234375,968.796997,10.000000
2152.693359,2202.175293,2309.850830,10.000000
1891.010254,1355.695190,1519.523438,10.000000
1770.237671,1403.425049,1547.106445,10.000000
916.333191,2130.164062,865.113831,10.000000
1037.434570,1097.369873,1028.051514,10.000000
2109.572266,2009.204224,1903.458008,10.000000
1899.985107,1824.959473,1221.398560,10.000000
1233.969116,1663.515991,1420.117188,10.000000
2098.350342,887.673157,853.082153,10.000000
694.088623,2292.368164,614.239563,10.000000
806.411072,2191.112793,914.434448,10.000000
2233.108398,674.876038,2368.893311,10.000000
2222.669189,943.853638,957.240967,10.000000
1473.061523,1503.938110,1345.579346,10.000000
618.416382,833.113403,2218.069092,10.000000
1964.771484,2036.908691,910.855103,10.000000
778.224365,498.981873,2075.078613,10.000000
574.333435,445.748352,2468.305908,10.000000
2168.626709,1936.627075,1071.240112,10.000000
628.488647,720.289124,2390.264160,10.000000
1892.886353,1345.740967,1526.337158,10.000000
1505.450317,969.488708,1907.258667,10.000000
2138.879150,969.268860,1020.909302,10.000000
1086.824463,1913.995605,1874.671265,10.000000
964.918884,1816.737671,2162.667725,10.000000
2409.994385,2422.137207,393.196411,10.000000
1039.546143,1009.350586,475.170471,10.000000
2403.108398,553.602783,590.999756,10.000000
740.115173,677.766846,551.442383,10.000000
2108.799561,946.394836,1002.253601,10.000000
883.452942,2238.456787,812.220154,10.000000
1967.326782,2055.016602,837.595825,10.000000
2179.227051,973.989075,1018.912964,10.000000
2665.783447,817.970825,2272.507568,10.000000
2105.126465,943.756042,993.534912,10.000000
1874.981079,672.630981,1663.173706,10.000000
558.698486,387.130157,2492.300293,10.000000
1156.108643,1052.808838,1943.481201,10.000000
2041.573853,936.401489,1806.098999,10.000000
2180.028564,1007.405334,1000.676208,10.000000
1040.238037,1086.150391,948.476562,10.000000
1698.770508,2099.050049,1026.905273,10.000000
2070.642822,1021.777649,1922.012085,10.000000
1349.500366,1987.245239,900.018738,10.000000
1082.420898,1041.457764,1928.570923,10.000000
2036.977417,509.712494,1036.565430,10.000000
645.462402,427.302338,2458.984863,10.000000
2030.068237,901.964722,1783.422485,10.000000
2229.237305,1229.999634,1201.618164,10.000000
2044.187988,1856.375610,1815.018555,10.000000
2114.137939,1018.626343,2145.632812,10.000000
1360.526611,2058.307129,819.780701,10.000000
1476.737183,931.597900,2292.510498,10.000000
1956.490356,1883.544067,1133.630371,10.000000
1066.271362,1129.638794,1043.614990,10.000000
2021.431641,1840.036377,919.639221,10.000000
1031.390381,1044.638672,1116.144287,10.000000
1071.524902,997.333618,2034.108643,10.000000
2145.784668,852.250549,1961.213135,10.000000
1919.680786,1139.015137,1594.935181,10.000000
2228.082031,2030.801147,2040.454956,10.000000
1095.200195,2212.097168,1124.269653,10.000000
2543.401855,2249.334717,747.713562,10.000000
2062.543945,826.462402,873.103638,10.000000
2160.308350,2258.113281,2438.959717,10.000000
2143.296143,981.577087,2070.371338,10.000000
2062.120361,1921.894897,923.659485,10.000000
1912.447388,1933.348511,2059.504150,10.000000
1033.319458,1105.840820,1066.868164,10.000000
1860.015869,1465.490479,1542.145264,10.000000
506.507599,2258.433350,2100.634521,10.000000
2076.500000,1075.665283,2007.561768,10.000000
1447.273438,935.086853,1918.218018,10.000000
1280.199219,1920.860962,2007.224731,10.000000
2076.827393,2136.028564,2201.789307,10.000000
895.065796,2128.197021,853.114868,10.000000
1415.610596,2087.547607,2013.081665,10.000000
2048.556396,1011.441833,1995.286987,10.000000
1970.321899,1935.501343,1980.655273,10.000000
2237.613525,899.216980,2198.931396,10.000000
592.615845,389.964783,2591.836670,10.000000
2585.885010,1831.308960,664.831787,10.000000
1818.055908,1408.363037,1452.150635,10.000000
1939.190674,1894.043701,1714.427856,10.000000
2027.664795,1987.493042,986.532227,10.000000
878.727234,2171.407715,1033.096680,10.000000
2065.381836,2134.773193,842.724365,10.000000
2059.084229,1005.346130,2011.181641,10.000000
231.958725,371.294220,212.430847,10.000000
528.817322,2271.948730,2130.173828,10.000000
2235.983398,632.444519,2386.363525,10.000000
2065.037109,849.359985,739.675232,10.000000
1953.696777,1077.209351,1117.233032,10.000000
1006.239014,948.151001,2055.298340,10.000000
908.749268,2146.852783,859.742554,10.000000
959.864502,2097.407959,859.836853,10.000000
2123.509277,989.573181,1026.678467,10.000000
1921.846924,997.005249,1913.452515,10.000000
1147.883057,1962.631836,2356.995117,10.000000
2085.829834,819.521301,1914.977417,10.000000
626.659241,779.765503,850.025452,10.000000
909.838745,1926.162964,871.740906,10.000000
1043.368652,977.584900,2070.589844,10.000000
2092.687012,2215.693848,844.062927,10.000000
2002.821655,1972.070801,971.964233,10.000000
821.104248,793.303040,782.308960,10.000000
816.278015,953.286438,945.362732,10.000000
1934.990601,1041.475586,1062.790283,10.000000
2230.312988,1973.536377,2089.254883,10.000000
872.836853,661.856262,739.332336,10.000000
130.103241,72.686783,184.750488,10.000000
2123.194824,927.278015,1000.215698,10.000000
953.031616,1114.782959,841.343933,10.000000
1952.788086,1869.021606,1300.713623,10.000000
1236.483765,1113.427979,1824.397339,10.000000
1953.636475,1558.639771,1846.442139,10.000000
1712.397217,1908.744873,1892.849731,10.000000
2582.766357,2385.620605,931.428101,10.000000
1648.488647,1664.867065,1922.096069,10.000000
944.132507,2155.772461,865.519409,10.000000
2077.906982,996.837036,2097.276123,10.000000
2032.730713,1042.358154,1019.690369,10.000000
940.421936,2112.224609,766.319885,10.000000
947.184448,2117.841309,817.170471,10.000000
1682.925171,1128.953247,1231.225952,10.000000
742.871460,2269.233398,713.288147,10.000000
1147.754639,1894.651733,1967.628540,10.000000
2115.051514,1376.874268,1666.240967,10.000000
1727.138672,1213.838257,1353.401855,10.000000
2618.982422,2780.604004,205.574524,10.000000
864.430725,2590.064697,1068.231079,10.000000
830.182861,521.006165,908.795776,10.000000
1014.327332,1063.994385,1074.698242,10.000000
930.363220,1516.985962,1010.171692,10.000000
741.945251,2234.110352,600.724915,10.000000
903.070923,2083.866211,891.451233,10.000000
1059.405029,1082.628052,1003.901733,10.000000
2049.891357,1194.201538,832.348999,10.000000
2232.984375,2287.615234,2424.437744,10.000000
1189.001465,2032.857056,2009.539673,10.000000
1123.171997,2026.417114,862.976624,10.000000
1978.300171,1020.557434,1971.625854,10.000000
1029.951782,1136.005127,1004.932556,10.000000
1004.316345,2176.418457,898.513367,10.000000
2236.552002,730.528015,2358.570068,10.000000
1222.716431,1735.883667,1819.241699,10.000000
2094.842041,930.210083,1968.922729,10.000000
815.144104,352.860870,2328.830811,10.000000
182.078461,83.341141,180.968750,10.000000
1872.111084,1237.922363,1069.003296,10.000000
2021.748169,956.246277,833.997375,10.000000
2176.078369,941.493713,1029.166138,10.000000
1052.632812,1149.731934,1052.258789,10.000000
2114.542969,955.376099,2003.811768,10.000000
2001.410522,863.634827,2066.343994,10.000000
1810.598267,2002.598389,859.934265,10.000000
1793.980225,1405.008911,1447.865967,10.000000
1067.866699,1088.435425,1069.028320,10.000000
1914.093750,2102.250732,2281.906250,10.000000
1099.304199,2101.435059,1828.487427,10.000000
2299.570557,2208.117676,835.437561,10.000000
856.469238,2176.657227,884.139526,10.000000
2049.221191,1875.916504,1847.800049,10.000000
1943.284424,1890.732788,1150.918457,10.000000
2507.733154,697.479126,691.833130,10.000000
2523.742676,348.069458,616.466492,10.000000
946.800903,1058.052856,962.777649,10.000000
2108.547607,1355.534058,1670.106934,10.000000
874.116211,2156.967285,840.202759,10.000000
968.177734,2103.424561,753.790100,10.000000
1855.263794,1629.787476,1086.785889,10.000000
1052.484375,974.828430,2052.858398,10.000000
527.369873,2355.618164,2563.777344,10.000000
2218.840332,613.158936,1298.016968,10.000000
625.773071,768.783997,2262.385986,10.000000
2100.234131,2086.302490,783.424988,10.000000
2395.980225,2308.683350,664.364014,10.000000
1037.918091,1779.646729,913.186218,10.000000
1197.137451,947.796326,1759.106445,10.000000
2229.123291,2040.708984,2055.128662,10.000000
915.528809,762.668701,1955.523438,10.000000
1888.482422,1225.916382,905.163147,10.000000
1051.615112,1008.462891,1876.229980,10.000000
1231.942261,1168.774292,904.604004,10.000000
2261.133057,1857.120850,2001.218262,10.000000
2037.823120,1290.452148,1734.790039,10.000000
1784.731689,1384.320557,1455.365479,10.000000
910.322144,2167.863037,970.914490,10.000000
1006.654175,1977.712036,878.662415,10.000000
2371.208984,2058.384033,2097.525879,10.000000
1971.928223,1979.100098,923.269470,10.000000
2074.236328,966.806946,1829.644165,10.000000
2162.125732,2041.139526,900.956116,10.000000
2266.159424,678.380188,2356.720947,10.000000
1106.027588,1095.198486,1882.452881,10.000000
2261.492188,2069.502686,2047.457642,10.000000
1001.140381,2532.759277,660.222107,10.000000
2266.120361,1876.818237,1978.580566,10.000000
540.072021,717.406372,2297.515869,10.000000
765.807617,2330.685547,2302.071777,10.000000
2256.687744,729.432129,2331.941895,10.000000
1517.733154,1501.596924,1341.168823,10.000000
1690.782104,1423.661255,1470.936279,10.000000
875.937012,2294.392822,801.433777,10.000000
2222.223877,2278.793213,2425.678955,10.000000
1202.441650,1951.223511,1713.710571,10.000000
2053.028076,2150.921387,825.130005,10.000000
1563.624512,1912.998657,1876.746338,10.000000
1980.146606,1956.174683,1990.115967,10.000000
2162.750732,970.013672,1002.419189,10.000000
2189.068359,2263.560547,392.250824,10.000000
878.642212,2216.872070,858.752869,10.000000
2034.970337,1175.113892,834.841125,10.000000
2339.376221,1206.757690,297.448853,10.000000
2153.249268,1096.002930,931.891418,10.000000
2168.284180,993.859802,1014.161133,10.000000
2004.603516,1940.567261,2028.090454,10.000000
1123.389893,2048.163330,851.196960,10.000000
1747.405273,1548.410645,1718.078125,10.000000
1064.227295,1129.936035,2305.837158,10.000000
2233.271240,680.814209,2376.220459,10.000000
2176.162109,943.062439,1054.944824,10.000000
2227.744629,2259.498047,2405.236572,10.000000
1116.624390,1898.176758,1861.991821,10.000000
1174.219238,1012.836182,1949.336792,10.000000
2468.108643,563.324402,664.350403,10.000000
1117.074585,931.731140,2074.535889,10.000000
2156.743652,993.065552,2103.483398,10.000000
2265.532471,1967.314819,1987.883179,10.000000
936.878174,2108.521484,943.671570,10.000000
644.677307,2247.666748,664.829590,10.000000
1909.288696,1030.340698,1916.947632,10.000000
898.199707,830.024536,690.283813,10.000000
1056.763794,979.482971,2091.487305,10.000000
2731.867676,1601.513916,2314.834961,10.000000
2021.971802,1036.091309,979.760254,10.000000
2003.766724,1992.128296,962.204468,10.000000
1401.034912,2088.450928,2004.025024,10.000000
1003.176697,1137.438843,963.443420,10.000000
1820.918457,1080.871704,1080.985840,10.000000
1018.959717,1107.689453,947.113037,10.000000
887.227478,2192.331543,806.508728,10.000000
996.787354,999.088867,2048.580322,10.000000
591.275208,390.346741,2584.034424,10.000000
2044.545654,1065.600830,1131.800537,10.000000
933.856506,1919.783813,1057.935059,10.000000
2535.888916,2225.162598,792.442993,10.000000
983.849426,2068.821533,867.899658,10.000000
1077.746948,1893.518921,952.743835,10.000000
2146.992676,955.276672,2054.835938,10.000000
393.665344,2235.336182,2374.376465,10.000000
1928.758423,1903.849731,1167.102905,10.000000
2068.503906,1981.816162,947.708496,10.000000
1301.550537,1747.628540,1178.803101,10.000000
2292.002686,2026.630249,2016.822998,10.000000
985.832520,1136.956421,991.254822,10.000000
1139.438965,975.848999,1911.708740,10.000000
2059.507812,2082.603027,912.390137,10.000000
943.022461,2058.443115,877.841370,10.000000
2048.540283,1907.135986,951.609863,10.000000
872.021606,2194.840088,744.864014,10.000000
937.337402,2149.177246,823.950928,10.000000
620.834839,1030.257568,1167.775757,10.000000
989.894348,2123.963623,872.492981,10.000000
817.466187,2300.920410,2323.891846,10.000000
2027.776855,904.504822,1154.236816,10.000000
1024.282593,1087.800171,990.881836,10.000000
1321.757080,2146.232178,1873.556396,10.000000
793.917114,2259.978516,2197.560059,10.000000
1007.449036,2178.106689,802.530579,10.000000
1166.038940,1061.703979,1929.250732,10.000000
1111.312378,996.977234,1964.391724,10.000000
2058.369385,1878.882080,1840.117554,10.000000
2209.318848,954.656738,1103.952515,10.000000
545.057678,2354.845947,2363.904053,10.000000
2170.189697,923.133179,2131.077148,10.000000
858.671265,2414.430908,2296.960693,10.000000
2198.520996,2187.489258,2264.433594,10.000000
967.985901,958.674561,1966.211304,10.000000
1010.383545,2000.998047,867.303894,10.000000
1044.743652,2092.054932,1849.750610,10.000000
1042.934204,926.130310,1068.201904,10.000000
1813.231934,1190.127075,1797.936523,10.000000
1085.254272,1055.151367,2045.124634,10.000000
2145.875244,911.309753,2115.981689,10.000000
1423.142700,1855.609497,1939.117188,10.000000
1069.187866,1122.033813,2304.597656,10.000000
1011.490784,1930.986206,1767.003174,10.000000
948.036865,1079.493408,846.919006,10.000000
2062.104004,1012.705444,1929.328491,10.000000
735.622437,612.034729,2574.215088,10.000000
1202.971313,2116.606689,757.889709,10.000000
922.059753,1138.360718,929.677551,10.000000
1014.598938,1444.616821,977.089661,10.000000
1162.976807,1972.711060,1729.951294,10.000000
1285.440796,1269.065186,1264.607544,10.000000
2015.546509,1043.003052,1962.505249,10.000000
2132.319580,2159.694336,870.551025,10.000000
2200.518066,2262.361084,2471.369629,10.000000
2049.408203,925.634155,1811.465576,10.000000
2049.302246,911.375732,1803.036499,10.000000
1837.818970,1418.101440,1469.407349,10.000000
2171.849365,964.602112,1039.655151,10.000000
872.232788,2181.563232,848.004211,10.000000
1111.129150,1008.596985,1963.384399,10.000000
2126.329102,924.982361,685.868530,10.000000
1913.315918,1262.741333,1458.118286,10.000000
2002.366089,796.665100,1993.305908,10.000000
2257.589844,2081.364746,2106.485107,10.000000
955.447693,1903.916382,886.139587,10.000000
1743.531250,1132.230713,1101.054443,10.000000
2578.597900,677.781433,739.586365,10.000000
1361.276733,1779.280029,1938.859253,10.000000
1869.359863,1375.460083,1514.232666,10.000000
1093.278442,1091.452637,2402.694336,10.000000
1072.835815,999.268372,2043.405273,10.000000
890.231384,1829.153442,991.981140,10.000000
1109.401489,1174.638428,977.412170,10.000000
1010.879883,2230.767090,1960.054688,10.000000
2300.232666,2303.362305,2413.051270,10.000000
2023.919434,2232.939453,796.161194,10.000000
827.842590,2335.600342,2294.389160,10.000000
909.734131,2428.283691,2287.281494,10.000000
1997.449951,2006.514404,955.605896,10.000000
2036.464966,963.984863,2028.127075,10.000000
1069.109375,1066.821411,1066.392456,10.000000
1827.325928,1208.669556,1074.231934,10.000000
2131.958496,942.094910,2083.769287,10.000000
2472.557129,2240.733154,1923.650879,10.000000
2016.269531,924.927002,2174.443115,10.000000
1344.706543,1961.944336,2206.822754,10.000000
2404.847656,2292.373291,673.700684,10.000000
1091.139282,1307.847656,1453.963989,10.000000
896.764893,384.252319,2299.438721,10.000000
2016.458740,2177.607666,1724.201904,10.000000
1787.045044,1943.388184,841.764160,10.000000
1851.203369,1912.718994,2065.617188,10.000000
676.610657,2418.678955,2593.597412,10.000000
864.384094,2585.413574,1066.787109,10.000000
2061.022461,999.703308,2084.352295,10.000000
2069.584961,1412.865967,1773.814697,10.000000
2061.798828,929.696472,2104.724854,10.000000
893.254272,2215.316406,882.420898,10.000000
