X,Y,Z,M
1086.794556,858.711670,2125.510010,10.000000
964.464600,991.313416,1929.492188,10.000000
1233.769531,1850.079224,1897.781250,10.000000
2118.555176,2006.670654,994.040894,10.000000
1101.759766,941.192810,2037.161865,10.000000
1721.393433,1410.705688,1606.747681,10.000000
2273.940674,893.162354,2263.656006,10.000000
2246.500488,1038.506958,1183.344849,10.000000
2427.070801,972.904175,2021.246460,10.000000
1302.588379,2136.524902,1866.163696,10.000000
2079.837402,2101.646729,926.742126,10.000000
1853.274658,1551.168091,1603.689087,10.000000
937.844299,2891.256592,687.708069,10.000000
756.090332,2816.787598,392.056854,10.000000
1882.981934,2082.392334,807.101562,10.000000
1391.422119,491.486115,1244.094116,10.000000
829.563110,2380.118408,586.265442,10.000000
1121.240845,869.439087,2171.039307,10.000000
923.350586,1160.203979,850.812561,10.000000
813.820740,2367.850098,626.761658,10.000000
770.542908,2331.559570,538.732422,10.000000
1028.970093,1089.374146,887.377502,10.000000
2373.505615,1922.842773,1937.354736,10.000000
2113.976807,2097.937256,861.939758,10.000000
2118.641357,2102.977539,880.935974,10.000000
1186.639160,827.521423,2196.934814,10.000000
820.373901,2422.066162,544.373840,10.000000
2155.210693,978.972961,1036.447754,10.000000
1212.232544,1857.526978,2324.774902,10.000000
2331.398438,1982.799072,2008.327271,10.000000
880.901611,778.819458,551.551636,10.000000
197.948486,239.564575,2774.418213,10.000000
2105.695801,1802.279419,1279.332886,10.000000
937.371399,1476.113647,729.008240,10.000000
2348.662109,1924.900879,1961.310059,10.000000
2335.053223,749.456848,2213.994873,10.000000
2376.285645,905.255615,2104.019775,10.000000
2122.406738,2087.335693,867.479675,10.000000
1221.800537,2245.541260,1903.465698,10.000000
1777.206787,1314.453491,1498.314941,10.000000
1764.780151,1972.730103,968.547852,10.000000
2101.896484,2167.428467,1882.633423,10.000000
996.801392,1164.085938,781.465454,10.000000
2347.284912,882.539734,2247.420410,10.000000
2222.763428,916.387451,1936.816284,10.000000
910.610718,2232.515625,518.636353,10.000000
2199.015381,2107.574707,1101.713867,10.000000
2599.645264,2383.238281,2659.090088,10.000000
1968.306274,1265.669556,1535.665283,10.000000
2006.764160,1170.479492,1488.717529,10.000000
857.865967,2406.828613,640.701721,10.000000
980.185242,1085.973999,818.147278,10.000000
2090.136719,1979.124634,1853.051514,10.000000
1708.259399,1470.382812,1640.618896,10.000000
1498.262207,1110.428833,784.459473,10.000000
2085.621582,1006.710938,1178.747192,10.000000
1139.229370,2543.680176,523.070068,10.000000
832.718506,2430.110596,596.745361,10.000000
2321.209961,881.421387,1933.954712,10.000000
2153.546631,1044.051392,1102.144043,10.000000
1698.356445,1267.032227,1526.182007,10.000000
502.036163,360.983093,2461.836182,10.000000
2064.916504,2110.253174,1020.614990,10.000000
514.927002,92.259941,2063.610352,10.000000
182.615250,2756.285889,19.657280,10.000000
2071.584229,2084.501953,888.589111,10.000000
4.261175,286.902679,2669.948242,10.000000
1847.426392,1468.043213,1465.127808,10.000000
2075.308594,1319.086060,1525.408569,10.000000
2134.344727,1031.018311,1134.279053,10.000000
1347.377441,2258.375732,1798.003906,10.000000
1175.520142,1775.743164,2047.578613,10.000000
2848.192871,2780.647949,2983.432861,10.000000
914.354309,1057.627930,128.352951,10.000000
16.470484,408.689301,584.893799,10.000000
494.716949,570.085388,174.795776,10.000000
2186.941650,1037.881714,1010.757568,10.000000
836.383057,2359.664795,626.481384,10.000000
2195.623047,2132.744873,808.483276,10.000000
2163.294434,1168.532349,831.066223,10.000000
2934.340088,651.490051,2478.886230,10.000000
2166.961182,1044.507568,1085.062866,10.000000
2031.716064,1142.489380,1556.480103,10.000000
185.930374,2753.270508,2939.454590,10.000000
1087.606445,904.413208,2151.513916,10.000000
2406.223877,622.515747,2145.901123,10.000000
2177.786133,1044.172241,1067.872803,10.000000
922.929810,1175.636597,831.398926,10.000000
2110.335693,2083.780762,894.533447,10.000000
2293.050293,873.818848,2115.326172,10.000000
651.241211,2354.980713,690.216309,10.000000
1130.166016,887.885376,2013.169312,10.000000
2051.572021,270.934692,1352.721313,10.000000
128.700241,2841.018799,88.094437,10.000000
2287.144775,840.588806,2165.801514,10.000000
1715.338867,1434.570923,1613.448486,10.000000
2368.567383,1894.525513,1951.086792,10.000000
2362.769287,806.930542,2174.142822,10.000000
1663.470703,2382.523193,632.554199,10.000000
1970.846313,415.928711,2675.385742,10.000000
2156.448486,1995.203125,888.699951,10.000000
1209.739990,1179.945557,909.304749,10.000000
2260.630127,2145.701660,977.499817,10.000000
1206.840088,1164.007446,979.724060,10.000000
1098.983154,924.612427,2023.660645,10.000000
2161.238037,731.651611,2214.598877,10.000000
1791.439819,1582.941040,1754.030884,10.000000
2351.158447,1959.463501,2027.477905,10.000000
777.351807,2358.835693,628.704651,10.000000
2853.223389,2424.496826,546.875916,10.000000
2160.820801,1105.548218,1053.923706,10.000000
2577.291016,2387.085938,2604.176758,10.000000
2297.567871,918.572754,2161.906982,10.000000
2030.200928,2054.728760,974.541199,10.000000
2308.708252,1941.099609,2091.179443,10.000000
1047.681519,1078.685181,851.279663,10.000000
1972.971436,1251.197510,1511.124634,10.000000
2929.812744,2522.023926,2016.510498,10.000000
2198.061035,999.283569,2072.931641,10.000000
2048.157959,1297.535889,1507.697388,10.000000
1238.142944,2112.690186,1767.176758,10.000000
2127.044434,1553.293701,1779.939331,10.000000
838.186829,2358.603271,626.633545,10.000000
1743.679810,2114.416260,1993.308105,10.000000
2108.853027,412.504852,2107.230957,10.000000
2288.566162,2047.198364,2120.072998,10.000000
2347.131592,711.947449,2316.625488,10.000000
156.866730,2853.168213,125.035843,10.000000
331.905212,1921.523926,2965.836182,10.000000
1952.056274,1277.554565,1507.088745,10.000000
2144.821289,1798.163330,1840.933716,10.000000
2151.187256,2102.519531,834.768127,10.000000
880.661804,2377.434570,517.099976,10.000000
2052.522705,2135.529053,736.592407,10.000000
2298.970703,831.074097,2152.363770,10.000000
2360.073730,2504.563965,2364.027344,10.000000
2965.867432,2583.424561,2030.788574,10.000000
2282.288818,781.052124,2031.820923,10.000000
2243.762451,909.250671,1160.446655,10.000000
2179.245605,1036.406616,1094.516235,10.000000
1176.266846,974.309631,2023.363770,10.000000
771.050598,2351.469238,643.720032,10.000000
747.164917,2394.481445,407.185242,10.000000
2031.625122,1026.520142,876.688232,10.000000
2212.957520,738.101379,2126.739258,10.000000
1473.792358,1749.812988,2497.869873,10.000000
2307.439209,883.150635,1936.491821,10.000000
899.982422,1025.498779,804.398071,10.000000
885.025879,2351.351074,579.612061,10.000000
1101.366455,931.708374,2032.893066,10.000000
2003.665527,2158.423584,802.628540,10.000000
2104.471191,2096.746338,872.245056,10.000000
993.789062,1079.304199,627.239075,10.000000
958.662415,929.661072,808.839111,10.000000
2204.861084,996.105408,1047.794434,10.000000
2019.170410,1755.598999,1939.609253,10.000000
702.003113,673.171692,451.956635,10.000000
2213.380371,2028.712891,2323.040283,10.000000
2161.863770,1049.217041,1084.153564,10.000000
1049.503052,1179.358154,778.715210,10.000000
2157.554932,1618.204102,1116.472290,10.000000
1326.646240,680.443726,1926.402710,10.000000
2221.253662,1497.949219,1775.189331,10.000000
1854.487183,1673.624756,1801.754639,10.000000
435.796448,149.366776,497.696442,10.000000
1878.042114,1598.493408,1821.534058,10.000000
510.843658,2482.693848,445.321381,10.000000
2377.260254,739.779358,2280.917969,10.000000
2103.103027,1065.709229,1113.263672,10.000000
1009.423340,2546.214600,714.805481,10.000000
873.904236,2042.059448,531.085327,10.000000
1843.375000,1668.926636,1426.803345,10.000000
882.231506,2296.199219,567.986023,10.000000
1270.625366,2157.281738,1826.116943,10.000000
1645.553955,1404.067139,1144.669556,10.000000
1935.446289,1412.896362,1671.136230,10.000000
418.401245,578.691345,2369.458984,10.000000
638.893921,2919.541748,639.216064,10.000000
801.239746,48.314919,667.141907,10.000000
1038.549194,1066.280640,813.102722,10.000000
989.634705,891.581238,819.739380,10.000000
1300.113037,2553.290039,769.720093,10.000000
830.358826,2342.544922,628.178955,10.000000
1033.293213,1069.374756,806.894409,10.000000
2145.789062,1003.071411,1472.491211,10.000000
2560.604736,2350.005127,2597.516357,10.000000
1474.768921,1839.841797,1938.099731,10.000000
707.156311,2404.007080,747.912720,10.000000
2389.555420,794.131958,2223.487793,10.000000
1002.776245,1044.131836,863.159790,10.000000
837.038757,2312.574219,528.839905,10.000000
2310.725586,767.512146,2113.683838,10.000000
1293.156006,2141.048828,1865.638062,10.000000
2294.674561,865.467102,2110.040283,10.000000
597.388428,2721.446289,2682.788330,10.000000
2219.061523,2046.350952,2368.099854,10.000000
1936.771362,1433.509155,1796.858276,10.000000
2175.883301,1023.034546,1133.220825,10.000000
2058.215576,1074.996460,1039.592773,10.000000
1017.133240,1045.295654,828.427795,10.000000
2303.169922,936.246765,2156.657227,10.000000
2303.576904,1050.916504,1698.178345,10.000000
2564.501953,1895.113770,1030.018066,10.000000
1982.247925,1295.638306,1513.029785,10.000000
1010.084595,1048.509888,829.448608,10.000000
2394.686523,1873.587769,1885.322510,10.000000
1415.903198,2079.343506,1754.285522,10.000000
1979.430176,1604.648438,1419.414062,10.000000
981.547485,2018.364868,774.598816,10.000000
2372.827148,1883.595337,1895.897827,10.000000
2272.103027,2476.999756,864.032593,10.000000
2945.417969,379.428925,466.934235,10.000000
140.774277,2786.709717,162.091293,10.000000
931.769104,1011.348938,912.027405,10.000000
1820.833130,1253.610718,1434.576904,10.000000
848.290100,2309.308350,455.896545,10.000000
77.671410,2787.919189,718.132812,10.000000
1861.004517,1236.185547,1603.402588,10.000000
1120.931519,894.381958,2040.789307,10.000000
39.187481,2967.607666,178.270767,10.000000
2390.405762,371.144745,1214.737549,10.000000
20.771503,267.521545,2668.734375,10.000000
2138.241211,2062.818604,784.561035,10.000000
2592.295410,2333.323486,473.528076,10.000000
661.080627,2349.451660,488.044495,10.000000
1112.195679,885.680359,2152.535645,10.000000
2245.378418,1985.719482,1939.092407,10.000000
681.764099,750.096985,2487.155029,10.000000
1891.469727,1366.477173,1741.943848,10.000000
1833.340210,1013.709167,2119.568848,10.000000
908.547913,1133.157471,1114.405273,10.000000
2331.005371,1890.332764,1846.889893,10.000000
1556.395752,1491.682617,1174.607910,10.000000
1929.027466,1296.531006,1495.365845,10.000000
766.705566,2422.997070,2885.646484,10.000000
730.429321,2326.329102,536.931152,10.000000
2189.664551,1744.298218,1779.224121,10.000000
2095.602295,2118.042725,952.655762,10.000000
2191.836182,841.390198,2082.157227,10.000000
2008.697021,2134.894775,840.968018,10.000000
2235.286377,949.763000,1800.006836,10.000000
1184.472778,826.250488,2288.563721,10.000000
2166.133789,1917.555908,2018.970947,10.000000
636.663513,2573.083252,464.654816,10.000000
2272.756348,1956.747314,1938.728760,10.000000
24.640015,379.928986,2672.850586,10.000000
668.719849,2628.987061,2537.542969,10.000000
2299.456055,748.632446,1822.665161,10.000000
1731.932739,1295.504517,1520.490234,10.000000
1848.993774,1251.868286,1575.976807,10.000000
774.958130,2363.833984,534.638367,10.000000
2522.616211,2370.897705,2617.092285,10.000000
1310.766602,1971.569458,1920.971680,10.000000
2076.333008,2130.044922,887.523621,10.000000
1848.926880,1572.976685,1808.129639,10.000000
2267.854004,2039.523804,2111.861816,10.000000
2167.349609,1066.054443,1090.625488,10.000000
2386.850098,2502.250000,22.814276,10.000000
774.792053,2355.696045,545.858765,10.000000
2154.833252,847.691833,1290.798462,10.000000
2842.042725,945.653259,1984.849121,10.000000
2078.557617,1018.322571,1127.066650,10.000000
2228.934082,1231.408691,931.681091,10.000000
2198.076904,2088.470947,2047.641602,10.000000
911.610107,2913.613037,871.622925,10.000000
1932.564819,1293.293945,1507.505615,10.000000
1422.263428,1158.926025,2243.603027,10.000000
2299.176270,834.081360,2013.915894,10.000000
2175.743652,1103.322144,1163.507812,10.000000
2527.552490,2357.697998,2633.992920,10.000000
1266.163696,2106.751953,1804.154907,10.000000
1110.947266,896.564819,2047.843750,10.000000
2936.672363,377.943695,466.938904,10.000000
1166.652710,947.946777,2003.103516,10.000000
2265.479004,801.665710,2172.320068,10.000000
2142.493652,1818.878540,1899.467041,10.000000
700.785156,2458.931396,347.494659,10.000000
620.764771,2356.273926,380.398254,10.000000
2247.001709,851.767761,2148.212402,10.000000
894.853638,934.076416,639.253296,10.000000
1097.003052,930.235046,2047.257446,10.000000
1007.953125,1251.277588,2828.904785,10.000000
2127.509277,1144.398315,1132.517700,10.000000
2113.145508,2103.563232,849.018494,10.000000
1730.615723,2088.220215,1981.120972,10.000000
967.232422,1165.896973,806.072937,10.000000
2220.829346,1077.189331,1298.942261,10.000000
1025.603149,1094.624268,836.920959,10.000000
866.585510,2383.856934,528.433167,10.000000
1192.275024,931.365051,2104.958496,10.000000
149.087967,2855.604248,144.848282,10.000000
2268.754150,1077.982910,1094.550903,10.000000
1057.035278,2312.920166,331.675354,10.000000
2867.784424,2404.777100,582.109619,10.000000
782.171936,2357.423096,832.263672,10.000000
702.708618,2371.919434,722.542297,10.000000
2174.156494,774.215759,2210.919678,10.000000
2566.324219,2618.801025,2962.051270,10.000000
2263.793945,2523.492676,872.856201,10.000000
2115.502197,2114.267334,837.772400,10.000000
1141.120239,2001.907837,812.849609,10.000000
2178.590332,1950.621948,1940.458130,10.000000
1021.052612,1059.930542,836.669556,10.000000
1057.919067,873.270996,2007.564453,10.000000
2090.177002,2075.352295,881.312561,10.000000
768.031250,2304.469971,546.683960,10.000000
2160.045654,2073.546143,864.743347,10.000000
982.485291,2445.081543,619.889893,10.000000
848.266174,2334.901367,698.923828,10.000000
568.063416,1179.824951,1102.066895,10.000000
683.111023,2340.088867,680.256287,10.000000
706.979126,2581.497070,2556.732178,10.000000
2133.701904,1083.227051,1169.177856,10.000000
842.422119,1028.326050,735.000061,10.000000
648.840576,1902.884521,1800.968506,10.000000
677.942749,2582.195557,2540.433838,10.000000
749.337036,2348.268799,657.554993,10.000000
1097.769165,898.713257,2147.640625,10.000000
1136.324463,892.828003,2000.748047,10.000000
2307.497314,1952.438232,1966.596802,10.000000
2167.656250,1015.013489,1113.574341,10.000000
2926.984131,2900.454346,2895.482178,10.000000
2391.908203,860.249329,2228.927490,10.000000
684.655212,2610.589111,2566.936035,10.000000
2587.164551,2458.061279,2658.853516,10.000000
1383.852783,843.639709,2090.849854,10.000000
804.128906,2326.888428,772.722351,10.000000
1339.796021,1963.878418,1864.524902,10.000000
762.634521,1286.477295,484.841644,10.000000
2291.593018,865.836304,1961.554443,10.000000
1053.588501,778.806213,1918.824829,10.000000
2317.862793,870.987915,2114.612305,10.000000
1854.771851,2032.889648,1857.167969,10.000000
1431.111816,1135.450317,2254.756104,10.000000
1285.031616,1997.947998,1950.020264,10.000000
909.650879,1062.286743,990.699097,10.000000
2269.356689,856.935364,2163.895752,10.000000
213.175613,2929.441406,24.969650,10.000000
842.674988,2815.145020,561.131836,10.000000
952.705261,823.781372,937.195068,10.000000
1026.552856,1179.365234,841.214355,10.000000
1311.239624,1955.690063,1900.530151,10.000000
1606.266357,1598.056274,1230.234131,10.000000
2334.860840,852.766785,2257.530518,10.000000
2119.168457,2099.111572,851.481384,10.000000
2544.114990,2357.842285,2615.847900,10.000000
2411.754639,614.898071,2146.245850,10.000000
2269.694092,881.315674,2163.811768,10.000000
1913.942261,1313.155273,1498.879639,10.000000
2154.831055,1042.895874,1174.158447,10.000000
830.984619,2423.734619,657.448059,10.000000
1077.893066,927.467773,2028.594727,10.000000
2091.081055,879.638611,196.975494,10.000000
1948.603882,1293.952148,1499.481567,10.000000
2278.856445,973.321533,2061.197998,10.000000
2162.158691,1915.192139,1791.770630,10.000000
827.762207,2318.711426,647.374329,10.000000
1989.933472,1326.699707,1259.389160,10.000000
2898.971436,378.180359,538.267700,10.000000
1782.675049,1839.294678,1730.585327,10.000000
1817.683594,1327.654175,1544.925171,10.000000
1250.947876,1305.061157,2306.068848,10.000000
1079.914795,914.895752,1825.449097,10.000000
627.647156,1794.272461,750.927307,10.000000
1003.851746,1019.690063,866.393311,10.000000
1219.730347,2249.737061,1906.948120,10.000000
2570.173828,2404.719971,2595.669434,10.000000
2138.560791,1935.997559,989.600464,10.000000
727.926392,2499.484619,2524.219727,10.000000
651.328613,2462.965332,2489.516602,10.000000
2120.307861,2090.792480,840.891663,10.000000
2329.033691,759.313660,2091.572754,10.000000
1040.487061,1068.052246,836.196960,10.000000
1984.631104,1337.142700,1263.391846,10.000000
2282.210693,817.734253,2075.085693,10.000000
2529.856689,2137.276611,1747.034546,10.000000
2180.061523,919.172058,2121.528809,10.000000
2050.585938,1789.696167,1917.184570,10.000000
2619.697266,2358.281250,488.638641,10.000000
1630.387695,1401.182495,1745.275635,10.000000
747.694824,2555.738037,2657.900391,10.000000
2268.775146,1804.101685,2057.591553,10.000000
2120.451172,2103.539062,899.493530,10.000000
2258.522949,1965.150879,2057.162842,10.000000
142.683304,117.852554,149.108780,10.000000
640.337280,2898.914551,634.847778,10.000000
2305.213623,747.816956,2150.601807,10.000000
1571.301514,1295.233521,1417.247314,10.000000
2301.051025,895.683105,2163.151123,10.000000
835.812622,2370.756836,589.841858,10.000000
