X,Y,Z,M
1020.512207,1090.312134,1035.515869,10.000000
2157.240967,806.379211,1886.453491,10.000000
1748.447754,1206.322754,1104.185059,10.000000
1836.888306,1382.034180,1510.564209,10.000000
731.987732,2248.240723,699.824219,10.000000
2712.455566,653.933960,692.146667,10.000000
2283.642578,2283.020264,2517.144775,10.000000
2123.359619,1002.583679,897.045532,10.000000
1423.359863,1038.183594,1238.348511,10.000000
2055.369385,1551.315063,1848.662842,10.000000
1575.813232,1840.742676,1863.551270,10.000000
647.112671,2243.403320,633.686707,10.000000
2126.917480,2066.032471,994.973206,10.000000
1093.079468,2093.820312,763.190674,10.000000
1196.123047,1907.490967,2476.766357,10.000000
1555.602539,989.888367,1838.764160,10.000000
1727.953979,1555.717529,1926.368164,10.000000
1241.676758,927.478760,1662.847778,10.000000
1895.083130,1286.216919,1502.889282,10.000000
2213.292480,1103.498535,1027.460571,10.000000
2184.617676,873.981079,2110.551514,10.000000
2129.925781,1921.928833,1916.851807,10.000000
2157.731934,842.327393,2096.355957,10.000000
1511.477661,1903.794434,2201.563232,10.000000
1853.004517,1038.510742,1108.087036,10.000000
2119.522461,1027.148926,961.103577,10.000000
1276.816528,1992.326172,894.653748,10.000000
2282.947510,2008.662476,2097.594727,10.000000
2146.833984,845.202332,2071.368652,10.000000
2067.622803,2070.219727,886.931458,10.000000
825.576599,2254.272217,851.590759,10.000000
972.780823,2195.184570,745.535828,10.000000
2607.409668,621.986816,677.216492,10.000000
795.258057,1035.967285,900.653015,10.000000
2014.243652,1902.103760,1834.399536,10.000000
2266.410156,2008.071899,2003.321289,10.000000
2226.708496,1068.832886,2022.469360,10.000000
1963.723877,1969.386841,933.223206,10.000000
1579.158569,1000.700439,1792.729492,10.000000
2036.994141,2000.890991,2090.457520,10.000000
2273.091553,931.713684,2120.161865,10.000000
2160.446289,865.755981,2089.481934,10.000000
2008.108276,1974.080933,1040.940063,10.000000
2309.653320,1999.933594,2033.977539,10.000000
1901.751465,1352.493652,1594.677124,10.000000
2294.607666,2276.702393,2515.524170,10.000000
2249.697754,2004.463501,2006.368286,10.000000
1199.167358,996.735352,1991.693237,10.000000
2123.319336,1017.088196,954.608643,10.000000
2323.999756,2362.119141,2521.634521,10.000000
1096.343262,1045.443848,2000.540161,10.000000
2100.315430,2150.792236,901.319275,10.000000
876.808960,2254.559082,804.760132,10.000000
938.844727,823.702332,559.856689,10.000000
1187.634888,995.634033,1999.027466,10.000000
683.004578,1073.305420,1922.059814,10.000000
1498.791382,2089.950195,1878.962891,10.000000
2182.780762,2051.372559,944.251404,10.000000
993.656860,911.242676,2015.757935,10.000000
2144.679199,1228.305420,1279.070923,10.000000
2135.939453,860.729675,2068.769043,10.000000
2185.705322,906.629883,943.881409,10.000000
2137.301025,808.577515,2186.416504,10.000000
1186.556274,1767.802612,1812.528076,10.000000
2006.677856,1965.563477,1052.046509,10.000000
1496.313965,1887.958862,1645.243652,10.000000
981.747314,267.282471,803.856995,10.000000
2997.364258,2490.684082,654.731323,10.000000
2044.297974,2047.229492,935.418213,10.000000
1147.019409,625.323792,1225.682861,10.000000
870.748535,2191.385254,831.312561,10.000000
1160.409912,936.977539,1809.164551,10.000000
1013.893921,1084.812134,1036.102417,10.000000
919.158997,2208.299072,883.209473,10.000000
922.637756,2251.547852,795.104248,10.000000
1031.100830,1133.196533,1054.790161,10.000000
2236.118164,2010.258545,1956.786133,10.000000
2018.149048,2050.327148,888.356079,10.000000
2055.774414,2038.207397,881.145813,10.000000
1054.376465,902.295227,2049.865967,10.000000
894.756042,2227.186035,775.719910,10.000000
2163.299805,979.414978,967.313477,10.000000
996.507507,1769.303345,2157.426514,10.000000
2153.355469,1958.020386,1812.551025,10.000000
841.772583,742.180603,535.081604,10.000000
561.488220,642.586731,408.199982,10.000000
1757.396973,1359.883423,1126.472290,10.000000
968.646790,1002.703613,963.191956,10.000000
2084.085205,1921.431519,1997.599609,10.000000
2209.343994,881.888611,2048.809082,10.000000
2160.837158,869.418518,2087.301514,10.000000
2192.606934,2206.226318,886.146667,10.000000
1044.004883,2297.518066,1949.315918,10.000000
1940.232056,1493.014893,1534.375244,10.000000
1808.461304,2307.469238,1060.957153,10.000000
2098.838867,1975.692627,1949.246582,10.000000
985.955627,1098.105469,924.299744,10.000000
2060.241699,834.049927,1974.081177,10.000000
2206.909912,629.842773,2221.104248,10.000000
940.750549,2137.684814,814.008423,10.000000
2268.250244,2069.885498,857.467407,10.000000
2265.506348,2201.236572,2397.306641,10.000000
1824.509399,1322.888062,1503.769897,10.000000
1947.696167,1343.333984,1556.872070,10.000000
839.092041,2254.630615,859.241333,10.000000
939.335510,1105.370117,935.665405,10.000000
2241.027588,2063.578857,2018.668945,10.000000
1814.270874,1789.275024,1323.616333,10.000000
1278.387085,1542.288452,1240.486816,10.000000
2120.346924,984.563110,946.963989,10.000000
657.968933,2248.062988,601.989502,10.000000
917.066101,2182.961670,767.028320,10.000000
2238.214111,690.819946,2339.705566,10.000000
2203.182617,983.774780,994.624207,10.000000
1483.401489,1460.003906,1380.107910,10.000000
587.787048,731.010193,2262.750244,10.000000
1976.164795,2037.354980,704.903625,10.000000
714.257263,382.528381,2042.884521,10.000000
497.521149,288.575470,2573.535400,10.000000
2036.935791,2073.990967,992.927002,10.000000
482.711182,662.918579,2457.206299,10.000000
1846.218506,1321.670532,1502.614380,10.000000
1600.176270,945.523865,1879.743286,10.000000
2225.317627,978.242432,999.544006,10.000000
1059.931885,2011.089355,1834.382812,10.000000
1022.313171,1775.970215,2195.793457,10.000000
2504.485352,2499.706299,293.152802,10.000000
1024.438232,1035.252441,344.811432,10.000000
2493.642090,503.161011,570.719971,10.000000
683.744202,648.111450,446.144775,10.000000
2199.307129,968.616577,1025.551025,10.000000
898.683960,2405.553955,761.537781,10.000000
2054.265625,2019.725464,979.924866,10.000000
2107.117432,919.566467,1061.403687,10.000000
2766.490967,788.932495,2322.805176,10.000000
2190.872559,971.072266,1029.245605,10.000000
1889.197510,703.413452,1600.605957,10.000000
507.027008,301.512512,2572.484619,10.000000
1216.375610,1070.859009,2023.642212,10.000000
2088.423096,1043.529907,1927.112549,10.000000
2117.011230,974.909485,994.179077,10.000000
1030.542603,1064.040283,1032.780884,10.000000
1695.463257,2130.081787,1013.393311,10.000000
2164.427979,982.271423,2069.213623,10.000000
1248.086548,1990.718140,849.023193,10.000000
1211.721069,1018.093689,2094.860840,10.000000
2018.425903,395.517029,1125.042358,10.000000
519.081543,228.271439,2553.292236,10.000000
2089.788330,991.269531,1934.812866,10.000000
2105.610840,1261.868896,1278.813721,10.000000
2096.622559,1948.672363,1984.318115,10.000000
2197.939453,831.725464,1934.020386,10.000000
1460.064331,2162.835693,740.566406,10.000000
1557.313721,787.709900,2428.994629,10.000000
1985.192749,1977.854736,1060.045044,10.000000
881.486572,1036.061768,879.734253,10.000000
1947.757568,1917.807007,781.008972,10.000000
1009.146851,1119.869141,931.937927,10.000000
1027.228760,893.983582,2040.036255,10.000000
2095.847900,906.146790,2158.679443,10.000000
1880.495483,1277.265503,1492.210205,10.000000
2304.770264,2004.120728,2026.264160,10.000000
1066.955566,2235.386475,972.320496,10.000000
2671.563721,2269.430420,738.031860,10.000000
2113.250977,923.064819,869.299133,10.000000
2342.376709,2364.806641,2500.574951,10.000000
2155.049072,856.231812,2099.136475,10.000000
2112.610596,1931.086426,968.183960,10.000000
2051.050781,1993.855957,2030.248535,10.000000
1017.080994,1112.097290,949.911499,10.000000
1831.190308,1385.272461,1479.455566,10.000000
378.287140,2332.994141,2082.509033,10.000000
2030.149780,784.905396,2010.377441,10.000000
1562.719971,1035.146362,1796.656006,10.000000
1237.503052,2043.684204,2053.233887,10.000000
2046.547363,1956.852661,2209.620850,10.000000
904.658997,2274.496826,840.600342,10.000000
1489.024536,2171.206055,2047.314209,10.000000
2201.423828,1010.618164,2120.304443,10.000000
2103.624268,1898.685303,1935.651855,10.000000
2104.464600,848.145874,2032.670044,10.000000
525.894104,281.492035,2744.153320,10.000000
2779.951660,1815.323730,494.925171,10.000000
1834.271973,1349.010132,1505.255249,10.000000
1968.318481,1898.274292,1679.190674,10.000000
2067.274658,2069.421143,877.452759,10.000000
906.679199,2216.541748,670.684875,10.000000
2195.689453,2050.709229,873.797546,10.000000
2060.180908,867.102600,1980.916504,10.000000
2995.048340,185.586395,2971.720947,10.000000
353.328583,2310.379395,2055.111572,10.000000
2284.751221,662.724182,2300.327881,10.000000
2097.003662,738.728760,777.852295,10.000000
2119.051270,959.401794,1007.253296,10.000000
999.557922,882.146851,2022.019653,10.000000
928.309387,2202.231689,840.111633,10.000000
1062.149414,2130.256104,859.224304,10.000000
2086.867920,998.249634,1051.889893,10.000000
2191.445312,861.432373,2108.782471,10.000000
1255.390015,1897.037842,2422.286133,10.000000
2113.446289,880.038879,2196.520020,10.000000
621.346436,808.082764,844.483093,10.000000
925.517090,2266.098633,796.632202,10.000000
1007.191833,925.551270,2063.412354,10.000000
2180.155518,2017.719116,899.472656,10.000000
2049.107422,2022.261597,882.347351,10.000000
893.256592,785.249573,661.393616,10.000000
910.794495,1060.743042,942.198547,10.000000
2018.102539,909.030762,1099.709106,10.000000
2326.226074,2025.776367,2066.748535,10.000000
817.093201,618.966980,665.391968,10.000000
2915.205322,2813.129639,2934.007812,10.000000
2185.651123,970.892090,1027.679565,10.000000
1009.445496,1135.876343,827.928284,10.000000
2048.620850,1801.045044,1276.397461,10.000000
1291.390381,956.546692,1814.636230,10.000000
2047.259155,1542.398560,1861.421753,10.000000
1712.839722,1876.854004,1903.110718,10.000000
2799.083740,2572.644775,857.122498,10.000000
1673.057495,1639.464111,1982.408691,10.000000
900.430237,2015.809937,772.892151,10.000000
2049.898926,878.772034,1946.441162,10.000000
2221.460938,937.235229,1016.461487,10.000000
933.159546,2093.192139,555.559387,10.000000
760.152161,2274.859375,929.898865,10.000000
1644.776978,1275.022095,1236.000488,10.000000
890.637451,2256.084229,600.956238,10.000000
1186.358887,2018.653687,1937.747437,10.000000
1976.566528,1477.824097,1597.017944,10.000000
1686.129639,1214.727905,1481.141357,10.000000
2803.082764,2983.306885,2987.829834,10.000000
804.294922,2717.446045,998.882568,10.000000
809.202515,384.217041,849.633606,10.000000
901.797974,1090.526611,888.426941,10.000000
894.741638,1455.643188,959.796204,10.000000
791.862305,2195.276855,678.870239,10.000000
875.126648,2256.153564,836.938660,10.000000
1005.225647,1127.759888,904.522827,10.000000
2019.573364,1199.076172,965.422546,10.000000
2329.562256,2341.979736,2495.364990,10.000000
1266.437134,1974.475098,2030.752808,10.000000
947.367432,2156.692139,685.646362,10.000000
2236.103027,943.456482,2039.480713,10.000000
1010.621582,1102.476929,942.820984,10.000000
995.477356,1976.289062,738.821228,10.000000
2224.693848,715.747559,2345.930420,10.000000
1181.036255,1780.789062,1812.693237,10.000000
2008.778687,919.104126,1980.658325,10.000000
777.772278,194.124802,2395.635498,10.000000
2912.964844,2830.377930,2970.888672,10.000000
1803.880005,1254.746094,1242.131226,10.000000
2090.951660,1047.820679,995.471130,10.000000
2124.728760,1005.750305,902.329712,10.000000
959.283142,1055.249023,932.539124,10.000000
2168.597412,1042.477173,2021.309692,10.000000
2198.684082,1056.411621,1932.358276,10.000000
1848.139282,2075.874268,881.149170,10.000000
1830.844116,1338.001831,1540.891968,10.000000
999.221069,1095.550781,947.308472,10.000000
1940.183838,2107.823730,2259.055176,10.000000
1066.467163,2082.969482,1873.144409,10.000000
2262.796143,2206.623535,817.578735,10.000000
1103.079712,2087.849854,749.198364,10.000000
2091.769043,1943.897461,1976.087891,10.000000
2026.537476,1939.058594,1073.862183,10.000000
2604.290039,619.593506,675.915344,10.000000
2656.346680,206.804672,527.613098,10.000000
884.717163,990.779053,894.740662,10.000000
1986.698853,1497.214600,1581.106689,10.000000
914.364685,2154.427246,814.099243,10.000000
606.989563,2250.716553,731.008301,10.000000
1854.579956,1560.448975,1142.303345,10.000000
1037.138062,904.540588,2014.654175,10.000000
416.745850,2476.912598,2712.002686,10.000000
2272.904297,502.022095,1297.255249,10.000000
467.189026,657.879761,2342.684814,10.000000
2120.407715,2064.156250,944.973633,10.000000
2460.255127,2301.156738,599.390747,10.000000
1046.638916,1961.521118,830.217102,10.000000
1168.755859,929.306519,1803.085571,10.000000
2183.350586,1883.189697,1941.980103,10.000000
813.253052,724.237183,2098.326660,10.000000
1850.662109,1313.394531,1038.762085,10.000000
1281.948486,973.663330,1922.768921,10.000000
1210.025391,1215.590332,998.380005,10.000000
2287.021729,2028.815918,2005.201172,10.000000
1969.016968,1436.395142,1636.289917,10.000000
1826.755493,1378.393677,1489.797729,10.000000
846.466309,2233.328613,524.861694,10.000000
1055.076660,1908.756592,849.174683,10.000000
2371.971436,2062.893799,2172.694580,10.000000
2135.362305,2095.292725,848.405457,10.000000
2058.062012,1013.697815,1895.598633,10.000000
2081.312012,2099.922607,812.826416,10.000000
2279.290527,701.000977,2395.981934,10.000000
1229.374878,1078.422363,2077.244629,10.000000
2338.407227,2005.370117,2024.530273,10.000000
924.237000,2620.877441,573.504333,10.000000
2260.526855,2038.786133,2005.343994,10.000000
409.533508,627.713623,2354.005127,10.000000
797.849548,2400.608398,2390.655273,10.000000
2249.472168,679.375854,2379.442139,10.000000
1462.898560,1443.851929,1386.010620,10.000000
1748.198486,1441.157349,1417.558228,10.000000
797.394104,2210.239990,843.061096,10.000000
2318.630859,2331.594727,2498.383789,10.000000
1256.668823,1928.600586,1763.003296,10.000000
2183.176025,2042.147949,876.087341,10.000000
1643.281372,1897.711548,1884.755615,10.000000
2109.204590,1911.549927,1923.885742,10.000000
2198.327393,982.596130,1024.963013,10.000000
2218.378662,2312.756348,277.407959,10.000000
885.998535,2244.277588,816.654175,10.000000
2103.603516,1225.369019,938.150635,10.000000
2472.125488,1176.132690,2983.420166,10.000000
2182.139648,975.329041,958.039490,10.000000
2162.552002,813.690857,1019.271606,10.000000
2060.495605,1858.824951,1897.958130,10.000000
838.725647,2235.420410,836.672668,10.000000
1817.753296,1456.228027,1699.497192,10.000000
1161.864624,1168.321289,2354.616211,10.000000
2280.204834,698.185181,2364.245361,10.000000
2151.161865,1008.301880,919.170227,10.000000
2303.998047,2341.922607,2501.244629,10.000000
1100.999756,1999.737671,1836.878052,10.000000
1067.040771,1080.770996,2044.790039,10.000000
2605.632568,523.347900,634.824463,10.000000
953.981506,967.307861,2004.573364,10.000000
2154.505859,872.584595,2092.182861,10.000000
2221.804443,2005.101807,2017.103027,10.000000
859.369934,2230.770264,807.461182,10.000000
539.052185,2262.027100,532.005127,10.000000
2104.637451,862.847473,2028.108643,10.000000
919.090942,831.129517,650.312378,10.000000
999.189453,898.692932,2029.876587,10.000000
49.873753,1521.546753,2437.740234,10.000000
2158.050293,1001.063171,963.471863,10.000000
2086.449707,2064.886963,896.551331,10.000000
1475.659180,2146.508057,2032.499268,10.000000
1063.516846,1006.201416,1053.609253,10.000000
1866.432007,1004.946533,1205.414429,10.000000
982.956909,1073.080078,927.003235,10.000000
879.544067,2196.524658,832.801636,10.000000
1032.546021,918.960571,2028.436035,10.000000
527.328735,281.079376,2751.805420,10.000000
2187.899902,956.199829,962.682251,10.000000
823.017151,2003.729370,1005.190552,10.000000
2637.797852,2278.665527,731.581848,10.000000
928.281494,2017.239136,623.873718,10.000000
1035.233398,1973.896484,869.527161,10.000000
2175.959717,868.314941,2148.822998,10.000000
188.027573,2306.098145,2504.217285,10.000000
2025.887695,1946.206055,1064.380249,10.000000
2076.162354,2016.078735,1107.834473,10.000000
1267.994141,1790.203369,1101.387085,10.000000
2234.537842,1883.054199,1976.531616,10.000000
984.715515,1164.584717,958.009216,10.000000
977.562439,900.726624,2066.067139,10.000000
2097.502197,2130.929199,1036.752319,10.000000
902.537231,2250.761719,819.572388,10.000000
2020.120239,2101.713135,909.861023,10.000000
806.568115,2262.958740,588.100342,10.000000
904.508972,2227.211182,810.455688,10.000000
547.570801,1072.745239,1184.024658,10.000000
827.739136,2230.000244,817.283997,10.000000
781.565186,2422.143799,2386.564209,10.000000
2057.224854,831.205750,1241.267944,10.000000
994.848389,1105.997681,1058.846802,10.000000
1095.328735,2156.496094,1841.772949,10.000000
743.973267,2321.741211,2286.649414,10.000000
998.505127,2296.439209,843.456665,10.000000
1229.886719,1077.470825,2028.078125,10.000000
1027.284668,940.384033,2055.107910,10.000000
2104.184326,1929.366455,1994.094360,10.000000
2127.265869,946.112122,952.619507,10.000000
395.362671,2470.312012,2472.914551,10.000000
2197.337402,965.799438,2012.515381,10.000000
785.241028,2434.982666,2371.320801,10.000000
2261.215332,2165.480713,2427.919922,10.000000
1057.660156,1055.345093,2064.261230,10.000000
879.402710,2202.179688,640.247681,10.000000
1140.546387,2093.318115,1842.107056,10.000000
1017.852356,967.301758,976.009338,10.000000
1888.122070,1132.566528,1813.875854,10.000000
982.969482,918.603027,1962.888794,10.000000
2168.250000,969.867981,2011.380127,10.000000
1510.520630,1947.845947,1948.307007,10.000000
1168.561768,1160.543213,2351.727539,10.000000
1051.319824,1993.361572,1741.881348,10.000000
1093.177734,1139.268555,887.190857,10.000000
2176.034424,977.880615,2065.570557,10.000000
644.985962,480.905609,2681.743896,10.000000
1010.128174,2115.197021,794.462341,10.000000
1057.559937,1130.940796,1018.796509,10.000000
1024.360840,1274.915527,951.936096,10.000000
1138.221191,1982.295288,1708.630127,10.000000
1331.046509,1348.496948,1237.950806,10.000000
2188.221680,1022.264771,1997.236938,10.000000
2186.990234,2201.075684,871.357117,10.000000
2323.104980,2397.070801,2482.113037,10.000000
2082.669434,1052.191284,1915.633667,10.000000
2072.364746,987.699585,1921.840088,10.000000
1839.328125,1391.512451,1503.165649,10.000000
2141.311523,954.888184,953.245789,10.000000
893.192017,2186.009521,854.624146,10.000000
1007.861633,939.577576,2067.275146,10.000000
2102.719238,914.142090,507.111053,10.000000
1846.083008,1430.528564,1567.041138,10.000000
2199.181152,948.678650,2157.648682,10.000000
2319.732666,1991.699463,2008.500366,10.000000
936.282410,2281.261475,798.748840,10.000000
1753.225586,1178.319702,1090.001709,10.000000
2712.562988,643.069336,648.419128,10.000000
1418.574951,1801.139038,1909.016479,10.000000
1927.892944,1307.664307,1407.077881,10.000000
1109.983887,1181.745605,2463.195068,10.000000
992.477478,909.036377,2018.941284,10.000000
768.392517,1759.331909,953.605591,10.000000
966.747375,1125.860962,806.817139,10.000000
1041.464355,2313.073242,1959.093506,10.000000
2286.674072,2341.069580,2503.301758,10.000000
2044.516113,2267.401367,746.858154,10.000000
776.648193,2356.212891,2411.351562,10.000000
924.682495,2426.324463,2322.126221,10.000000
2059.752441,2036.737427,871.841064,10.000000
2040.074341,811.174377,1985.669067,10.000000
1002.044312,1110.533447,951.422791,10.000000
1799.123291,1170.577271,1078.745728,10.000000
2240.676514,886.410400,2096.071777,10.000000
2541.647217,2252.527588,1840.617065,10.000000
2144.658936,766.291260,2180.974121,10.000000
1502.802368,1954.928467,2196.260742,10.000000
2499.799561,2322.248535,624.200623,10.000000
1163.992798,1336.800659,1535.352905,10.000000
905.338501,172.725983,2372.160645,10.000000
2080.899170,2145.265137,1697.298218,10.000000
1932.368408,1987.645264,868.459473,10.000000
2032.019287,2001.870728,2096.960205,10.000000
583.500854,2578.254639,2725.972900,10.000000
804.629028,2738.191162,1005.785645,10.000000
2250.756348,819.455078,2043.395874,10.000000
1964.691162,1502.639160,1606.193481,10.000000
2166.483154,872.738464,2050.388916,10.000000
899.767273,2189.211670,805.131531,10.000000
