X,Y,Z,M
2092.125732,988.687805,868.966675,10.000000
951.692505,1039.355469,1084.654297,10.000000
1829.689941,1253.817383,1106.833374,10.000000
1279.059448,1730.151001,1264.105957,10.000000
1747.283447,1721.382202,1036.216675,10.000000
1903.258545,1269.399292,1114.004761,10.000000
2034.297607,898.788269,2082.372314,10.000000
1840.489014,1261.453125,1113.191528,10.000000
1973.155762,1201.074829,2040.293945,10.000000
914.746277,938.450623,2112.750488,10.000000
1291.721069,1258.450439,1863.725464,10.000000
1964.754761,1079.710205,1939.514526,10.000000
1900.595825,1127.880249,1271.762451,10.000000
1183.873169,1131.439331,1292.048096,10.000000
1878.290771,1862.618042,1088.747803,10.000000
1904.580200,1130.165161,1994.908447,10.000000
1056.097168,1791.314575,1203.357910,10.000000
1270.562622,1270.115112,1867.081543,10.000000
2066.958496,1222.029663,896.060120,10.000000
875.991333,919.859741,2168.157471,10.000000
1971.769409,1166.724243,2023.790161,10.000000
1807.997437,953.591309,1021.332581,10.000000
1630.015747,1783.328857,1794.675049,10.000000
1809.943237,1266.578369,1731.619751,10.000000
1002.516724,2043.585083,987.318909,10.000000
1215.908691,1166.815063,1647.067749,10.000000
1785.885376,2023.007080,1071.682251,10.000000
1207.142334,1105.020996,1132.596558,10.000000
1931.924683,1824.319336,1169.571777,10.000000
1168.025146,1131.453491,1253.404907,10.000000
1191.396973,1142.358398,1664.726074,10.000000
1706.280029,1308.953003,1880.714355,10.000000
1833.054932,987.959290,2068.751953,10.000000
1822.851318,2095.252197,2098.178955,10.000000
1119.718140,1752.743652,1032.469238,10.000000
2022.104614,2027.677490,942.889893,10.000000
1697.053955,1312.625488,1208.724731,10.000000
1986.846680,1934.995483,1995.324341,10.000000
1778.272095,1276.630371,1687.143799,10.000000
1922.199219,1794.486816,1182.995117,10.000000
1702.050171,1858.557617,1825.572144,10.000000
1135.287109,1104.840698,1287.743530,10.000000
1613.685425,1550.988770,1438.343018,10.000000
1210.164917,2065.221436,2052.988770,10.000000
1908.703003,1045.163574,1872.564575,10.000000
1016.543823,1265.493530,1831.218384,10.000000
1344.858276,1828.747925,1808.017822,10.000000
2114.898926,2042.724243,2154.102295,10.000000
970.769470,2028.954224,958.456482,10.000000
1222.309082,1645.533447,1658.645142,10.000000
1963.177612,1170.332153,2018.305542,10.000000
1893.508789,1860.243042,1897.220581,10.000000
1766.681519,1076.822754,1822.510132,10.000000
900.410767,899.355896,2127.369629,10.000000
1671.050903,1781.291382,1043.059326,10.000000
1635.219116,1561.512329,1568.574219,10.000000
1746.398926,1964.055786,1905.460083,10.000000
1880.601562,1730.879883,1129.578003,10.000000
1211.780151,1824.463013,1047.962158,10.000000
1924.360596,1794.215088,1142.167114,10.000000
1779.815674,1067.157227,1827.381836,10.000000
887.243469,836.397705,879.750916,10.000000
1217.703979,2074.984131,2028.081055,10.000000
2038.085205,936.169861,2036.024658,10.000000
1757.232422,1102.174194,1338.061523,10.000000
1896.740723,1087.627319,1220.723511,10.000000
1160.430298,1153.343994,1666.041870,10.000000
972.269226,2027.542236,1001.001587,10.000000
1041.722534,1999.830566,1011.931580,10.000000
1879.504150,1199.857910,1164.637939,10.000000
1823.446289,1199.328857,1724.332031,10.000000
1062.002075,2017.639893,1740.634277,10.000000
1702.746216,1277.468018,1895.863403,10.000000
1007.108643,923.536560,919.855652,10.000000
1282.514160,1921.611328,1260.678589,10.000000
1170.141479,1175.217773,1635.018433,10.000000
1833.569336,1759.578857,1182.824707,10.000000
1764.698486,1875.031006,1161.280640,10.000000
1112.125122,957.388306,993.479675,10.000000
1050.627930,933.841309,942.728149,10.000000
1907.768799,1171.223511,1213.187378,10.000000
2077.391113,2042.427246,2038.748291,10.000000
896.514771,925.128296,1115.134888,10.000000
813.215942,811.598511,781.536194,10.000000
1916.548218,1227.110107,1258.069824,10.000000
1302.465088,1150.686646,1143.296875,10.000000
2003.029907,1887.814087,1109.191284,10.000000
1284.940308,1131.585449,1870.353516,10.000000
1551.145752,1713.248169,1665.688599,10.000000
1791.064209,1715.951050,1832.191284,10.000000
1731.841431,1814.799561,1233.279297,10.000000
1745.359253,1654.308594,1649.519897,10.000000
1321.721191,1683.900513,1317.317261,10.000000
1898.860718,1140.119019,1813.583252,10.000000
1751.812256,1211.990601,1152.688599,10.000000
979.002991,1992.138916,1001.503662,10.000000
1330.355957,1735.041870,1317.550171,10.000000
1999.398438,1215.193848,985.936279,10.000000
1153.017212,1881.347290,1014.617554,10.000000
1393.746216,1751.317871,1661.069946,10.000000
1840.613159,1015.515137,2025.564087,10.000000
1920.791992,1039.603882,1208.071045,10.000000
2150.132080,2132.195557,874.770996,10.000000
1110.251465,1723.647949,994.617432,10.000000
906.343140,1181.238159,982.277283,10.000000
1353.598267,1280.954590,1253.985596,10.000000
1204.425781,1987.839722,1199.396851,10.000000
1078.649536,1912.159790,1050.142822,10.000000
1039.020020,1962.463501,1008.920227,10.000000
1276.584595,1049.458984,1203.471313,10.000000
2032.085571,964.195190,1201.931885,10.000000
2012.917725,1959.654053,2017.917725,10.000000
1076.389648,1835.926880,1958.289917,10.000000
1202.236938,1769.987915,1160.022339,10.000000
1918.538940,1174.541138,2029.368042,10.000000
1190.385376,1151.212646,1201.447266,10.000000
1015.128418,1999.325073,1009.027405,10.000000
2062.510986,914.872192,2079.049561,10.000000
1200.531494,1814.154297,1715.905518,10.000000
1804.279785,1216.573120,1697.623657,10.000000
956.395813,1191.380615,2073.583740,10.000000
813.300293,821.454590,803.861145,10.000000
2063.303467,959.010132,1189.330322,10.000000
2092.104004,971.559692,1065.807373,10.000000
1920.073730,1204.225830,1075.674316,10.000000
1178.424072,1099.762451,1192.857300,10.000000
1889.773926,1017.290283,1912.614868,10.000000
1858.912598,1256.485229,1973.054077,10.000000
1744.661011,1916.125244,1122.410889,10.000000
1694.173462,1408.168823,1434.223999,10.000000
1309.114502,1288.389038,1274.772339,10.000000
2088.025879,2071.739258,1896.823975,10.000000
1352.057617,1653.712891,1872.045898,10.000000
1979.025757,2057.330566,907.607361,10.000000
1036.840454,1973.522705,1017.524231,10.000000
1855.193848,1690.794434,1844.123047,10.000000
1751.060669,1889.029785,1136.304932,10.000000
1986.650269,936.852295,937.617065,10.000000
2049.421143,930.099854,914.551025,10.000000
1202.261597,1119.732422,1214.451050,10.000000
1805.818481,964.252441,2059.234131,10.000000
1147.045776,1811.100708,1232.580200,10.000000
1137.904175,1842.738037,1227.033569,10.000000
1949.722046,1915.152588,1070.321411,10.000000
1160.168091,1325.701782,1710.421875,10.000000
966.471680,2033.516846,1941.951294,10.000000
1743.417725,1261.800659,1036.419556,10.000000
1090.372070,892.562927,2104.749023,10.000000
1816.861206,1660.963379,1217.288086,10.000000
2035.293213,2006.774414,967.735168,10.000000
1285.732178,1928.502808,1241.614380,10.000000
1257.931030,1063.458740,1889.525391,10.000000
1932.826172,2105.315674,2071.656006,10.000000
1253.913940,1358.036499,1893.145020,10.000000
2012.149536,992.146362,1190.882935,10.000000
1279.911255,1097.915894,1869.794800,10.000000
1028.392334,1040.366333,1222.780884,10.000000
1795.041260,1878.580078,1909.124023,10.000000
1801.909302,1009.586670,2034.817993,10.000000
1646.171997,1559.742920,1541.342163,10.000000
1385.198120,1642.652710,1300.877808,10.000000
1069.396851,1975.843750,1010.406616,10.000000
1794.541748,1939.240479,1919.423828,10.000000
1774.881104,1874.819458,1144.195068,10.000000
1957.220581,1189.045898,2001.166748,10.000000
1626.807373,1743.718506,1243.115112,10.000000
2097.481445,906.100159,2074.639160,10.000000
1256.721436,1250.946899,1866.742798,10.000000
1716.499146,1858.515015,1896.616211,10.000000
975.025208,1779.909668,1102.864868,10.000000
1755.733765,1967.395508,1830.943359,10.000000
1135.230835,969.579834,2043.841675,10.000000
961.927734,2039.487183,1944.554810,10.000000
2083.725830,906.882629,2045.721313,10.000000
1722.496460,1553.009888,1366.083618,10.000000
1626.770386,1519.664673,1491.627930,10.000000
1296.094238,1755.760498,1232.174438,10.000000
1993.064941,1986.365112,1984.341431,10.000000
1281.728271,1767.201172,1893.410400,10.000000
1914.794067,1798.327026,1141.672729,10.000000
1125.469971,1676.881348,1754.046753,10.000000
1868.633789,1852.467041,1880.652588,10.000000
1920.699097,1243.550537,1227.712280,10.000000
2089.833496,2097.172119,1035.113037,10.000000
1293.919067,1721.617676,1316.491455,10.000000
2017.000366,969.989136,1172.351440,10.000000
1705.368164,1095.510498,1316.638184,10.000000
1848.231201,1254.435181,1178.907959,10.000000
1875.116699,1241.700684,1266.107422,10.000000
1890.006958,1837.750000,1889.227295,10.000000
1177.079590,1843.209473,1186.283081,10.000000
1651.918579,1530.754395,1535.534058,10.000000
1054.913818,944.822937,1795.796875,10.000000
2074.169189,915.308289,2055.514648,10.000000
1910.130249,1200.255737,1168.510864,10.000000
2038.244873,1978.498535,2060.955322,10.000000
1399.981812,1757.375610,1658.166016,10.000000
1279.462402,1104.050049,1879.131226,10.000000
2147.310547,877.844543,890.510620,10.000000
1294.282593,1283.809937,1888.909546,10.000000
1861.195679,1176.690186,1795.880249,10.000000
2012.354980,2095.130127,2121.172363,10.000000
1077.704468,2004.638428,986.760437,10.000000
1296.021362,1681.974487,1219.937866,10.000000
1958.841309,983.892517,1945.333130,10.000000
959.503784,975.495605,1119.184326,10.000000
1274.776489,1192.984985,1690.610596,10.000000
1719.718140,1971.922607,1758.842896,10.000000
1791.064941,1270.455933,1260.827026,10.000000
1832.431152,1892.845459,1093.157959,10.000000
1191.456421,1650.129639,1684.885376,10.000000
1190.939087,1200.113403,1188.123169,10.000000
1886.645508,1069.553467,1240.170776,10.000000
1235.987061,1104.038452,1109.005859,10.000000
1321.927734,1687.155029,1314.426147,10.000000
1213.104126,1339.541260,1663.376831,10.000000
900.107666,900.992615,2127.654785,10.000000
1901.158813,1090.422729,1224.906860,10.000000
987.062256,1986.848877,971.862671,10.000000
2068.416504,2071.964600,920.253296,10.000000
1082.870483,1964.810669,1003.117798,10.000000
976.369324,1998.967651,1001.799072,10.000000
1927.091919,1025.597778,1875.462524,10.000000
1173.762573,2110.791992,2064.438232,10.000000
1817.207764,1999.633179,1069.262085,10.000000
1946.829102,1749.465454,1149.639771,10.000000
1423.163086,1627.232910,1388.231323,10.000000
1713.054077,1863.164307,1907.791382,10.000000
1188.048462,1140.181641,1279.125854,10.000000
1257.451294,1072.079834,1843.861694,10.000000
1952.809570,1785.147583,1059.599731,10.000000
975.411560,2020.137817,984.794250,10.000000
1930.374268,1820.597778,1140.292236,10.000000
1170.551392,1807.362305,1243.303833,10.000000
1022.295227,1991.772827,988.419861,10.000000
1218.010864,1031.508545,1001.043457,10.000000
1083.323486,1892.638916,1051.706787,10.000000
883.630615,2031.632324,2076.709229,10.000000
1785.743652,1115.545410,1197.795166,10.000000
1311.258179,1198.095947,1297.948853,10.000000
1920.464233,1699.254272,1771.085083,10.000000
961.903259,1916.953369,2055.601318,10.000000
1036.528198,2001.261353,993.373718,10.000000
1285.218506,1270.746704,1860.053345,10.000000
1221.562622,1123.904419,1983.935547,10.000000
1684.091431,1748.893311,1805.110352,10.000000
1900.976074,1122.766846,1267.694580,10.000000
1180.120972,2128.967773,2116.769531,10.000000
1808.189331,1224.253174,1764.595215,10.000000
1029.126709,2000.498169,2053.484619,10.000000
2058.862549,1977.220337,2091.675537,10.000000
1258.597168,1277.537109,1873.337158,10.000000
1166.359131,1732.373779,1075.209961,10.000000
1152.285645,1819.969849,1840.814819,10.000000
1370.382935,1339.168335,1333.268066,10.000000
1812.721802,1204.002686,1748.812378,10.000000
1250.283081,1205.658691,1906.239624,10.000000
1738.056274,1151.157349,1718.571533,10.000000
1378.095459,1872.915771,1887.407471,10.000000
1044.816284,945.907654,1805.787109,10.000000
1378.141479,1800.600098,1772.974243,10.000000
1323.475830,1181.005493,1149.369141,10.000000
1919.118652,1115.473145,2011.400269,10.000000
944.214783,942.366760,2044.654419,10.000000
1017.517761,1832.114136,1186.464478,10.000000
1126.185547,1148.524414,1249.754639,10.000000
1279.302612,1945.984619,1166.726562,10.000000
1332.144531,1686.867554,1886.000732,10.000000
1158.549561,1189.602417,1084.110962,10.000000
1902.839111,1010.162170,1886.312378,10.000000
1789.584229,1731.759277,1320.458252,10.000000
2056.871826,1996.595459,1994.865601,10.000000
1937.290405,1200.498413,1924.379272,10.000000
1938.108398,1200.599854,1920.359985,10.000000
1636.850708,1555.417236,1553.193359,10.000000
1894.832520,1210.130005,1191.990356,10.000000
1242.175049,1773.831421,1250.333984,10.000000
1299.388916,1115.712891,1863.694336,10.000000
1720.470459,1244.384033,1205.686890,10.000000
1969.498169,1194.326660,1022.456665,10.000000
1861.347168,1261.842529,1898.646729,10.000000
1756.639648,1928.527344,1920.224609,10.000000
1263.370239,1914.260864,1284.390259,10.000000
1887.592896,1037.968140,1096.636597,10.000000
2033.139404,887.630127,891.300171,10.000000
1199.226562,1813.450806,1681.782227,10.000000
1728.326294,1363.783203,1438.395996,10.000000
1034.640259,994.649475,1732.374146,10.000000
1283.437378,1243.133789,1629.929321,10.000000
1022.477417,1989.411255,965.969299,10.000000
1170.842896,1101.800171,1251.866455,10.000000
1160.981934,1783.650513,1853.375854,10.000000
2014.723999,1983.585449,1900.840698,10.000000
1828.590454,1737.978638,1279.008057,10.000000
921.652100,1915.680664,2111.710693,10.000000
1013.567383,2023.581055,2075.810059,10.000000
1822.499756,1877.357056,1094.381348,10.000000
1784.859863,1078.996094,1823.193970,10.000000
1378.267334,1377.118652,1261.032837,10.000000
1893.800537,1199.380249,1225.604370,10.000000
1896.354858,1127.297607,1817.028809,10.000000
1843.330078,2046.575317,2025.020386,10.000000
1959.378540,1031.716187,1863.527954,10.000000
940.838745,1956.974854,1769.607300,10.000000
1960.352051,2061.866943,904.264221,10.000000
1244.117920,1018.288208,1176.172607,10.000000
942.883484,1112.333008,2101.986816,10.000000
1861.239136,1715.112915,1994.466187,10.000000
1842.478149,1781.562134,1060.244873,10.000000
1775.103271,1717.041138,1658.298096,10.000000
1019.643372,2080.634033,1960.496582,10.000000
1119.516235,1736.023315,1014.760437,10.000000
1914.387329,999.046265,1861.748047,10.000000
1788.504517,1040.099854,1994.196411,10.000000
1782.388794,1101.838379,1815.865112,10.000000
1203.791382,1780.037354,1236.295166,10.000000
