X,Y,Z,M
2110.844482,843.029297,2067.786133,10.000000
1902.725708,1189.732666,1546.049072,10.000000
2240.521973,2037.774780,2064.103516,10.000000
1089.452515,2229.904297,1064.290527,10.000000
2618.203857,2260.725098,736.996704,10.000000
2079.825684,853.897766,855.034241,10.000000
2224.733154,2277.073730,2478.103271,10.000000
2209.619629,895.731628,2102.842285,10.000000
2114.925049,1903.663574,967.832092,10.000000
1976.952393,1975.204468,2053.302246,10.000000
1021.260498,1089.908936,951.685852,10.000000
1829.906128,1403.807373,1525.616455,10.000000
452.337982,2300.173828,2103.440186,10.000000
2014.199463,933.606079,1978.477539,10.000000
1497.302734,959.306335,1847.961426,10.000000
1243.542480,1975.541260,2051.949951,10.000000
2059.519775,2051.589600,2214.383545,10.000000
901.327454,2150.318848,845.097229,10.000000
1434.955078,2123.877197,2018.998291,10.000000
2121.457031,1049.272827,2078.882324,10.000000
2015.558960,1915.359863,1970.063843,10.000000
2175.351807,867.467590,2157.645508,10.000000
567.054382,337.247681,2665.275635,10.000000
2682.032471,1820.869873,581.772949,10.000000
1805.507935,1396.078735,1477.912354,10.000000
1951.280029,1898.463989,1691.269775,10.000000
2045.540405,2015.315308,894.874084,10.000000
907.955017,2195.578613,871.110596,10.000000
2126.772705,2097.611084,855.335022,10.000000
2044.633911,947.928833,1981.101685,10.000000
119.810295,284.270538,98.411072,10.000000
431.588379,2283.696777,2078.824463,10.000000
2267.077881,614.305603,2342.504639,10.000000
2078.434814,787.651855,748.497253,10.000000
2023.376343,1023.458862,1093.588867,10.000000
1046.263672,957.677246,2028.123047,10.000000
851.049622,2220.433105,819.904968,10.000000
1035.790283,2091.258301,871.090149,10.000000
2063.305908,984.611389,1045.478149,10.000000
2047.452637,961.522827,1971.763428,10.000000
1205.324707,1934.244507,2391.138428,10.000000
2076.020996,805.486938,2050.954590,10.000000
619.122070,791.635620,848.001770,10.000000
932.601929,2066.663574,841.628540,10.000000
1039.312134,913.956787,1997.901855,10.000000
2153.235352,2141.232178,832.470703,10.000000
2041.212524,2035.251343,894.660034,10.000000
849.668396,782.338318,726.882263,10.000000
842.241882,995.011719,947.334351,10.000000
1957.528564,964.703064,1083.747070,10.000000
2286.710205,1986.753052,2109.509521,10.000000
845.231140,635.334778,703.054504,10.000000
21.230864,2941.852295,62.137871,10.000000
2205.588623,987.700073,1023.239502,10.000000
965.299866,1136.851929,813.256958,10.000000
2002.658081,1836.199829,1294.588501,10.000000
1268.746948,1039.142578,1814.173218,10.000000
2004.702515,1540.879639,1864.865967,10.000000
1712.674316,1895.469116,1899.562988,10.000000
2689.023193,2477.376709,898.146973,10.000000
1656.835083,1652.848633,1956.302612,10.000000
920.034973,2045.766602,806.657104,10.000000
2057.164062,936.938416,2014.322266,10.000000
2125.685547,997.531189,1058.149170,10.000000
939.581543,2090.621826,633.627563,10.000000
799.232605,2177.395020,898.293335,10.000000
1657.186401,1196.329468,1234.100952,10.000000
800.694092,2263.377197,636.582336,10.000000
1167.243774,1968.335327,1951.679077,10.000000
2063.450439,1420.734253,1614.326660,10.000000
1701.136230,1207.904053,1414.783813,10.000000
2705.204590,2877.263672,102.208076,10.000000
831.268372,2665.549561,1035.022949,10.000000
816.420715,452.414764,880.038208,10.000000
922.835266,1067.654053,994.458557,10.000000
908.175049,1489.975586,985.537903,10.000000
753.620789,2209.511475,618.733887,10.000000
907.487488,2186.313721,807.155518,10.000000
972.851929,1120.043335,935.563782,10.000000
2025.748291,1194.605469,888.117432,10.000000
2248.531250,2293.102051,2485.114014,10.000000
1224.828491,2012.488525,2017.343628,10.000000
1059.087524,2058.504883,744.452515,10.000000
2120.179688,1013.633850,1980.727051,10.000000
1024.992188,1094.032959,967.958252,10.000000
1009.349365,2048.796631,844.041016,10.000000
2258.928955,670.013428,2382.117432,10.000000
1207.544678,1753.325439,1816.802734,10.000000
2014.683105,913.115234,1982.723633,10.000000
797.176880,274.301514,2360.133545,10.000000
59.733353,2962.381104,85.615318,10.000000
1841.827515,1250.989258,1152.791992,10.000000
2031.677490,1006.777771,890.376953,10.000000
2148.209473,981.274292,1003.296570,10.000000
1061.441284,1082.473267,1004.401306,10.000000
2139.239014,994.266235,1986.330566,10.000000
2083.989502,975.919006,2038.380005,10.000000
1813.992188,2043.917847,865.043457,10.000000
1786.740723,1401.331055,1444.621460,10.000000
1021.788147,1087.496826,1002.366028,10.000000
1921.621948,2108.224365,2277.114990,10.000000
1079.613892,2106.681396,1862.819580,10.000000
2293.292725,2214.818359,822.668396,10.000000
1021.496643,2153.427979,801.775146,10.000000
2076.147217,1898.609131,1905.441040,10.000000
1944.241455,1949.636475,1124.972290,10.000000
2548.787842,662.495789,687.444397,10.000000
2587.042725,278.791565,574.359985,10.000000
902.485596,1007.682007,918.297791,10.000000
2060.077881,1436.092529,1638.830200,10.000000
907.613281,2211.111084,847.249878,10.000000
770.109680,2160.356201,719.728394,10.000000
1854.499023,1595.790527,1110.417236,10.000000
1009.590698,924.336121,2063.740723,10.000000
473.484558,2412.714844,2636.135010,10.000000
2246.706543,554.038330,1299.746826,10.000000
552.410889,717.612122,2299.728027,10.000000
2146.566895,2090.885742,840.192078,10.000000
2432.529785,2289.233887,636.427551,10.000000
1045.601562,1849.388672,880.737122,10.000000
1168.341187,935.682922,1789.724731,10.000000
2204.568359,1971.923218,1963.470337,10.000000
860.285034,737.220947,2023.912476,10.000000
1868.380005,1273.221802,961.436523,10.000000
1165.368164,984.480896,1885.083374,10.000000
1230.267944,1194.482056,945.502747,10.000000
2277.954102,1936.156494,1977.784912,10.000000
2009.616211,1357.402954,1694.638794,10.000000
1835.010620,1384.414673,1485.302246,10.000000
860.087524,2212.820068,727.172241,10.000000
1033.762573,1922.820923,852.722046,10.000000
2385.895996,2065.615234,2145.416504,10.000000
2038.584351,2035.752686,836.392517,10.000000
2089.169189,998.148987,1825.490967,10.000000
2139.304688,2097.437744,826.871094,10.000000
2232.528320,702.590454,2373.438477,10.000000
1161.551636,1110.240479,1958.623779,10.000000
2332.469482,2026.917847,2046.239380,10.000000
966.265503,2582.478027,615.226013,10.000000
2298.045654,1913.072632,2000.301147,10.000000
472.613800,675.796326,2306.831299,10.000000
754.776672,2359.690918,2350.763916,10.000000
2236.456787,716.874451,2321.869873,10.000000
1488.217896,1495.075073,1357.407104,10.000000
1702.554321,1439.526123,1439.909180,10.000000
791.427795,2288.780029,821.402283,10.000000
2262.831055,2317.297607,2465.154785,10.000000
1233.693848,1937.722534,1733.414551,10.000000
2131.169922,2092.895752,878.987793,10.000000
1603.904541,1909.521240,1880.833130,10.000000
2021.010010,1931.489136,1962.362549,10.000000
2184.754150,930.599609,1046.037964,10.000000
2201.843506,2287.077393,333.384399,10.000000
911.396790,2164.441162,845.583069,10.000000
2077.173096,1219.434937,874.111023,10.000000
2402.891846,1194.231201,144.005371,10.000000
2188.798828,1059.841187,916.370178,10.000000
2192.243164,858.294128,1022.637695,10.000000
1998.603882,1934.268433,1945.974243,10.000000
989.687317,2108.949463,798.936829,10.000000
1780.145508,1498.041748,1716.663574,10.000000
1126.436523,1130.735352,2330.011719,10.000000
2254.449707,682.249146,2368.330566,10.000000
2108.815918,988.041504,941.870850,10.000000
2270.373047,2311.677490,2464.009033,10.000000
1087.882935,1955.937012,1862.649658,10.000000
1096.846558,1054.117188,1983.093994,10.000000
2535.390869,538.957825,649.828125,10.000000
1008.665833,950.686951,2031.816040,10.000000
2178.383057,966.094055,2127.335938,10.000000
2235.030762,1978.867188,2006.221680,10.000000
863.080933,2132.417725,927.505005,10.000000
577.845215,2253.803223,594.923767,10.000000
1957.337280,946.884277,1956.709595,10.000000
902.926025,838.485840,685.432129,10.000000
1044.733521,952.774414,2043.285889,10.000000
2887.430176,1560.040161,2374.070068,10.000000
2063.005615,1037.071533,968.460571,10.000000
2029.567139,2033.219116,922.180786,10.000000
1456.630127,2133.966309,2035.504639,10.000000
1035.070557,1086.935913,979.651367,10.000000
1837.312256,1037.503906,1145.280640,10.000000
1028.114502,1119.778809,1033.588623,10.000000
855.320923,2222.563721,831.463379,10.000000
997.055969,955.934387,2049.652588,10.000000
566.565125,337.538818,2669.747314,10.000000
2109.811523,1033.741211,1076.411133,10.000000
874.060547,1952.133179,1044.083130,10.000000
2580.815430,2248.514404,770.781067,10.000000
968.194702,2016.625488,726.331177,10.000000
1064.205444,1921.943481,925.625488,10.000000
2162.967529,906.612244,2155.438721,10.000000
292.834229,2267.299072,2436.491455,10.000000
1967.809692,1935.935181,1094.593018,10.000000
2083.814697,1997.670288,1050.930420,10.000000
1285.214722,1767.861084,1141.848022,10.000000
2280.528076,1935.573364,2007.409424,10.000000
1034.822754,1081.979370,991.916809,10.000000
1089.598877,950.830078,1970.306641,10.000000
2084.188965,2128.700195,988.863953,10.000000
883.455688,2092.078613,855.323547,10.000000
2013.351562,1973.928467,943.220886,10.000000
843.618958,2256.765381,641.988831,10.000000
830.779663,2222.693115,864.772095,10.000000
579.415527,1050.697388,1178.299805,10.000000
949.581116,2214.520752,886.987549,10.000000
809.344177,2357.949219,2358.468262,10.000000
2039.783569,857.801208,1204.990723,10.000000
1028.218628,1114.059326,980.329773,10.000000
1214.443726,2160.939941,1857.491089,10.000000
787.648743,2287.794922,2240.013916,10.000000
1034.151489,2264.474365,816.634338,10.000000
1210.068481,1082.450928,1996.434814,10.000000
1047.854614,927.466309,1992.687500,10.000000
2079.606689,1904.964844,1897.983765,10.000000
2218.999268,933.611694,1008.947449,10.000000
471.489502,2410.504395,2415.961670,10.000000
2197.292725,938.173462,2058.508057,10.000000
824.431580,2442.333984,2330.529785,10.000000
2227.769775,2186.573975,2334.211426,10.000000
984.374878,1028.782104,2006.770874,10.000000
933.870789,2075.265625,725.703491,10.000000
1084.137573,2091.822021,1832.227661,10.000000
1032.350708,921.820190,1024.658936,10.000000
1844.855347,1162.624878,1806.976562,10.000000
1024.733521,934.605347,2074.966064,10.000000
2215.781250,936.474670,2068.502441,10.000000
1464.913452,1903.955078,1950.000000,10.000000
1101.824707,1165.550537,2337.853516,10.000000
1019.490723,1961.035645,1749.747681,10.000000
1028.435547,1101.171631,841.061829,10.000000
2099.976807,1060.277954,1991.020386,10.000000
694.253845,550.970032,2627.780029,10.000000
1139.400757,2109.237549,767.413208,10.000000
967.025024,1177.734009,969.000305,10.000000
1017.750916,1370.758423,962.887390,10.000000
1142.589355,1976.566772,1716.933105,10.000000
1305.179321,1307.943726,1251.548828,10.000000
2126.982178,1050.965820,1956.325806,10.000000
2176.588623,2197.507568,872.367432,10.000000
2243.561523,2367.023193,2491.110107,10.000000
2055.269531,1001.429016,1846.460693,10.000000
2054.122314,943.720581,1827.490967,10.000000
1796.758057,1401.859253,1487.910034,10.000000
2208.093018,923.807312,1031.929443,10.000000
916.926941,2191.674316,842.719055,10.000000
1061.927490,921.046814,1988.402466,10.000000
2114.671387,919.104980,591.001587,10.000000
1894.357910,1356.199341,1517.323242,10.000000
2101.099854,867.011169,2045.856201,10.000000
2299.735107,2055.441406,2082.960938,10.000000
953.818604,2033.518921,852.636292,10.000000
1738.192871,1146.039673,1087.893799,10.000000
2650.382568,656.513000,692.649475,10.000000
1383.003784,1786.543335,1928.826904,10.000000
1933.976074,1314.995361,1465.778076,10.000000
1100.522827,1136.792114,2442.508057,10.000000
1033.100098,954.855469,2029.485840,10.000000
824.798523,1787.343872,976.114136,10.000000
1056.904053,1164.704956,868.510437,10.000000
1018.241882,2269.213623,1948.201904,10.000000
2324.832031,2329.527344,2493.038818,10.000000
2029.908936,2261.926514,763.282898,10.000000
815.766907,2335.884766,2367.354004,10.000000
924.741577,2432.044189,2303.173828,10.000000
2043.318604,2011.283936,911.777832,10.000000
1993.988770,860.392212,2009.451050,10.000000
1032.602905,1100.081421,1029.543945,10.000000
1813.963013,1191.151978,1067.540894,10.000000
2233.328125,918.401001,2137.444336,10.000000
2510.990479,2250.147217,1880.519409,10.000000
2061.477783,836.046753,2208.283203,10.000000
1439.754395,1951.150635,2194.646973,10.000000
2449.701660,2324.906494,643.428284,10.000000
1121.927612,1322.597778,1494.371948,10.000000
905.312927,280.373352,2333.116699,10.000000
2046.127686,2170.416260,1706.223633,10.000000
1843.144165,1957.972778,845.214783,10.000000
1926.918335,1958.801025,2084.815430,10.000000
633.205139,2495.807129,2658.654053,10.000000
838.110474,2657.515137,1044.290771,10.000000
2162.258057,922.872131,2089.557861,10.000000
2021.933838,1466.115112,1701.888550,10.000000
2089.142822,869.577515,2129.352783,10.000000
896.954651,2232.468506,940.258423,10.000000
