X,Y,Z,M
1823.764038,1162.290649,1875.814087,10.000000
1852.359741,1894.982544,1997.515015,10.000000
1895.869873,1269.495605,1828.644165,10.000000
1026.937622,1983.718018,1975.949463,10.000000
1950.643555,1248.795898,1074.626587,10.000000
1953.390259,1094.202271,1144.715942,10.000000
983.718811,2066.184814,796.703369,10.000000
1791.873291,1863.019043,1750.935303,10.000000
1883.188110,1119.418701,1840.431519,10.000000
2036.374023,1858.858032,1040.922729,10.000000
802.131165,2053.104980,894.290100,10.000000
948.366821,2068.836426,938.147156,10.000000
2252.445801,840.599976,836.323242,10.000000
946.423035,1006.851074,959.888184,10.000000
2012.920532,2002.102539,1920.552979,10.000000
2144.429688,2148.597656,2133.687744,10.000000
1859.630127,1136.670410,1877.014404,10.000000
1845.648438,1867.375000,1030.618164,10.000000
1172.825928,1072.272217,1945.434570,10.000000
1729.057007,1731.768555,1813.769165,10.000000
1789.821533,1063.931030,1923.491333,10.000000
1951.453857,1045.634888,1960.641968,10.000000
1962.150391,1833.704468,1102.033203,10.000000
2161.574951,2109.085449,2114.872070,10.000000
1700.338135,1435.597412,1472.554321,10.000000
2079.687012,2044.579102,2185.696289,10.000000
2189.563232,2138.479736,2182.070068,10.000000
1166.087280,1002.675232,1883.575195,10.000000
1941.389160,1100.229248,1134.958008,10.000000
2075.112305,2127.511230,2116.497559,10.000000
1190.905518,1163.646484,1739.253052,10.000000
1879.273071,1911.567749,998.148071,10.000000
834.966553,2065.191162,871.496155,10.000000
931.206177,855.623230,911.615967,10.000000
1153.804565,1003.234497,1890.897705,10.000000
968.742859,1012.194458,2010.054443,10.000000
1755.082642,1888.783081,1881.605469,10.000000
1832.721558,2026.410645,1009.654419,10.000000
1203.071411,1127.497437,1811.074097,10.000000
2087.343018,1014.679504,1017.282227,10.000000
1902.365112,1283.580200,1841.240356,10.000000
1983.529053,1099.028076,1148.583862,10.000000
1926.308105,1141.942139,1762.233032,10.000000
1231.112915,1811.464600,1887.795532,10.000000
1888.980835,1882.333618,1120.681641,10.000000
1203.808105,1890.485962,1885.265381,10.000000
904.982361,928.535034,939.190430,10.000000
2140.122559,2188.255371,818.514465,10.000000
2002.238892,1993.723267,1046.411133,10.000000
986.806885,1166.593506,1060.683228,10.000000
1169.153809,1902.419800,1024.324829,10.000000
1194.509155,1189.288452,1898.462158,10.000000
1146.501831,1103.732544,1086.366577,10.000000
1057.004272,1826.077393,1102.877808,10.000000
1223.407471,1862.814331,1038.879272,10.000000
1141.267700,1103.888916,1065.491577,10.000000
1829.716675,1823.438354,1815.366699,10.000000
1976.108398,1898.635742,1082.523560,10.000000
1959.550659,1832.730591,1077.003296,10.000000
1222.166382,1143.136841,1795.818604,10.000000
1248.571533,1848.112671,1078.157837,10.000000
1945.660767,992.462769,1112.732178,10.000000
1272.734741,1800.510010,1756.458374,10.000000
1868.798096,1818.494751,1822.438110,10.000000
912.977783,826.925781,941.954834,10.000000
1083.124146,1005.484802,1096.779419,10.000000
1906.761108,1026.080200,1203.321655,10.000000
1277.294067,1220.899780,1255.213013,10.000000
1925.765503,1952.204468,2041.752808,10.000000
1843.795654,1112.753296,1856.333008,10.000000
2043.786377,1079.587769,2061.734131,10.000000
1828.315308,1766.056030,1063.078613,10.000000
1086.717285,1967.477051,1909.884155,10.000000
1733.246704,1333.533936,1378.065186,10.000000
2105.003174,2019.054077,931.867065,10.000000
1749.049683,1793.227051,1826.823486,10.000000
1107.286011,1114.743042,1203.885254,10.000000
1906.052856,1073.549561,1966.036987,10.000000
1870.384399,1184.755127,1790.615234,10.000000
957.025085,1933.090942,1023.814941,10.000000
1842.806885,1907.968872,1066.973511,10.000000
2103.357422,2159.940430,2049.843994,10.000000
1759.197266,1390.751831,1473.834717,10.000000
1739.845093,1446.752930,1445.011719,10.000000
939.440491,2048.005371,909.126587,10.000000
1215.379028,1201.580200,1283.831177,10.000000
1872.041870,1771.663940,1810.795410,10.000000
1991.021729,2005.901245,934.572083,10.000000
1197.171997,1903.135254,1812.074585,10.000000
2000.957886,1128.055542,1157.193604,10.000000
906.237244,2181.776367,851.518433,10.000000
1139.976562,1815.947144,1120.632935,10.000000
2173.887451,739.039185,2214.830811,10.000000
1933.402588,1165.815186,1101.776367,10.000000
1618.621338,1567.493286,1316.696655,10.000000
841.157349,885.184204,2168.611084,10.000000
2009.140503,1886.308105,1056.952148,10.000000
901.678833,865.134460,2193.128174,10.000000
769.658875,683.094299,2311.025879,10.000000
1969.055054,1829.693237,1029.507080,10.000000
931.135437,827.128906,2103.136230,10.000000
1767.379639,1337.452148,1541.137939,10.000000
1066.977295,1029.556030,1943.871948,10.000000
1907.810913,1178.568726,1078.689575,10.000000
1343.459595,1740.845825,1757.380371,10.000000
1001.543457,1936.143555,1958.737305,10.000000
2218.482178,2239.349365,683.389526,10.000000
1037.237061,948.582214,902.967041,10.000000
2202.533691,752.136108,768.395508,10.000000
945.994080,862.440063,919.288208,10.000000
1931.124390,976.345642,1173.552490,10.000000
1158.396240,1855.540649,1134.030029,10.000000
2003.749268,1996.927856,1073.983887,10.000000
1856.063232,1131.710815,1183.176514,10.000000
2338.246094,873.310791,2152.850098,10.000000
1933.004272,981.047058,1191.587891,10.000000
1916.793823,859.460510,1894.659058,10.000000
748.549011,702.657410,2300.393066,10.000000
1159.183960,1064.343018,1887.989014,10.000000
1961.551147,982.440430,1989.473022,10.000000
1863.411377,1166.344849,1045.644043,10.000000
1102.815796,1062.706421,1080.505249,10.000000
1935.579712,1896.502686,1048.566406,10.000000
1936.645020,925.432678,1958.622803,10.000000
1261.026367,1965.519287,1030.695190,10.000000
1148.799561,1075.098145,1922.046265,10.000000
2090.345459,943.558472,878.268616,10.000000
764.298462,808.523010,2316.989258,10.000000
1904.490723,934.908936,1973.554688,10.000000
2066.969971,1012.238586,1037.547607,10.000000
1831.259277,1828.516357,1829.381470,10.000000
1851.904907,1127.473389,1824.872803,10.000000
965.776306,1974.871826,972.618958,10.000000
1224.159546,1209.899292,1831.213867,10.000000
1932.487061,1818.200684,1101.682617,10.000000
1077.980469,1117.795776,1198.872925,10.000000
1833.981079,1916.305908,1024.592041,10.000000
1192.021118,1148.904907,1084.541382,10.000000
1258.592041,1184.750122,1866.939453,10.000000
1889.903076,1098.899780,1769.085449,10.000000
2006.066528,1002.372498,1889.520630,10.000000
2159.559326,2113.267334,2124.358643,10.000000
1057.051636,1977.520996,1125.681396,10.000000
2187.828857,2190.984375,855.371887,10.000000
2008.416016,1099.212891,1129.163086,10.000000
2088.885010,2121.668701,2101.977783,10.000000
1829.206177,1087.400879,1884.197021,10.000000
1869.244873,1982.106812,1079.823364,10.000000
1790.139526,1770.466553,1821.138916,10.000000
1151.897583,1178.516235,1063.380493,10.000000
1716.650146,1473.138672,1576.972412,10.000000
974.905945,2151.014160,2187.669922,10.000000
2060.797119,1037.071167,2043.673462,10.000000
1180.776367,1066.675659,1965.006958,10.000000
1279.929443,1715.028076,1837.513428,10.000000
2190.139160,2223.543213,2214.170410,10.000000
977.064941,2027.306274,996.923035,10.000000
1251.098145,1791.598389,1766.275513,10.000000
1959.525635,945.742371,1967.624512,10.000000
1881.751709,1994.213745,2004.201782,10.000000
2117.203369,1083.018433,2047.260132,10.000000
733.466309,707.373535,2253.506348,10.000000
2051.978516,1923.724976,1062.325928,10.000000
1707.979858,1502.000977,1533.679077,10.000000
1934.561401,1846.665405,1923.844849,10.000000
1890.770630,1985.310059,979.010132,10.000000
971.488586,1970.322754,1154.682373,10.000000
1905.596680,2040.789062,1014.675659,10.000000
2012.249146,1105.651123,1929.919312,10.000000
671.751526,688.467651,659.520020,10.000000
961.525696,2163.368408,2211.388428,10.000000
2185.412598,765.379272,2226.707520,10.000000
1968.748535,1176.720093,1036.369263,10.000000
1849.243408,1198.442505,1127.911987,10.000000
1249.997559,1193.084961,1830.081543,10.000000
981.754822,2042.662109,973.243286,10.000000
919.771484,2041.522461,947.676819,10.000000
1913.911987,1095.485229,1121.278687,10.000000
1767.815552,1234.036133,1839.552490,10.000000
981.078613,1980.874878,1995.244873,10.000000
1905.485107,1144.514771,1745.999390,10.000000
808.465881,792.781677,852.829651,10.000000
1073.208374,1783.200073,1060.397949,10.000000
1230.373413,1210.999390,1837.219238,10.000000
1938.842896,2005.974976,974.803528,10.000000
2039.611694,1872.960083,1036.631958,10.000000
874.631531,914.715698,955.999695,10.000000
871.131958,860.551758,912.789062,10.000000
1948.426514,1224.068726,1116.135132,10.000000
2038.876587,2069.626221,2088.190186,10.000000
912.281006,877.497192,861.138428,10.000000
571.667664,567.633362,596.902283,10.000000
1929.153564,1094.328369,1058.521240,10.000000
1024.068237,1088.572754,1151.903931,10.000000
1814.270630,1911.935547,1075.648193,10.000000
1118.779907,1094.982056,1938.211426,10.000000
1659.692993,1657.698120,1728.557617,10.000000
1792.843628,1871.331177,1862.148926,10.000000
2020.189819,1937.495361,1007.644287,10.000000
1701.423096,1689.992188,1714.428833,10.000000
1256.413208,1855.660645,1163.117676,10.000000
1863.541016,1101.155273,1925.157715,10.000000
2058.779785,1074.005737,1155.995239,10.000000
985.855896,2080.438232,885.046448,10.000000
1105.295776,1814.615112,1091.051025,10.000000
1981.351685,959.632385,1121.139404,10.000000
854.626709,2059.382568,1037.446411,10.000000
1389.453613,1795.457397,1784.059082,10.000000
2087.026855,1020.700928,1929.200439,10.000000
1905.294067,1183.693848,1077.000122,10.000000
2297.748291,2367.716064,626.326599,10.000000
1017.909668,2100.795166,1084.138794,10.000000
913.574951,891.270752,875.517944,10.000000
1290.991577,1303.107666,1210.167114,10.000000
1103.033203,1764.509888,1040.410278,10.000000
929.106689,2243.225342,918.106567,10.000000
947.528687,2098.419434,889.646301,10.000000
1055.220093,1106.691772,1164.883179,10.000000
1980.578857,1025.937866,945.844482,10.000000
2031.564697,2133.345215,2097.364746,10.000000
1059.162476,1975.122681,1897.031738,10.000000
1137.386597,1938.749023,1216.421509,10.000000
1980.882446,973.862610,1967.135132,10.000000
1105.448120,1053.521729,1073.949463,10.000000
936.811890,2033.738281,842.496460,10.000000
2117.738281,825.942810,2171.476807,10.000000
1245.143677,1805.701660,1886.232788,10.000000
1859.331787,1053.379883,1953.557739,10.000000
880.084961,849.737976,2165.098877,10.000000
624.508789,577.926147,589.802307,10.000000
2025.033813,1000.670349,953.801147,10.000000
2100.883545,867.308960,900.778931,10.000000
1867.074951,1076.947021,1157.224731,10.000000
1117.538574,1105.711548,1046.108154,10.000000
1982.454468,1093.755981,2026.931641,10.000000
1989.118408,927.059937,1887.112305,10.000000
1974.640747,1902.088989,1042.691772,10.000000
1675.638428,1444.252441,1489.326904,10.000000
1241.424683,1176.631226,1267.246704,10.000000
2002.148315,2046.713867,2153.987549,10.000000
1256.805786,1847.674683,1809.269165,10.000000
2187.083984,2106.010010,906.057739,10.000000
861.174927,2071.571289,860.005859,10.000000
1800.213745,1833.375977,1834.366211,10.000000
1962.012939,1879.728638,1067.588013,10.000000
2259.446289,846.825134,840.420227,10.000000
2243.481689,716.482849,788.048523,10.000000
1179.445190,1130.198242,1089.527832,10.000000
2085.164551,1042.839111,1943.904419,10.000000
1146.666016,1901.936768,1063.176270,10.000000
1218.867554,1819.535156,1180.526978,10.000000
1923.411133,1911.619385,1043.391968,10.000000
1259.854004,1172.563965,1798.242554,10.000000
834.227844,2127.078369,2193.763916,10.000000
2024.126709,1019.549011,1214.195312,10.000000
901.674866,885.638855,2142.267090,10.000000
1865.775146,1898.207642,1145.672607,10.000000
2193.110352,2182.994629,833.070435,10.000000
1057.912109,1762.053101,1027.099121,10.000000
1186.680054,1162.239014,1911.355591,10.000000
2127.247803,2134.701904,2143.281982,10.000000
1227.549927,1151.455200,1831.616455,10.000000
2044.702881,952.388977,934.958984,10.000000
1055.678101,1119.327393,1984.808838,10.000000
1075.795532,1054.791504,975.082275,10.000000
1970.376587,1852.425049,1953.018188,10.000000
2046.540527,1002.174561,1954.948608,10.000000
1717.046509,1512.555908,1538.731201,10.000000
1230.993164,1786.755615,1306.423584,10.000000
764.299683,2093.457764,870.327942,10.000000
1951.311401,1926.951294,1972.154785,10.000000
1982.275146,1869.753052,1052.657593,10.000000
1994.835083,927.548645,1920.683105,10.000000
1779.469849,1798.396118,1222.711426,10.000000
2141.298340,823.201965,2171.679932,10.000000
1169.387939,1078.852539,1875.511963,10.000000
2003.915039,1934.715210,1937.635132,10.000000
1067.268311,2121.292236,937.407654,10.000000
1979.423584,1836.975952,1982.349487,10.000000
958.554688,863.782959,2151.366211,10.000000
870.359558,2107.285400,2149.365723,10.000000
2168.516602,738.140381,2220.702393,10.000000
1658.958496,1551.106445,1315.699219,10.000000
1731.881714,1516.786499,1552.323730,10.000000
1118.744141,1795.125977,1178.983887,10.000000
2113.161621,2120.132324,2093.634766,10.000000
1180.853882,1876.183594,1793.138550,10.000000
1892.735474,2035.089478,1002.424011,10.000000
1280.859863,1863.300171,1850.861938,10.000000
1902.096924,1964.825439,1990.996216,10.000000
1930.271851,1107.250977,1135.724609,10.000000
2156.064209,2159.187988,741.843323,10.000000
1181.689575,1837.678223,1088.748047,10.000000
2035.548218,996.187561,962.478943,10.000000
2032.506226,1205.848511,1038.934692,10.000000
1934.973145,956.058838,1192.363159,10.000000
1997.044800,1061.233032,1071.786621,10.000000
1902.670776,2005.928955,2017.503174,10.000000
1260.788940,1836.284912,1182.039917,10.000000
1691.674683,1604.016479,1614.945435,10.000000
974.893616,973.401978,2005.582397,10.000000
2112.080078,821.114075,2196.193115,10.000000
1966.872192,1109.012695,1133.400024,10.000000
2077.821289,2101.676025,2057.316895,10.000000
1318.726318,1717.147461,1749.872070,10.000000
1118.317749,1161.732666,1895.847412,10.000000
2256.098389,724.642151,727.763123,10.000000
1177.879395,1100.837036,1844.432251,10.000000
1798.687256,1136.213989,1851.895142,10.000000
2120.404053,2145.350830,2143.496826,10.000000
810.699951,2078.955566,916.575684,10.000000
1072.716675,1970.225464,1154.785645,10.000000
1975.061035,1110.990479,1952.742920,10.000000
917.724426,867.087219,897.730835,10.000000
1221.278320,1180.830200,1806.743652,10.000000
1999.212891,1830.602905,2024.763062,10.000000
1940.938721,1061.052246,1102.490601,10.000000
1987.403442,1899.881592,1040.745483,10.000000
1295.843506,1792.302612,1807.161865,10.000000
1069.301025,1099.076050,1109.183716,10.000000
1883.413208,1205.044800,1031.244263,10.000000
1108.937744,1117.576538,1147.705322,10.000000
1180.905029,1886.454468,1095.390137,10.000000
1238.369995,1154.531860,1855.214966,10.000000
733.797668,699.073181,2257.109619,10.000000
1871.781250,1204.575806,1135.517822,10.000000
1028.357544,2046.642456,942.121643,10.000000
2168.394775,2175.918701,846.058960,10.000000
875.336182,2048.999023,869.001953,10.000000
1071.539429,2014.214111,900.548462,10.000000
1957.027832,1043.545288,2061.144531,10.000000
974.741821,2132.912109,2136.717041,10.000000
1972.555176,1808.342041,1075.889771,10.000000
1892.218506,1973.473877,1011.715820,10.000000
1380.309204,1663.992554,1326.101074,10.000000
1969.085083,1915.733887,1952.740479,10.000000
1125.999023,1083.677734,1087.733765,10.000000
1182.019287,1124.820557,1925.643799,10.000000
1845.167725,1917.202271,986.615967,10.000000
978.457703,2042.380615,973.740601,10.000000
1876.555664,1951.118286,1078.468018,10.000000
1214.310059,1847.724731,1048.176147,10.000000
923.740662,2095.527100,957.821411,10.000000
959.292786,976.703796,1062.208252,10.000000
914.453003,2182.571533,860.933960,10.000000
828.774536,2160.782227,2190.034668,10.000000
2017.194824,1203.211670,1055.723877,10.000000
1183.764404,1258.110840,1152.879517,10.000000
1770.603394,1886.788452,1916.820068,10.000000
928.861145,2176.721924,2149.989990,10.000000
960.748474,2069.150391,945.250427,10.000000
1169.921875,1080.304077,1885.580444,10.000000
1192.513672,1117.845947,1860.739258,10.000000
1838.454224,1859.764038,1823.697021,10.000000
1855.538452,1186.237793,1054.597534,10.000000
942.988586,2177.757568,2135.262451,10.000000
1785.186646,1163.853760,1791.941895,10.000000
886.675903,2161.973633,2139.867920,10.000000
2079.272949,2224.498047,2092.992676,10.000000
1217.425049,956.978027,1889.199585,10.000000
1161.608154,1960.930664,1206.837402,10.000000
1045.328247,1899.764648,1946.151611,10.000000
1254.901123,1260.629272,1205.807373,10.000000
1771.672852,1278.750366,1746.693604,10.000000
1120.878540,1030.351562,1848.874390,10.000000
1940.863525,1270.478271,1858.723999,10.000000
1236.119751,1808.155884,1808.455200,10.000000
965.241333,962.312378,2021.814941,10.000000
1234.674438,1798.972046,1857.509033,10.000000
1020.254089,1058.109741,1134.752075,10.000000
1948.202393,934.634216,1944.871582,10.000000
864.184998,826.139526,2261.367676,10.000000
1168.922607,2006.021973,950.680481,10.000000
1177.718506,1019.414612,1097.652466,10.000000
1073.308350,1742.759033,1132.780029,10.000000
1217.848633,1876.462646,1778.977417,10.000000
1189.128906,1086.667480,1223.822266,10.000000
2002.849854,1050.680786,2003.960083,10.000000
1827.092407,1765.174805,1059.128174,10.000000
2080.164062,2105.960938,2143.686523,10.000000
1993.862427,941.730591,1957.880249,10.000000
1999.386353,942.113647,1946.597412,10.000000
1727.398682,1503.383057,1507.071777,10.000000
1931.388184,1101.001099,1162.876953,10.000000
1084.561401,1905.547852,1070.153076,10.000000
1163.227051,1153.591919,1867.988037,10.000000
1928.911499,1139.824585,1233.268921,10.000000
1925.012695,1078.260864,1197.480347,10.000000
1872.959229,965.228882,1861.856567,10.000000
1964.768188,1915.053589,1972.047119,10.000000
1054.260742,1770.977905,1089.611206,10.000000
1973.201294,1136.289185,1143.373291,10.000000
2227.635010,856.936707,808.868774,10.000000
1199.839355,1790.255371,1766.600342,10.000000
1729.093994,1394.820068,1348.245361,10.000000
1043.387329,941.469055,1984.636353,10.000000
1190.742676,1156.297241,1835.101074,10.000000
1142.086548,2071.154541,915.168701,10.000000
1128.951172,1041.543579,1171.831909,10.000000
1079.836914,1951.546631,1912.287231,10.000000
2064.837402,2078.598145,2211.465088,10.000000
1897.021851,1770.611816,1130.290527,10.000000
905.705872,2158.951904,2097.490723,10.000000
854.834778,2103.599854,2116.707275,10.000000
2000.956299,1891.690186,1031.539307,10.000000
2008.268188,1137.649536,1900.824829,10.000000
1294.876587,1219.748779,1305.015137,10.000000
1940.189331,1062.357910,1146.327881,10.000000
1837.493286,1086.693115,1916.090088,10.000000
2124.039307,2074.045654,2150.764160,10.000000
2008.483765,1087.684204,2086.876953,10.000000
1019.537476,2027.135986,1987.963745,10.000000
2216.639160,2164.451660,837.080750,10.000000
1084.511719,1205.276611,1219.952881,10.000000
812.505371,848.511169,2175.581787,10.000000
1922.465698,1969.428711,1891.958374,10.000000
1838.918457,1937.699219,1018.558167,10.000000
1730.803589,1729.171021,1814.842407,10.000000
844.510376,2093.515137,2216.554932,10.000000
1015.267883,2079.574951,1073.029175,10.000000
2038.763550,1077.806152,2081.401123,10.000000
2089.484619,1028.556396,2004.113403,10.000000
2002.938721,1200.378784,1903.810791,10.000000
1275.548828,1865.094849,1066.536499,10.000000
