X,Y,Z,M
2243.082764,2099.583252,2066.722412,10.000000
1084.716919,2161.345703,1174.043579,10.000000
2418.304932,2210.543213,799.738953,10.000000
2058.680664,855.884766,930.242371,10.000000
2199.918213,2255.667969,2367.168701,10.000000
1980.241089,992.787415,2102.891846,10.000000
1969.338501,1968.549683,947.424194,10.000000
1800.603271,1850.597168,2008.801392,10.000000
1126.471924,1103.870483,1078.727295,10.000000
1833.473633,1482.881836,1502.042114,10.000000
641.065186,2223.272217,2151.804443,10.000000
2165.721436,1139.515991,2038.540039,10.000000
1379.938965,947.180237,1958.654297,10.000000
1277.463989,1851.685425,1884.553833,10.000000
2126.663330,2249.246094,2178.854736,10.000000
907.968994,2247.363525,868.682251,10.000000
1335.764893,2008.978149,1959.392700,10.000000
2016.763184,922.096558,1904.424805,10.000000
1915.650391,1997.266113,1997.372925,10.000000
2255.682373,958.926575,2186.702393,10.000000
633.430054,490.718658,2440.901611,10.000000
2424.746338,1856.741211,798.222595,10.000000
1815.541504,1411.900879,1470.604492,10.000000
1935.204102,1875.642456,1780.274414,10.000000
1968.564087,1941.733887,949.787842,10.000000
870.665588,2111.863525,1142.981201,10.000000
1992.260254,2166.682373,842.649841,10.000000
2075.644287,1013.335083,2083.860352,10.000000
397.249023,495.245026,380.440308,10.000000
652.372803,2227.070312,2168.312256,10.000000
2222.277344,746.353516,2311.465576,10.000000
2054.093750,969.602417,778.582092,10.000000
1873.894653,1144.368042,1140.017578,10.000000
1160.804688,1040.654907,2016.772217,10.000000
908.094543,2096.935791,892.744812,10.000000
884.539185,2184.960938,899.687561,10.000000
2199.561035,952.497986,1027.896606,10.000000
1809.381470,1088.844238,1867.567993,10.000000
1057.128296,1970.335083,2269.226562,10.000000
2073.672607,928.871216,1764.098022,10.000000
659.723572,769.029968,849.939636,10.000000
963.850403,1804.785034,932.730774,10.000000
1175.481567,1017.483704,2118.284912,10.000000
1987.210693,2227.252197,894.363708,10.000000
2005.095703,1931.867920,1052.368774,10.000000
794.908936,822.110229,859.016052,10.000000
809.972473,914.123169,940.050537,10.000000
1947.702271,1174.077393,1056.721802,10.000000
2146.808105,2037.906860,2027.149536,10.000000
913.575928,728.394226,796.848328,10.000000
327.074738,269.428711,349.300110,10.000000
2148.625977,962.486023,1098.998047,10.000000
929.226746,1056.532104,949.403870,10.000000
1870.353882,1911.228394,1268.799561,10.000000
1162.218994,1197.444336,1864.860596,10.000000
1830.301514,1596.620361,1825.450195,10.000000
1721.441162,1918.271118,1880.904297,10.000000
2407.675293,2235.897705,970.999634,10.000000
1648.951782,1682.321411,1855.077515,10.000000
904.119080,2062.623779,836.613647,10.000000
2058.216553,969.324768,2022.343384,10.000000
2020.251587,983.668335,962.693909,10.000000
878.114258,2112.466553,990.942993,10.000000
1064.900391,2081.937988,890.518494,10.000000
1763.982788,1041.612183,1202.177002,10.000000
705.577026,2235.402588,847.339050,10.000000
1177.311646,1798.500854,1937.941650,10.000000
2151.498779,1268.801147,1752.685669,10.000000
1781.562134,1237.469971,1259.917603,10.000000
2494.558838,2633.778076,359.874634,10.000000
911.964844,2457.974854,1095.145386,10.000000
878.174377,627.712402,944.237061,10.000000
1180.694214,1172.598511,1104.574707,10.000000
988.378174,1558.977295,1044.853149,10.000000
742.364197,2297.801514,660.331787,10.000000
918.123352,2110.024902,880.641052,10.000000
1106.618286,1101.744629,1154.230835,10.000000
2034.430054,1171.203247,805.510559,10.000000
2161.416992,2226.300293,2371.534424,10.000000
1145.457642,2034.854248,1975.320923,10.000000
1187.212402,2008.745972,1007.701477,10.000000
1923.631348,972.741577,1967.831421,10.000000
1015.184204,1094.663208,1002.274597,10.000000
856.626282,2180.625244,863.125549,10.000000
2225.663086,683.626160,2325.736328,10.000000
1266.240112,1739.557251,1827.856201,10.000000
2125.482178,1035.881348,2084.194092,10.000000
845.350952,489.462067,2280.447998,10.000000
321.497742,259.053467,331.106445,10.000000
1906.895874,1177.226562,965.034668,10.000000
2041.409180,887.865417,804.755737,10.000000
2046.544312,1088.431763,1068.960083,10.000000
1011.674194,1101.985596,1004.502747,10.000000
2013.329712,1025.939453,2126.082764,10.000000
1994.960815,780.459045,2024.461914,10.000000
1842.218018,1921.411621,876.633911,10.000000
1851.711426,1419.682251,1503.897339,10.000000
1105.117432,1097.380249,1142.405884,10.000000
1921.333130,2084.925049,2265.604736,10.000000
1117.858521,2054.759033,1779.981323,10.000000
2279.355957,2180.352051,860.708862,10.000000
734.957214,2131.119141,885.774902,10.000000
1965.282471,1816.196167,1784.669434,10.000000
1896.277954,1875.167114,1206.286621,10.000000
2436.076416,743.114624,712.628235,10.000000
2426.964111,462.561249,679.846313,10.000000
1092.621704,1186.746460,1002.187378,10.000000
2153.583252,1250.849365,1731.177002,10.000000
1005.574707,2032.091919,899.163086,10.000000
1153.967163,2032.677368,975.726929,10.000000
1860.683838,1693.422119,1062.264160,10.000000
1111.013550,1008.650208,2056.374268,10.000000
615.943054,2271.766602,2446.113037,10.000000
2167.334473,727.423462,1286.325928,10.000000
726.991882,842.466187,2203.883789,10.000000
1993.280518,2078.049561,829.299133,10.000000
2311.505127,2269.770508,707.318787,10.000000
1022.795044,1722.832397,967.034851,10.000000
1207.006104,1010.704163,1768.924805,10.000000
2249.296631,2061.908447,2122.187744,10.000000
1022.547974,836.457397,1859.738525,10.000000
1934.244507,1134.582886,857.945679,10.000000
958.297546,1059.592285,1927.126587,10.000000
1202.265137,1123.434937,873.434387,10.000000
2187.540283,1826.489746,1991.519165,10.000000
2069.510010,1189.080688,1791.668335,10.000000
1797.328003,1416.510376,1494.735352,10.000000
1020.636963,2025.482788,1167.369507,10.000000
856.636475,2149.159668,831.110596,10.000000
2285.271729,2016.087646,2004.088013,10.000000
2066.473145,1920.671997,1016.763306,10.000000
2000.008667,880.742126,1871.266724,10.000000
2081.670654,1946.383179,1023.149170,10.000000
2230.178467,717.026855,2300.321045,10.000000
1099.654907,1023.059448,1859.406982,10.000000
2134.681152,1988.361084,2037.208130,10.000000
1044.706543,2426.263672,742.454102,10.000000
2193.355469,1826.480835,1993.888428,10.000000
683.195435,784.992981,2221.169189,10.000000
857.274292,2243.568359,2238.692871,10.000000
2200.047363,679.054077,2297.689453,10.000000
1530.955688,1514.842529,1326.380737,10.000000
1770.512817,1391.445557,1488.423950,10.000000
1020.770386,2118.604248,839.224365,10.000000
2154.026855,2213.002441,2354.970947,10.000000
1128.529785,1969.584229,1752.361206,10.000000
1990.038696,2168.601562,840.744873,10.000000
1490.504883,1911.520264,1871.890625,10.000000
1913.452271,2006.454712,2024.599976,10.000000
2143.511230,1005.107117,1043.121216,10.000000
2173.651123,2227.203857,498.143555,10.000000
951.847961,1989.739746,881.647034,10.000000
2017.265991,1081.342407,805.492615,10.000000
2240.651367,1218.662598,544.038208,10.000000
2055.020996,1066.396729,1031.858032,10.000000
1997.799438,1037.887451,1036.188110,10.000000
1986.685181,1929.436523,2067.884277,10.000000
1250.703613,1938.604126,979.197754,10.000000
1716.803345,1558.386353,1675.677490,10.000000
1003.067871,1090.934082,2229.403320,10.000000
2190.645752,704.679382,2291.680664,10.000000
2192.188965,959.595032,1017.893188,10.000000
2165.405518,2246.108887,2374.625977,10.000000
1168.355591,1841.972778,1906.068970,10.000000
1151.645996,1027.012085,1868.281860,10.000000
2360.560059,616.540649,682.995422,10.000000
1150.814453,1038.243286,2086.566895,10.000000
1959.399292,1019.252808,1955.922607,10.000000
2287.705811,1996.982666,2017.027954,10.000000
929.778625,2112.445312,780.631897,10.000000
814.316711,2238.826904,788.619141,10.000000
1921.320679,1108.322144,1884.245972,10.000000
869.002197,817.873474,702.164124,10.000000
1109.783325,1022.779602,2017.845215,10.000000
2482.081787,1674.109131,2220.767090,10.000000
2031.174683,1046.351074,1043.742676,10.000000
2039.433594,1913.169189,1053.204712,10.000000
1353.572510,1985.923828,1963.806885,10.000000
1049.187744,1089.976440,949.675598,10.000000
1811.795410,1157.293091,988.563477,10.000000
1094.134766,1047.612793,923.218994,10.000000
989.971375,2058.003418,845.367859,10.000000
1180.973511,1054.724976,2040.901611,10.000000
633.571838,489.245056,2449.915771,10.000000
1939.635254,1102.055054,1156.230469,10.000000
1037.395386,1903.118774,1020.899353,10.000000
2438.135254,2213.903809,787.167297,10.000000
882.904785,2164.972900,878.961426,10.000000
1069.829224,1903.605469,968.996826,10.000000
1993.366089,1037.779297,2057.265869,10.000000
559.822266,2194.084473,2278.402832,10.000000
1915.397827,1858.428833,1179.335205,10.000000
1939.464355,1993.436768,852.215088,10.000000
1327.804932,1716.772949,1234.539551,10.000000
2158.036865,2059.763916,2070.229736,10.000000
1073.622192,1108.022339,1007.838135,10.000000
1178.194092,1081.429565,1942.481689,10.000000
1991.275757,1975.388672,812.401611,10.000000
886.536621,2099.930176,897.368835,10.000000
2052.177002,1955.824951,986.235657,10.000000
1031.979004,2015.164062,1002.105469,10.000000
935.606201,2032.507568,896.733643,10.000000
709.444519,1001.278381,1141.692505,10.000000
910.328735,2158.467529,898.901489,10.000000
829.177429,2262.014648,2213.927246,10.000000
2047.329224,1033.755615,1025.348999,10.000000
1071.718384,1191.952637,1015.531067,10.000000
1481.854126,2088.734375,1901.955322,10.000000
809.835815,2225.888184,2179.431396,10.000000
888.194336,2075.708252,928.791809,10.000000
1054.029297,984.444275,1883.380005,10.000000
1189.476929,1118.084839,1910.641724,10.000000
1946.493896,1839.493652,1817.387573,10.000000
2066.197510,1007.888855,1100.621094,10.000000
667.350830,2266.464355,2281.920654,10.000000
1978.230103,995.882935,2101.547119,10.000000
911.595947,2368.533691,2246.349609,10.000000
2130.105225,2197.565186,2173.551025,10.000000
1029.663940,878.252563,1945.643799,10.000000
1081.801880,1982.376221,1080.322632,10.000000
1031.381470,2085.125488,1880.512207,10.000000
1066.365234,1009.093933,1125.596802,10.000000
1782.737183,1229.590698,1779.115479,10.000000
1108.855469,1103.453857,1914.210938,10.000000
2012.433716,1122.362305,2049.243164,10.000000
1334.647461,1790.340332,1884.100830,10.000000
1005.236877,1061.180786,2237.746582,10.000000
1040.379028,1885.114014,1805.016602,10.000000
890.151733,1094.333496,932.824280,10.000000
1968.313354,902.541016,1939.097778,10.000000
791.018188,698.574219,2481.419189,10.000000
1242.682983,2104.723877,786.012817,10.000000
976.303955,1033.069824,916.991028,10.000000
1012.986511,1552.949829,1010.187134,10.000000
1142.443359,1964.280640,1699.410400,10.000000
1261.725830,1205.124023,1280.895508,10.000000
1898.932617,994.386658,1973.191895,10.000000
1989.349731,2030.324585,866.748901,10.000000
2169.904785,2169.666504,2318.934326,10.000000
2037.856201,911.806030,1790.959473,10.000000
2041.035645,916.023438,1790.345581,10.000000
1798.683105,1398.054688,1451.522949,10.000000
2005.230591,1085.452393,1037.404785,10.000000
1033.206665,2001.267578,893.568848,10.000000
1209.244873,1135.711426,1909.574219,10.000000
2127.616211,936.369385,878.079651,10.000000
1932.092407,1182.307251,1387.992188,10.000000
1905.312866,783.182617,1929.621094,10.000000
2179.568604,2042.542969,2030.819824,10.000000
934.130981,1796.395874,928.221680,10.000000
1782.862549,1126.377686,1148.332275,10.000000
2443.780762,729.128662,796.892151,10.000000
1336.989868,1800.821411,1928.786499,10.000000
1767.195190,1449.562378,1449.484741,10.000000
1078.907349,1021.682495,2296.962891,10.000000
1107.209351,1040.479126,2050.927002,10.000000
1022.308777,1942.689331,993.718689,10.000000
1105.380981,1075.068237,1162.945068,10.000000
1011.721069,2136.425781,1952.454590,10.000000
2155.723877,2235.134766,2339.163086,10.000000
2022.446777,2096.685059,877.055481,10.000000
845.480408,2249.311768,2244.876221,10.000000
855.742004,2353.643799,2256.942383,10.000000
2004.423584,1943.105835,1055.036499,10.000000
2098.892090,1033.216431,2048.591797,10.000000
1084.595703,1113.432861,1135.887085,10.000000
1871.551514,1215.206909,1099.565918,10.000000
1964.951172,1026.802124,1929.313843,10.000000
2391.779297,2209.428955,2000.823975,10.000000
2078.547607,1038.028931,2033.896851,10.000000
1219.043091,2009.836426,2163.663574,10.000000
2350.386963,2295.806396,733.260315,10.000000
1061.477539,1281.106567,1384.374756,10.000000
865.184998,547.306274,2253.913330,10.000000
1976.587158,2151.173584,1766.864624,10.000000
1746.835693,1941.944214,870.034973,10.000000
1800.393799,1850.223267,1991.100464,10.000000
738.941772,2298.737793,2484.431396,10.000000
916.268433,2436.458984,1095.854248,10.000000
2109.012939,1039.062256,1985.690063,10.000000
2123.042969,1309.416870,1866.402588,10.000000
2106.729492,1105.577515,1981.340698,10.000000
980.073853,2014.249634,937.083374,10.000000
