X,Y,Z,M
1924.651978,1356.885010,1643.471191,10.000000
876.913391,287.055786,902.327148,10.000000
747.311279,2422.402100,2428.735840,10.000000
2234.901855,2046.811279,1956.454956,10.000000
1903.061279,1540.493774,1107.671265,10.000000
981.980530,1058.795776,927.729919,10.000000
2157.475830,809.802124,1998.718018,10.000000
1831.452393,1144.043701,1124.836670,10.000000
1899.174561,1290.854492,1530.004639,10.000000
861.039856,2306.775146,700.145630,10.000000
2777.904297,558.323914,567.942444,10.000000
2357.158447,2349.696045,2576.201904,10.000000
2195.443115,971.233582,1024.588867,10.000000
1451.434937,969.203186,1246.652588,10.000000
2116.121582,1530.638062,1847.779175,10.000000
1697.020386,1750.080811,1836.079834,10.000000
727.918091,2197.185791,692.216553,10.000000
2053.635986,2124.614502,909.820923,10.000000
1125.402954,1994.681030,746.943909,10.000000
1291.313843,1903.688354,2546.060303,10.000000
1692.448486,1059.141968,1730.224243,10.000000
1741.892944,1557.656982,1871.120239,10.000000
1383.632568,843.180725,1689.558716,10.000000
1841.657104,1393.802490,1570.832764,10.000000
2187.594971,1009.538391,1040.666138,10.000000
2155.533691,819.174744,2003.811157,10.000000
2253.656250,1853.068726,2001.661743,10.000000
2213.428711,999.878540,1966.957642,10.000000
1684.336914,1871.978149,2136.698975,10.000000
1978.085571,1047.802124,1224.520386,10.000000
2255.563477,979.403015,1012.008972,10.000000
1276.511475,2039.878784,976.244873,10.000000
2294.635254,1978.391602,2047.832520,10.000000
2149.668701,887.371765,2032.633423,10.000000
2130.472900,2074.536377,943.557312,10.000000
907.769409,2228.470215,732.236694,10.000000
833.870850,2310.472900,882.578857,10.000000
2733.126953,529.109985,638.052063,10.000000
1014.828674,1089.485840,876.538696,10.000000
2106.158691,1769.114868,1935.311035,10.000000
2194.656738,2001.879639,2095.105957,10.000000
2109.833008,870.047729,2071.389404,10.000000
2104.814697,2110.682129,905.001343,10.000000
1731.144897,1063.501831,1747.090698,10.000000
2302.282227,2054.918945,1993.246460,10.000000
2104.811035,818.340149,1996.733887,10.000000
2167.598877,813.057861,2006.084473,10.000000
2137.458496,2142.412109,866.390686,10.000000
2263.296387,1931.865479,1953.105103,10.000000
2000.668213,1247.454346,1674.572388,10.000000
2333.705322,2346.850586,2585.600586,10.000000
2205.709473,2009.619995,2027.488403,10.000000
1196.167236,906.116577,2131.111328,10.000000
2217.145020,940.312561,948.998291,10.000000
2419.940918,2387.192871,2541.497070,10.000000
1097.379272,1045.970337,1858.138550,10.000000
2030.764038,1941.955444,876.394653,10.000000
906.690430,2243.998779,639.768738,10.000000
889.353455,835.687744,601.644348,10.000000
1209.046875,906.534302,2126.406982,10.000000
716.133362,1069.234863,1906.389893,10.000000
1421.041748,2040.795410,1887.522705,10.000000
2115.786133,2166.918457,874.931885,10.000000
1004.295166,867.899475,2049.226318,10.000000
1981.743530,1287.128052,1313.342163,10.000000
2225.690918,932.731445,2042.816284,10.000000
2076.672119,1049.413818,1044.604614,10.000000
2271.382812,1034.381958,2241.475830,10.000000
1171.568848,1842.706299,1802.541626,10.000000
2148.240234,2136.338135,862.528992,10.000000
1585.160034,1815.777710,1618.830200,10.000000
988.919006,135.930450,776.266785,10.000000
236.576385,2601.694824,574.955566,10.000000
2235.009521,1999.046875,882.970215,10.000000
1229.063721,548.830383,1239.512817,10.000000
872.429871,2283.638428,755.247070,10.000000
1143.633301,948.799866,1920.530273,10.000000
997.299438,1053.327637,920.103027,10.000000
882.617004,2276.068359,736.000977,10.000000
886.225830,2197.819824,734.557922,10.000000
973.188293,1073.444580,857.078491,10.000000
2247.909912,2022.849487,2046.533813,10.000000
2114.518311,2065.758545,926.453674,10.000000
2118.434570,2069.316895,923.607788,10.000000
942.065430,890.732422,2035.715210,10.000000
893.339111,2243.196289,674.733582,10.000000
2099.314697,998.629333,933.730042,10.000000
1036.445312,1800.479370,2253.094971,10.000000
2233.543213,2008.805420,1978.008667,10.000000
850.348267,728.738098,504.468872,10.000000
452.410583,523.665833,202.747498,10.000000
1841.206421,1522.977661,1136.571533,10.000000
916.057861,1206.462646,748.112366,10.000000
2220.895508,2017.859863,2041.527710,10.000000
2186.471924,896.477478,2082.788818,10.000000
2165.138672,816.495239,1977.072266,10.000000
2104.134521,2050.452881,926.348755,10.000000
1083.248291,2341.349365,1943.375244,10.000000
1933.193604,1470.953735,1612.555908,10.000000
1743.953491,2240.614502,1051.198486,10.000000
2291.871338,1938.661499,1948.415894,10.000000
1025.140137,1092.909790,946.992188,10.000000
2187.187988,874.436157,2067.612793,10.000000
2301.165771,799.000427,2334.522461,10.000000
827.795532,2438.319580,787.879028,10.000000
2103.455078,2039.021729,839.118530,10.000000
2337.227783,2266.326904,2536.422119,10.000000
1919.890625,1383.731934,1524.236572,10.000000
1975.748169,1307.407593,1522.904907,10.000000
920.989197,2229.993408,727.307190,10.000000
1061.056763,1121.755127,961.026306,10.000000
2318.784912,1888.491211,1992.852051,10.000000
1747.234619,1733.053833,1419.466675,10.000000
1347.299194,1409.737549,1066.355225,10.000000
2227.666992,988.232971,1086.044189,10.000000
733.372559,2197.309082,684.480469,10.000000
897.988342,2241.070312,781.017944,10.000000
2238.887939,721.957947,2287.314697,10.000000
2128.156006,972.661621,990.464722,10.000000
1464.705688,1383.763428,1429.611938,10.000000
561.111572,614.060303,2319.178955,10.000000
2027.932129,2024.769775,679.162109,10.000000
652.569580,281.459106,2029.440796,10.000000
429.825745,165.729538,2668.438477,10.000000
1995.525146,2080.935059,800.026184,10.000000
319.747284,581.776001,2484.589844,10.000000
1911.936401,1399.565186,1522.799438,10.000000
1681.890381,992.414124,1789.201416,10.000000
2089.585693,980.678894,883.931396,10.000000
1107.087769,2106.301270,1803.205566,10.000000
1061.073486,1751.359375,2165.134766,10.000000
2604.974365,2580.070068,198.107376,10.000000
999.256714,1052.952148,248.436188,10.000000
2610.606201,468.314270,569.115784,10.000000
624.223022,626.911499,354.553467,10.000000
2131.865723,1027.865723,941.285706,10.000000
875.036377,2243.544922,759.578918,10.000000
2111.317871,2093.182617,896.594543,10.000000
2152.901855,1046.229248,867.839905,10.000000
2840.327393,752.416504,2372.593750,10.000000
2135.770020,1053.344727,930.101929,10.000000
1920.978271,788.383606,1565.419067,10.000000
439.501190,107.029404,2705.258057,10.000000
1227.648926,957.835632,2076.698486,10.000000
2160.991699,991.088623,2172.498535,10.000000
2135.329346,987.348328,934.954956,10.000000
1002.536682,1052.518188,893.759583,10.000000
1741.573242,2130.228760,992.241211,10.000000
2257.082031,713.729919,2163.768555,10.000000
1039.605591,2011.410522,844.630127,10.000000
1262.462280,1015.820007,2133.371582,10.000000
2013.244141,321.760284,1208.340942,10.000000
363.317413,94.781776,2698.718262,10.000000
2181.752197,1002.443542,2080.842041,10.000000
1980.236206,1243.706177,1347.140991,10.000000
2192.811523,2023.388672,2015.719238,10.000000
2194.895020,707.335083,1972.677612,10.000000
1522.835815,2250.300049,687.232117,10.000000
1662.922974,655.625305,2532.713379,10.000000
2154.572754,2141.316895,877.145386,10.000000
906.709106,1038.552734,917.561829,10.000000
1941.867798,2090.514404,757.702637,10.000000
863.290283,1136.065552,867.741150,10.000000
937.223633,902.677795,2021.699951,10.000000
2270.337402,930.849487,2148.161621,10.000000
1803.140137,1486.549683,1575.666992,10.000000
2259.704346,1934.863403,1960.742188,10.000000
889.551941,2210.894531,697.043396,10.000000
2738.298096,2325.876953,670.220337,10.000000
2189.800049,1016.695618,1101.226562,10.000000
2393.212402,2474.206299,2593.926514,10.000000
2219.902344,916.379944,2068.831299,10.000000
2136.707275,2081.010498,897.417175,10.000000
2243.043457,1962.996826,1927.199341,10.000000
961.793701,1098.988647,840.454041,10.000000
1859.619141,1299.479004,1531.953125,10.000000
213.115936,2369.914551,2025.180786,10.000000
2239.015869,805.186890,2102.545410,10.000000
1710.344849,1093.692993,1762.226929,10.000000
1237.133301,2128.424316,2015.765625,10.000000
2046.598389,1787.447388,2127.888184,10.000000
926.676086,2218.116211,697.283936,10.000000
1546.071533,2189.997314,2045.187988,10.000000
2232.798584,688.946655,2101.402100,10.000000
2267.432861,1918.520142,1951.305542,10.000000
2114.649170,832.968567,1913.229492,10.000000
424.271454,157.849258,2891.883301,10.000000
2963.468994,1822.012085,327.173462,10.000000
1899.661621,1288.750366,1546.830200,10.000000
2010.969482,1880.312500,1686.337891,10.000000
2108.686035,2075.104248,978.106262,10.000000
875.772400,2261.300293,607.622681,10.000000
2093.790039,2084.619629,940.226013,10.000000
2203.912842,790.170471,1967.772583,10.000000
2763.239746,2970.751709,2746.158936,10.000000
239.145981,2400.325684,2047.821411,10.000000
2228.021973,788.158691,2286.146484,10.000000
2144.666992,697.046570,876.563049,10.000000
2285.175537,907.403748,963.543152,10.000000
983.731689,955.131897,1948.429688,10.000000
855.549805,2277.000000,697.691406,10.000000
915.815613,2244.776611,752.615479,10.000000
2169.980713,947.027405,857.492493,10.000000
2258.713623,742.137817,2317.252197,10.000000
1335.371704,1832.036255,2469.588867,10.000000
2250.197754,1009.702271,2231.260498,10.000000
655.794495,852.731750,834.319092,10.000000
727.567017,2388.988770,783.364075,10.000000
1035.797119,887.180847,2033.618164,10.000000
2062.933594,1994.951904,1055.880859,10.000000
2120.543213,2057.487305,921.024719,10.000000
974.558594,881.333801,571.367188,10.000000
1077.285034,1170.195312,863.683228,10.000000
2212.299316,903.859192,1047.983276,10.000000
2196.001709,1944.416992,1891.483276,10.000000
769.134338,613.717285,593.189026,10.000000
2666.767578,2580.381104,2724.311035,10.000000
2141.867188,1044.653442,926.708740,10.000000
980.872192,1058.469238,970.995056,10.000000
2118.230225,1735.318604,1225.281616,10.000000
1312.520020,817.446533,1836.651611,10.000000
2162.753418,1513.598389,1835.162964,10.000000
1709.892212,1860.534180,1874.135986,10.000000
10.646095,2757.482178,762.371704,10.000000
1722.813354,1614.343750,1994.986938,10.000000
916.961304,2137.337158,728.450195,10.000000
2228.228271,855.158936,2070.558838,10.000000
2098.322998,1008.737732,940.217224,10.000000
898.739990,2143.292725,535.867737,10.000000
844.079224,2401.805420,822.527588,10.000000
1661.450317,1430.228760,1256.097900,10.000000
918.196411,2197.558838,751.831055,10.000000
1184.935547,2122.821289,1891.927734,10.000000
1844.154053,1536.506470,1440.199341,10.000000
1710.453979,1267.128906,1606.778320,10.000000
8.185107,191.577957,2763.070557,10.000000
743.283386,2833.564697,902.625854,10.000000
805.692993,264.202179,791.106323,10.000000
967.992188,1098.791992,869.236206,10.000000
895.783325,1358.745972,911.730347,10.000000
1038.214600,2327.372070,843.047363,10.000000
926.437195,2202.534180,714.256836,10.000000
896.877258,1070.515869,907.842102,10.000000
2045.051392,1152.368408,1142.285889,10.000000
2395.076660,2461.446533,2590.039551,10.000000
1337.712158,1920.674194,2049.824707,10.000000
730.546814,2396.925781,788.164001,10.000000
2193.556641,764.616272,2078.922852,10.000000
945.037170,1106.844849,867.874512,10.000000
950.360596,1955.034302,589.111267,10.000000
2221.677734,716.517517,2253.359863,10.000000
1178.558960,1841.291870,1802.929932,10.000000
2214.256104,800.194397,2048.597656,10.000000
733.907593,40.915905,2474.732666,10.000000
2697.611084,2590.259033,2731.726807,10.000000
1747.259399,1274.811523,1430.817627,10.000000
2237.346191,960.842041,1012.136597,10.000000
2194.476807,954.059631,1104.956177,10.000000
1002.916382,1154.750000,873.028503,10.000000
2240.208740,882.339172,2080.695068,10.000000
2294.302979,1082.697388,1794.013306,10.000000
2054.038330,2092.047119,926.596558,10.000000
1906.475342,1335.643555,1526.753418,10.000000
941.588806,1115.626465,870.194580,10.000000
2007.989502,2083.751465,2187.012451,10.000000
1120.306885,2020.229004,1818.534912,10.000000
2110.925049,2060.378174,927.280579,10.000000
1118.667236,1995.510742,748.748291,10.000000
2205.692627,2018.928589,2075.320801,10.000000
2142.965820,2123.566162,863.097107,10.000000
2736.646240,538.047241,647.743469,10.000000
2800.047607,66.008476,428.098511,10.000000
925.495483,1118.087769,899.882080,10.000000
1803.116211,1442.207275,1490.542847,10.000000
927.631531,2235.453369,758.315735,10.000000
391.938354,2428.204590,747.596741,10.000000
1851.791260,1475.584473,1221.651855,10.000000
939.807007,919.154846,2002.367676,10.000000
302.917755,2614.096680,2860.963867,10.000000
2316.390869,428.631714,1281.485229,10.000000
263.985687,576.634583,2478.199951,10.000000
2031.985229,1965.620117,1009.230286,10.000000
2542.098877,2303.510010,563.931946,10.000000
937.294434,2245.348633,730.912231,10.000000
1148.952148,952.186096,1909.862183,10.000000
2103.256592,1920.862427,1914.017944,10.000000
750.272644,725.148010,2236.929199,10.000000
1815.508667,1372.433228,1229.212524,10.000000
1464.971802,975.490356,2006.214355,10.000000
1126.013672,1229.012817,1095.910400,10.000000
2219.525391,1986.755127,2017.894287,10.000000
1805.635986,1577.373901,1431.952759,10.000000
1876.547485,1301.355591,1520.526855,10.000000
827.438660,2288.054443,260.507996,10.000000
1078.004761,2025.003174,856.961853,10.000000
2279.483154,2027.709229,2143.625732,10.000000
2124.475342,2066.004639,979.698486,10.000000
2208.248047,972.059204,2151.911621,10.000000
2150.248291,2036.622681,936.100830,10.000000
2239.130371,722.245605,2283.273682,10.000000
1233.818848,1016.764771,2241.737305,10.000000
2224.256348,1949.082520,1863.135010,10.000000
831.964600,2656.128906,510.027771,10.000000
2198.235107,2014.217773,2040.147827,10.000000
302.318481,532.992310,2436.466553,10.000000
742.308594,2523.465576,2414.545654,10.000000
2337.260254,766.403931,2341.095459,10.000000
1507.890869,1393.404419,1422.923584,10.000000
1897.069214,1389.599487,1440.014404,10.000000
987.474915,2282.318604,684.672119,10.000000
2368.154541,2352.635254,2450.931641,10.000000
1299.180542,1907.879150,1838.405762,10.000000
2097.223877,2053.876953,934.656189,10.000000
1718.448608,1810.315796,1904.318970,10.000000
2268.539795,1906.321289,1937.174683,10.000000
2075.761963,989.241455,962.866333,10.000000
2259.645752,2366.124023,183.612991,10.000000
925.482727,2214.088867,676.372070,10.000000
2130.436768,1151.569702,1100.913452,10.000000
2611.288330,1124.154663,2667.809570,10.000000
2210.103027,1058.066040,979.676453,10.000000
2107.782227,918.227600,989.672058,10.000000
2273.425781,1841.573730,1908.308716,10.000000
856.444702,2541.094482,938.282776,10.000000
1927.376343,1345.875732,1654.495728,10.000000
1263.333740,1178.656372,2355.371094,10.000000
2252.044678,708.276855,2292.684326,10.000000
2197.032471,968.857971,1006.407593,10.000000
2386.038818,2345.585693,2448.464111,10.000000
1125.822632,2117.563232,1833.838257,10.000000
998.098755,961.325378,2102.762451,10.000000
2739.465332,542.656494,631.354797,10.000000
991.467957,831.031799,1955.921631,10.000000
2170.470459,848.504456,2058.708008,10.000000
2316.679443,2103.733887,2047.205811,10.000000
982.345703,2322.229248,786.419861,10.000000
515.596191,2279.685059,443.671448,10.000000
2333.201416,851.538330,2236.214600,10.000000
913.469238,821.179077,651.487915,10.000000
1021.317383,879.388245,2047.167603,10.000000
364.172485,1454.187134,2567.160400,10.000000
2236.805176,914.353760,892.560730,10.000000
2130.639648,2065.629150,932.387268,10.000000
1554.493042,2171.522705,2045.504883,10.000000
1013.130859,989.528015,1103.362183,10.000000
1950.582764,984.318542,1294.851562,10.000000
954.325378,1118.285645,877.661133,10.000000
911.709534,2193.828369,775.044006,10.000000
909.582703,890.839417,1972.844238,10.000000
422.782104,158.295639,2884.413330,10.000000
2120.932129,1039.892700,1028.181763,10.000000
776.047119,2163.326416,856.422180,10.000000
2744.087402,2303.398926,710.968262,10.000000
864.209106,2127.000732,515.797791,10.000000
970.653809,2200.168457,680.208069,10.000000
2218.309082,831.909973,2009.433838,10.000000
2985.279541,2396.897705,2644.269775,10.000000
2153.059570,2167.153076,852.374268,10.000000
2040.585938,2032.536621,1057.887207,10.000000
1234.143188,1840.092041,1017.271484,10.000000
2071.846680,1877.312500,1931.915161,10.000000
933.641479,1064.518433,933.234558,10.000000
1015.591248,861.390381,2061.466553,10.000000
2107.522705,2029.446289,919.072510,10.000000
850.610535,2268.851074,730.355286,10.000000
2133.317139,2067.712646,936.279846,10.000000
823.593140,2208.418945,628.288452,10.000000
929.575073,2232.195801,693.754639,10.000000
517.376709,1113.770874,1179.046387,10.000000
930.080139,2204.155273,690.841919,10.000000
727.499023,2434.666992,2464.593262,10.000000
2095.123779,833.812805,1271.900635,10.000000
1024.314331,1110.744263,916.110596,10.000000
897.642761,2082.762939,1823.283813,10.000000
695.611816,2422.182373,2360.242920,10.000000
791.850098,2205.491211,668.923706,10.000000
1240.299072,950.454224,2072.789551,10.000000
999.689087,954.220886,2063.503662,10.000000
2264.474365,2021.994751,2019.116211,10.000000
2199.430420,970.787598,1017.054199,10.000000
247.966339,2592.395508,2592.167236,10.000000
2177.191650,907.088440,2053.826660,10.000000
734.804077,2419.322021,2453.281738,10.000000
2358.727051,2197.819092,2543.211426,10.000000
1210.684326,1047.481934,2072.575928,10.000000
837.769897,2403.445312,695.484436,10.000000
1215.396851,2058.288086,1889.266235,10.000000
907.285339,1173.971191,786.710327,10.000000
1995.339966,1071.863892,1827.939941,10.000000
1046.669067,955.827332,1972.013428,10.000000
2160.352051,926.949951,2054.656494,10.000000
1608.573730,2012.397217,1926.044312,10.000000
1255.704956,1180.636719,2363.356934,10.000000
1179.926270,2051.941650,1769.558716,10.000000
1068.683350,1164.607788,1032.196289,10.000000
2250.612549,714.709229,2171.719482,10.000000
531.786987,326.777130,2784.222900,10.000000
803.099243,2409.878174,757.851379,10.000000
1075.061279,944.761475,1048.776489,10.000000
1004.365173,999.948425,890.282410,10.000000
1183.907959,1995.991821,1743.107910,10.000000
1397.484375,1427.502686,1216.833496,10.000000
2192.271240,840.128723,2133.929932,10.000000
2102.731689,2055.098877,934.507324,10.000000
2387.338135,2305.253662,2535.216553,10.000000
2166.809814,981.788025,2174.630127,10.000000
2193.256836,1019.369934,2089.949951,10.000000
1922.691040,1322.035522,1535.176514,10.000000
2215.733154,958.701477,1017.142212,10.000000
846.014648,2326.394775,696.586243,10.000000
996.921692,896.654358,2037.234253,10.000000
2086.387207,905.884277,378.263428,10.000000
1774.445679,1457.390991,1597.824097,10.000000
2254.938477,919.605774,2111.358887,10.000000
2245.818848,2033.458252,2045.593750,10.000000
754.925293,2415.173584,776.983765,10.000000
1806.113159,1241.302368,1089.379761,10.000000
2776.078613,558.650208,622.491699,10.000000
1508.398438,1829.164307,1856.251709,10.000000
1861.953979,1318.060913,1382.498169,10.000000
1140.853760,1250.782593,2454.328613,10.000000
1000.923706,946.652710,2030.896606,10.000000
689.929749,1737.217285,899.225891,10.000000
897.282837,1060.086060,932.132751,10.000000
1083.264526,2334.178223,1944.321289,10.000000
2396.537598,2326.093262,2535.549072,10.000000
2089.292725,2200.912598,774.311646,10.000000
756.301636,2506.627930,2435.723145,10.000000
884.225586,2403.556885,2363.356934,10.000000
2133.124512,2067.694824,935.965332,10.000000
2221.756104,854.760010,2066.013916,10.000000
957.144043,1115.049316,868.008789,10.000000
1786.510010,1234.120117,1108.566650,10.000000
2091.832520,849.819153,2017.967163,10.000000
2573.511719,2238.484131,1781.627563,10.000000
2279.558838,857.092346,2007.824463,10.000000
1640.078369,1897.810669,2170.225342,10.000000
2544.509033,2333.616699,562.198120,10.000000
1272.454102,1360.683228,1613.914917,10.000000
881.843201,2970.457275,2458.399902,10.000000
2153.333008,2052.733887,1717.645996,10.000000
2166.145020,2095.085449,962.335144,10.000000
2296.918945,2056.912842,1993.521240,10.000000
473.916870,2742.454346,2857.924561,10.000000
753.479675,2816.883057,915.331421,10.000000
2170.629639,835.816711,2061.105713,10.000000
1817.538452,1499.601562,1504.340576,10.000000
2200.956055,857.410583,2136.005371,10.000000
907.640076,2244.803711,758.700867,10.000000
