X,Y,Z,M
2035.203857,1160.307861,1556.325439,10.000000
178.779739,2746.540527,2947.875488,10.000000
1079.813232,902.905457,2148.208496,10.000000
2408.412354,612.908936,2141.010986,10.000000
2168.600586,1046.605713,1090.003540,10.000000
931.798401,1165.730469,833.992004,10.000000
2138.246826,2094.642090,877.276489,10.000000
2303.453613,880.372986,2101.528809,10.000000
648.773315,2375.010254,676.510010,10.000000
1113.865601,887.726501,2010.343140,10.000000
2053.927734,271.377441,1356.670410,10.000000
122.562912,2833.877197,102.296021,10.000000
2301.429199,854.593567,2161.516357,10.000000
1711.751465,1436.464111,1626.806641,10.000000
2362.732666,1898.930054,1945.765747,10.000000
2361.919189,799.496216,2167.922363,10.000000
1668.933716,2385.742676,631.737427,10.000000
1982.632568,408.843842,2678.808350,10.000000
2168.210205,1997.611816,884.953430,10.000000
1214.552856,1177.508179,906.835693,10.000000
2268.067383,2135.351318,982.206421,10.000000
1211.137817,1169.167114,982.104065,10.000000
1096.588867,934.024719,2037.700195,10.000000
2168.945557,734.002258,2226.368164,10.000000
1797.894165,1583.161865,1758.338745,10.000000
2361.421387,1952.781738,2030.943237,10.000000
777.240540,2360.870361,632.375000,10.000000
2858.675781,2428.640625,540.273804,10.000000
2163.310547,1118.323364,1064.613037,10.000000
2574.000488,2373.982666,2608.443359,10.000000
2301.936768,913.913086,2169.087402,10.000000
2024.476318,2067.259521,971.377686,10.000000
2300.181396,1936.935303,2088.147949,10.000000
1041.126099,1077.878540,859.119507,10.000000
1977.162354,1247.268188,1517.958008,10.000000
2919.560059,2525.935791,2017.105225,10.000000
2197.504150,990.738464,2072.998535,10.000000
2051.571289,1313.379272,1495.627319,10.000000
1245.363647,2102.133057,1761.118896,10.000000
2129.355225,1547.052612,1766.607910,10.000000
842.735229,2358.818359,626.835571,10.000000
1750.267578,2109.655029,1989.481079,10.000000
2107.192139,410.196960,2108.100342,10.000000
2292.764893,2039.956421,2112.526611,10.000000
2348.756348,710.896423,2314.271484,10.000000
146.623978,2843.323486,131.823425,10.000000
343.273834,1926.752441,2954.186035,10.000000
1943.009277,1290.742920,1504.060059,10.000000
2150.969238,1795.671143,1850.200195,10.000000
2146.598145,2104.057617,836.606689,10.000000
887.941040,2381.921631,506.195526,10.000000
2052.928711,2135.149414,727.712341,10.000000
2286.678955,839.168274,2154.140869,10.000000
2348.489746,2488.383545,2353.237793,10.000000
2958.097900,2591.788330,2032.177368,10.000000
2287.628662,776.878662,2039.809570,10.000000
2243.985840,925.438843,1169.350220,10.000000
2162.614258,1050.742676,1089.432739,10.000000
1185.454590,975.034668,2033.811768,10.000000
752.730286,2352.223389,651.825134,10.000000
751.694702,2402.153809,408.365845,10.000000
2030.608398,1031.413330,885.314636,10.000000
2219.926025,751.705750,2112.963623,10.000000
1477.979370,1748.279053,2497.110596,10.000000
2309.125244,867.156006,1928.677612,10.000000
915.270325,1033.971558,803.577209,10.000000
880.904724,2366.590576,578.043518,10.000000
1104.940063,925.127747,2038.431885,10.000000
2017.196411,2156.610352,795.050781,10.000000
2112.560059,2085.138428,874.017395,10.000000
993.172791,1085.160034,635.080261,10.000000
960.973877,922.900085,798.809204,10.000000
2198.679199,994.257202,1042.044678,10.000000
2019.444702,1751.254395,1942.531738,10.000000
700.406067,675.942627,447.793152,10.000000
2202.327637,2009.814941,2311.773682,10.000000
2160.765381,1045.033203,1098.492554,10.000000
1054.558228,1180.817261,782.423584,10.000000
2156.634277,1614.932617,1114.223389,10.000000
1326.388062,679.480225,1930.385986,10.000000
2212.930664,1494.612427,1776.039185,10.000000
1861.387207,1663.154419,1798.560791,10.000000
448.606079,161.419876,487.783783,10.000000
1882.667358,1597.827271,1809.055908,10.000000
502.506775,2485.022949,438.065582,10.000000
2376.507080,740.577026,2287.628662,10.000000
2094.869629,1069.319214,1111.697754,10.000000
1012.636597,2552.976318,712.776306,10.000000
870.881348,2031.626343,533.043152,10.000000
1851.259033,1673.258545,1434.634399,10.000000
881.152466,2280.063721,572.651917,10.000000
1273.762939,2156.001221,1829.186523,10.000000
1640.907349,1399.037842,1138.927856,10.000000
1941.375000,1413.957397,1667.683228,10.000000
430.343964,590.187134,2358.277588,10.000000
636.585083,2920.683594,630.781006,10.000000
800.478394,41.905907,662.977417,10.000000
1023.818481,1069.616943,806.189575,10.000000
994.594727,880.872375,821.187927,10.000000
1304.308350,2558.263916,765.236633,10.000000
836.419678,2350.990234,622.130432,10.000000
1030.560181,1078.449219,803.828857,10.000000
2147.470947,1003.496399,1480.690918,10.000000
2571.571045,2341.841797,2606.117676,10.000000
1478.325684,1838.181885,1931.552979,10.000000
714.701477,2397.230957,736.515625,10.000000
2385.188721,784.727295,2223.136230,10.000000
991.865356,1055.558838,857.302795,10.000000
834.405212,2338.869873,538.664368,10.000000
2318.206055,768.870422,2121.890625,10.000000
1302.440430,2146.395508,1869.088379,10.000000
2310.963379,858.337280,2107.117676,10.000000
592.415894,2710.793701,2689.751709,10.000000
2203.364258,2027.086304,2357.018799,10.000000
1948.352173,1439.528931,1801.883789,10.000000
2175.003174,1026.725220,1124.346924,10.000000
2050.989014,1080.989502,1048.460449,10.000000
1013.489441,1057.277710,833.518433,10.000000
2309.592773,933.289734,2172.617920,10.000000
2300.073975,1049.839600,1698.243774,10.000000
2573.580566,1889.732666,1031.013794,10.000000
1972.734253,1296.882568,1513.032959,10.000000
1012.434875,1055.978638,819.572388,10.000000
2409.484375,1868.341064,1889.268433,10.000000
1423.675903,2080.815918,1757.812256,10.000000
1974.800049,1589.865723,1433.743774,10.000000
974.653442,2022.261841,772.980652,10.000000
2364.751709,1886.773315,1895.564087,10.000000
2273.465820,2484.102295,865.906616,10.000000
2943.509766,375.479431,469.694702,10.000000
152.102463,2780.207764,151.035889,10.000000
933.339050,1019.118347,908.805725,10.000000
1829.774658,1250.179565,1439.889404,10.000000
835.982910,2319.981201,450.241364,10.000000
68.501457,2799.899658,715.328064,10.000000
1868.131714,1232.887939,1619.558350,10.000000
1133.343384,899.561951,2041.408447,10.000000
30.981173,2980.018311,187.230087,10.000000
2392.605469,371.124329,1212.040894,10.000000
14.462928,257.194122,2680.263672,10.000000
2135.904053,2064.098877,796.299561,10.000000
2590.223145,2336.210449,472.725922,10.000000
667.826355,2351.876221,484.735565,10.000000
1121.071045,877.005310,2144.444824,10.000000
2258.762451,1979.038574,1944.525024,10.000000
680.267700,750.578308,2494.622314,10.000000
1900.390259,1361.299438,1755.872314,10.000000
1847.400146,1015.367126,2121.252686,10.000000
902.908447,1128.241455,1110.081421,10.000000
2329.386230,1885.414795,1833.247681,10.000000
1556.331299,1483.250122,1168.727783,10.000000
1931.190063,1277.049072,1504.228149,10.000000
763.697205,2428.494141,2874.661133,10.000000
719.307983,2313.760986,530.100952,10.000000
2187.641602,1736.622803,1775.239868,10.000000
2086.503906,2117.289062,963.225586,10.000000
2191.281494,858.582947,2081.561279,10.000000
2015.338989,2123.648926,838.002991,10.000000
2238.658447,951.768127,1790.453857,10.000000
1181.175781,820.839539,2283.902588,10.000000
2172.851807,1915.679810,2023.174805,10.000000
631.791626,2566.637695,465.183685,10.000000
2259.269531,1963.699829,1935.277588,10.000000
14.477451,369.260712,2677.754639,10.000000
662.680054,2633.833008,2542.847412,10.000000
2305.834961,746.047668,1813.457642,10.000000
1744.962769,1296.616211,1524.004028,10.000000
1847.239136,1257.823486,1577.218384,10.000000
758.430115,2356.471680,536.980164,10.000000
2536.413574,2376.602539,2623.586914,10.000000
1309.446655,1981.896240,1920.365723,10.000000
2077.973877,2147.112061,890.873108,10.000000
1858.324951,1564.274414,1802.234375,10.000000
2267.025879,2035.902588,2112.668457,10.000000
2165.154541,1073.926758,1094.744141,10.000000
2391.992432,2507.403320,17.871666,10.000000
784.852112,2365.706787,552.252747,10.000000
2157.714111,843.474854,1292.156616,10.000000
2846.656006,938.616211,1963.144043,10.000000
2077.089844,1035.821655,1137.798706,10.000000
2231.790283,1232.322632,935.589844,10.000000
2192.410889,2086.624268,2048.289795,10.000000
912.003784,2923.161377,866.131653,10.000000
1940.148560,1292.912109,1501.563599,10.000000
1425.424316,1159.433472,2237.225098,10.000000
2305.253174,830.567078,2016.527466,10.000000
2185.765381,1100.239380,1177.971069,10.000000
2537.387451,2369.950439,2633.588379,10.000000
1268.623657,2104.381104,1810.552734,10.000000
1123.551514,900.519531,2033.206177,10.000000
2946.828857,372.281250,455.070343,10.000000
1182.347656,938.101379,2001.613281,10.000000
2269.992432,816.455017,2169.027832,10.000000
2139.566162,1811.729614,1886.371948,10.000000
697.683899,2467.984863,339.280701,10.000000
628.806702,2360.326904,382.582214,10.000000
2255.394531,838.873535,2128.897461,10.000000
896.514526,938.659119,646.125549,10.000000
1102.236450,923.358704,2058.153564,10.000000
1028.336182,1243.412720,2836.644775,10.000000
2127.398682,1144.985229,1146.333008,10.000000
2099.038330,2104.260986,855.039795,10.000000
1738.959961,2082.891113,1978.155396,10.000000
970.067261,1170.364502,788.560059,10.000000
2224.390137,1076.770630,1293.082764,10.000000
1021.982178,1101.115234,839.269226,10.000000
853.953918,2388.578125,536.010010,10.000000
1192.023193,927.381958,2105.049072,10.000000
139.108994,2845.704102,149.404312,10.000000
2276.702148,1092.934326,1104.543335,10.000000
1061.985352,2310.230957,323.410614,10.000000
2868.261230,2408.002930,578.995605,10.000000
780.305847,2362.144531,832.239563,10.000000
706.276245,2373.840332,719.142090,10.000000
2176.008789,763.772278,2218.617676,10.000000
2553.714600,2626.122314,2972.079102,10.000000
2266.184814,2528.305664,871.011902,10.000000
2102.916992,2094.498291,863.387085,10.000000
1136.733765,2008.763184,805.467529,10.000000
2192.691650,1950.334961,1940.501709,10.000000
1016.398315,1043.074097,832.128662,10.000000
1063.219116,879.283691,2005.895630,10.000000
2093.407959,2069.186768,898.847900,10.000000
774.699341,2312.560059,546.969299,10.000000
2155.486572,2061.510986,864.130249,10.000000
973.991333,2447.013184,610.338257,10.000000
848.207275,2333.802734,688.257141,10.000000
572.080261,1181.399780,1098.098389,10.000000
687.878540,2339.218018,670.576965,10.000000
701.156189,2587.490234,2560.911133,10.000000
2135.252686,1092.348145,1153.595337,10.000000
841.177368,1027.881470,738.301941,10.000000
642.893982,1897.501953,1800.498901,10.000000
668.587280,2590.794189,2545.758789,10.000000
733.158569,2349.297119,647.410339,10.000000
1083.910156,895.040649,2143.464844,10.000000
1145.181519,886.896362,2008.749512,10.000000
2316.821777,1949.287231,1968.442627,10.000000
2165.426025,1016.282043,1111.266235,10.000000
2916.919189,2911.701172,2906.745117,10.000000
2397.949219,856.122803,2222.784180,10.000000
681.547485,2610.393066,2568.027100,10.000000
2596.662598,2453.968262,2661.107178,10.000000
1385.010498,837.658569,2091.078857,10.000000
800.980103,2328.019775,758.500244,10.000000
1345.701660,1961.694092,1868.380737,10.000000
760.114624,1288.346191,478.228577,10.000000
2305.015381,855.448975,1972.245850,10.000000
1061.481934,778.853699,1914.377197,10.000000
2320.839355,865.049866,2117.082520,10.000000
1864.217163,2030.804810,1854.982422,10.000000
1437.552490,1130.511963,2249.182373,10.000000
1289.303101,1998.633667,1956.007446,10.000000
908.143616,1058.799438,981.169250,10.000000
2276.030518,868.057617,2169.084473,10.000000
200.999664,2915.752686,33.659096,10.000000
842.660034,2822.947998,555.010498,10.000000
949.091187,825.463013,930.760925,10.000000
1034.420288,1183.319580,838.557556,10.000000
1315.507080,1948.839722,1907.016602,10.000000
1611.760376,1605.930298,1232.125977,10.000000
2336.782471,844.871582,2267.000244,10.000000
2112.738770,2095.000488,878.038208,10.000000
2541.791992,2364.545898,2620.961670,10.000000
2406.666260,615.728577,2132.863037,10.000000
2276.918457,898.059631,2160.854736,10.000000
1918.275879,1306.299438,1498.894043,10.000000
2163.329346,1047.940308,1178.435791,10.000000
833.210022,2421.457764,664.737183,10.000000
1088.591187,927.305786,2026.727905,10.000000
2092.170410,878.387878,192.335541,10.000000
1956.663940,1281.119141,1508.188110,10.000000
2280.785156,981.896545,2065.518799,10.000000
2159.979980,1911.872070,1790.002808,10.000000
845.255188,2329.873779,631.258057,10.000000
1991.894043,1328.997192,1274.448730,10.000000
2909.851074,374.331116,529.968018,10.000000
1794.044067,1837.109619,1726.767334,10.000000
1819.544678,1325.303589,1552.073486,10.000000
1255.344971,1304.899048,2299.037598,10.000000
1086.494873,921.278687,1821.335938,10.000000
627.424927,1798.317261,745.413696,10.000000
1009.783691,1023.311401,870.565002,10.000000
1227.682251,2246.104980,1901.363647,10.000000
2582.544922,2398.223877,2587.888916,10.000000
2133.723877,1937.094360,986.923279,10.000000
732.013794,2501.288330,2528.714355,10.000000
643.010742,2469.902100,2495.979980,10.000000
2115.608887,2095.185791,840.354736,10.000000
2340.131104,757.505920,2099.904297,10.000000
1041.930298,1061.498291,834.721558,10.000000
1997.762329,1337.433960,1266.819580,10.000000
2292.016113,825.855774,2063.604004,10.000000
2525.895508,2132.142334,1748.066040,10.000000
2188.369385,910.958252,2128.443604,10.000000
2065.834473,1782.332642,1907.049561,10.000000
2620.533203,2356.603027,488.413940,10.000000
1646.288818,1402.489258,1747.572754,10.000000
740.529419,2542.280518,2662.694824,10.000000
2271.252441,1802.363037,2070.916748,10.000000
2129.275635,2110.077148,880.304749,10.000000
2252.393799,1967.656128,2054.913330,10.000000
128.735260,129.448593,157.904709,10.000000
636.125793,2898.353027,622.290527,10.000000
2301.167236,743.296082,2153.520752,10.000000
1569.874634,1287.007080,1416.735474,10.000000
2301.264648,902.393433,2170.078369,10.000000
819.564392,2388.288574,573.279114,10.000000
