X,Y,Z,M
1918.656738,1623.769653,1594.964355,10.000000
2876.605957,2557.843750,375.963318,10.000000
1265.316650,898.134888,2013.997925,10.000000
2325.896973,882.340027,1974.203125,10.000000
2158.162598,1214.666382,1332.558594,10.000000
1014.637207,1059.542969,794.502747,10.000000
2199.079102,2341.070801,447.674225,10.000000
2352.578857,972.354797,2190.142090,10.000000
866.400879,2539.181641,303.701080,10.000000
1301.075928,790.096313,2074.562256,10.000000
2174.267578,367.811676,1469.936279,10.000000
2886.102295,2525.468506,426.354034,10.000000
2389.859863,831.720825,2017.545410,10.000000
2215.322510,1330.163452,1859.767578,10.000000
2211.012939,1751.674438,1800.978516,10.000000
2407.692871,860.997131,2091.408203,10.000000
1911.237061,2452.578613,631.169617,10.000000
2449.427979,176.144608,2778.526611,10.000000
2128.310303,2041.225098,881.467957,10.000000
1189.545532,1078.034912,830.051636,10.000000
2275.570557,1828.030884,1023.885071,10.000000
1289.425415,1285.364136,967.251038,10.000000
1272.838501,852.477234,2065.537598,10.000000
2292.582520,947.003601,1939.293213,10.000000
2255.961914,1428.833740,1701.493530,10.000000
2204.751709,1761.139526,1870.811401,10.000000
736.870056,2567.550781,443.623749,10.000000
2938.817627,2596.597900,330.121277,10.000000
2216.874756,1194.713135,1365.927979,10.000000
2746.969482,2491.548828,2758.587646,10.000000
2412.652832,979.531494,2059.073730,10.000000
2057.766113,2075.635254,890.380432,10.000000
2283.676514,1695.669800,1899.829224,10.000000
1003.049683,1065.995728,821.253052,10.000000
2116.473145,1350.222168,1624.885376,10.000000
2597.242920,2696.637207,2099.050537,10.000000
2493.210693,918.183228,2094.853027,10.000000
2111.175293,1396.925293,1259.526001,10.000000
1585.526611,1779.699951,1768.761963,10.000000
2073.257568,1175.852051,1518.826538,10.000000
673.384583,2462.408447,381.528900,10.000000
2115.918701,1808.845215,1815.362061,10.000000
2138.223633,475.498474,2141.699463,10.000000
2028.386108,1741.043335,1839.794067,10.000000
2394.121826,888.193848,2053.392578,10.000000
1.661074,2500.045410,104.268120,10.000000
708.469910,2167.080811,2577.910889,10.000000
2118.337646,1371.024048,1565.557861,10.000000
2311.004639,1842.429443,1789.531128,10.000000
2117.651855,2078.082764,833.759583,10.000000
723.178223,2555.045654,414.819183,10.000000
2063.058594,2067.219482,1009.530029,10.000000
2393.970215,880.459656,2072.437500,10.000000
2005.678589,1843.047241,1941.053833,10.000000
2680.951660,2837.985352,2127.975830,10.000000
2324.834229,864.099182,2096.060791,10.000000
1993.494019,1468.781250,1461.426270,10.000000
2128.691406,1228.289307,1354.477905,10.000000
1277.479004,830.328918,2101.193115,10.000000
738.765015,2616.957275,425.938141,10.000000
744.727295,2437.612549,623.855896,10.000000
2071.089600,1274.238770,1440.190552,10.000000
2625.925781,1129.892700,2008.161255,10.000000
1679.301270,1733.030640,2399.866455,10.000000
2343.410645,740.926025,2154.390137,10.000000
1178.942139,1287.877930,926.870911,10.000000
681.861145,2474.639893,393.805420,10.000000
1242.617065,826.512695,2035.884155,10.000000
2358.743164,1986.214478,1074.249756,10.000000
2116.950439,2035.772949,884.131653,10.000000
1090.395752,1006.395081,781.865723,10.000000
1039.970581,1024.514404,623.244568,10.000000
2086.272217,1224.032837,1350.347168,10.000000
2202.877197,1654.894653,1863.869385,10.000000
648.880249,772.445557,316.530182,10.000000
1863.600830,1358.651367,1764.277832,10.000000
2124.006348,1219.493530,1427.862549,10.000000
988.983704,928.209839,688.303223,10.000000
2097.125488,1465.050171,1151.508545,10.000000
1264.447876,811.205750,2128.634033,10.000000
2042.843628,1308.067383,1577.565552,10.000000
2133.627930,1120.527588,1432.205811,10.000000
844.764832,553.501953,119.852646,10.000000
2103.383789,1226.836304,1527.954834,10.000000
371.866150,2581.246338,229.546204,10.000000
2461.249756,1076.887329,1982.467407,10.000000
2113.314453,1254.511719,1441.338013,10.000000
898.684082,2643.151855,500.483948,10.000000
754.656860,1848.419312,619.537231,10.000000
2225.976318,1677.577026,1809.053345,10.000000
728.231995,2429.613770,533.940491,10.000000
1534.495605,1964.455811,1918.365723,10.000000
1656.518433,1222.120117,1091.316406,10.000000
2132.539062,1202.323120,1615.623901,10.000000
873.296753,962.496948,1998.228027,10.000000
552.501282,2825.824219,236.588028,10.000000
727.751648,2748.156738,450.889160,10.000000
987.591980,1072.295044,768.658325,10.000000
1095.639648,790.475403,824.494629,10.000000
1340.860962,2690.520996,565.823242,10.000000
703.331543,2554.808105,395.822357,10.000000
996.459534,1085.852539,769.081604,10.000000
2134.250000,1186.686523,1730.842041,10.000000
2836.742676,2497.398682,2730.364990,10.000000
1619.102051,1811.105103,1690.142700,10.000000
733.163452,2767.742432,380.347534,10.000000
2325.232910,786.990417,2051.402832,10.000000
970.312805,1084.431641,767.740845,10.000000
665.998718,2480.334961,464.261993,10.000000
2434.750488,862.793335,2066.117432,10.000000
1336.934570,2250.667725,1870.524658,10.000000
2350.405762,856.530518,2030.255371,10.000000
440.749390,2386.868164,2881.579346,10.000000
1832.649170,1360.854980,1774.622192,10.000000
2266.781738,1609.320923,1675.132812,10.000000
2163.350830,1289.703857,1496.335205,10.000000
2167.882568,1195.529419,1334.248535,10.000000
1005.485718,1068.006592,794.583008,10.000000
2346.170166,903.744812,2104.999756,10.000000
2083.330078,1053.199585,1705.383911,10.000000
2780.539307,1734.520142,1063.347412,10.000000
2155.864014,1314.688232,1606.234497,10.000000
984.192078,1060.184814,753.124451,10.000000
2492.953857,1758.998413,2069.071289,10.000000
1521.655884,2023.459351,1943.961426,10.000000
1985.142578,969.319885,1893.404297,10.000000
719.063110,2353.879639,652.632019,10.000000
2188.091553,1684.465210,1808.560059,10.000000
2328.895996,2635.040771,832.929077,10.000000
157.523239,188.972321,358.605682,10.000000
424.541534,2665.671631,2755.771973,10.000000
1027.207153,1067.215210,784.148621,10.000000
2106.330322,1325.065796,1585.038696,10.000000
783.061951,2389.562012,486.466370,10.000000
2778.141113,222.284454,550.645386,10.000000
2202.480713,1306.420044,1867.498413,10.000000
1223.936890,836.906860,2087.151123,10.000000
2783.074219,376.709625,432.481873,10.000000
2466.515869,429.125519,1110.927368,10.000000
2738.706055,2983.501465,22.251789,10.000000
2070.593750,2057.682129,997.455322,10.000000
2692.225586,2360.902832,489.360077,10.000000
664.481445,2473.758789,470.252350,10.000000
1292.922607,917.100403,1989.924438,10.000000
2223.928711,1752.591064,1844.812134,10.000000
634.474487,738.738586,2740.026367,10.000000
2237.627441,1231.241943,1947.706787,10.000000
2502.463623,949.332764,2078.204346,10.000000
860.229736,979.795776,775.541138,10.000000
2158.667236,1665.064697,1752.146973,10.000000
1577.258179,1171.677856,976.402893,10.000000
2150.215332,1312.441040,1597.015137,10.000000
595.517456,2701.460205,2485.351074,10.000000
712.013367,2410.002930,471.452484,10.000000
2145.794189,1549.959595,1704.959595,10.000000
2127.415283,2092.517822,878.178772,10.000000
2476.660889,1047.403198,2031.559570,10.000000
2192.122314,2095.069092,1002.653259,10.000000
2183.079102,1146.845337,1592.193359,10.000000
1328.016724,951.688354,2084.589844,10.000000
2246.452393,1782.298340,1842.941650,10.000000
858.720093,2411.744141,545.296875,10.000000
2131.698975,1807.984375,2017.359131,10.000000
2698.421387,2910.335938,2968.547852,10.000000
489.995880,2741.072510,2749.117676,10.000000
2452.486816,813.755798,1688.859863,10.000000
2160.361572,1278.442261,1525.119873,10.000000
2173.105469,1256.314087,1563.279175,10.000000
676.892761,2519.968750,363.251770,10.000000
2837.388184,2544.633301,2661.147217,10.000000
1488.194946,2032.935425,1866.880615,10.000000
2079.475586,2074.199219,886.619263,10.000000
2126.972900,1174.652710,1543.940674,10.000000
2141.724121,1664.649414,1812.404053,10.000000
2119.177490,1275.767700,1437.803101,10.000000
2640.490479,2705.172852,2836.246582,10.000000
703.763000,2546.698486,424.220032,10.000000
2226.063965,971.078979,1322.879517,10.000000
2912.732666,689.507324,1280.916992,10.000000
2044.250977,1228.688843,1369.614746,10.000000
2090.623535,1191.836304,1462.527344,10.000000
2301.703369,1763.532349,1865.766602,10.000000
874.383789,218.635544,605.331177,10.000000
2034.952026,1399.558594,1641.860107,10.000000
1581.859497,1039.704102,1974.021240,10.000000
2296.925049,927.548035,2122.774170,10.000000
2073.795654,1293.276978,1344.880981,10.000000
2851.205322,2518.629639,2688.361572,10.000000
1605.711548,2016.455322,1767.629761,10.000000
1223.279297,847.154419,2025.951294,10.000000
137.790451,173.212845,402.843811,10.000000
1291.877319,760.940247,2062.581299,10.000000
2359.829346,820.037170,2065.984619,10.000000
2158.258301,1263.773315,1562.245605,10.000000
673.315186,2668.644775,332.374939,10.000000
664.994934,2412.111328,762.877197,10.000000
2552.211670,806.454834,2053.592285,10.000000
1308.289551,1363.748047,920.097351,10.000000
1336.266968,965.327881,2009.880859,10.000000
1707.213379,932.863159,73.325607,10.000000
2150.062988,1267.014648,1389.945312,10.000000
2157.991455,2080.326660,885.249756,10.000000
2132.986816,1812.499268,1822.360352,10.000000
1093.823608,999.291626,665.154114,10.000000
1958.776123,1283.581787,1213.035034,10.000000
961.818542,1032.932861,726.374878,10.000000
689.040833,2588.640625,355.273743,10.000000
1285.612793,907.504456,2049.062988,10.000000
2776.966553,2501.757568,387.103302,10.000000
2100.385254,1369.220093,1510.579224,10.000000
1082.424438,2291.768311,152.502716,10.000000
2933.523438,2581.171387,363.160858,10.000000
695.033997,2678.278564,291.718018,10.000000
766.517090,2581.929443,15.299532,10.000000
2548.781250,729.668884,2381.441650,10.000000
2182.465820,2902.631348,299.015625,10.000000
2327.724854,2602.270752,859.894104,10.000000
2307.403076,1869.342407,1488.827759,10.000000
865.766113,2345.381836,509.448639,10.000000
2588.480469,1550.425415,2050.418213,10.000000
1012.140015,1077.589722,794.632019,10.000000
1301.508179,846.823059,2050.027344,10.000000
2149.649658,2063.997803,878.063660,10.000000
719.952209,2652.438232,384.808350,10.000000
2170.475098,2065.635498,860.738770,10.000000
463.058990,2313.760498,621.409180,10.000000
689.531860,2553.026855,480.634674,10.000000
819.076233,1198.207520,895.622498,10.000000
721.721497,2581.804932,422.147430,10.000000
475.193024,2934.533447,2785.040039,10.000000
2139.694092,1037.404297,1167.606079,10.000000
1103.710693,1200.804199,804.183533,10.000000
489.654602,1735.793701,1795.200806,10.000000
480.252167,2740.801758,2743.856445,10.000000
781.676636,2703.322754,252.156586,10.000000
1275.327148,927.426758,2014.912598,10.000000
1279.064331,928.578064,1994.412842,10.000000
2193.496582,1763.258545,1887.705200,10.000000
2112.800537,1229.918945,1429.856323,10.000000
2638.738525,276.499756,290.470764,10.000000
2431.640869,828.004272,2014.264160,10.000000
510.613892,2730.951904,2743.485107,10.000000
2861.753174,2480.224365,2638.010254,10.000000
1200.862183,893.782043,2099.854980,10.000000
706.050781,2573.908936,404.986908,10.000000
1525.105835,2115.073730,1822.278564,10.000000
704.672852,1304.052490,302.156799,10.000000
2283.251953,896.511292,2110.941406,10.000000
1267.151733,974.344421,2026.149658,10.000000
2457.629883,855.934265,2026.021484,10.000000
2312.757324,1767.037476,1872.709717,10.000000
1614.261719,1040.156372,1943.454102,10.000000
1458.994629,2090.823975,1881.628174,10.000000
1216.138916,1168.021484,666.770325,10.000000
2384.434814,944.328308,2051.932373,10.000000
2886.009766,2458.182373,508.376404,10.000000
766.895386,2970.299805,332.807770,10.000000
1015.375305,1157.438599,715.175354,10.000000
842.942139,1018.271912,741.148193,10.000000
1466.754395,2038.109497,1857.517212,10.000000
1904.839355,1809.312134,1350.152588,10.000000
2487.830078,1066.441406,1966.198364,10.000000
2153.556885,2083.315430,879.402039,10.000000
2856.505371,2478.204102,2694.676025,10.000000
2323.252197,885.393982,1979.609863,10.000000
2389.559326,880.295837,2077.924805,10.000000
2153.219238,1342.883301,1594.247925,10.000000
2158.323730,1287.683350,1435.947266,10.000000
696.827698,2620.656250,377.643005,10.000000
1252.515625,800.064331,2089.259521,10.000000
2167.456543,812.840881,54.594528,10.000000
2148.853760,1321.199707,1597.718628,10.000000
2401.412598,720.540100,2043.644653,10.000000
2292.581055,1773.635620,1911.931763,10.000000
790.074280,2544.599121,413.358551,10.000000
2143.133789,1391.319702,1722.391235,10.000000
179.397232,42.923870,63.495453,10.000000
2260.414307,1599.268066,1658.024048,10.000000
2286.375732,1154.539307,1714.494995,10.000000
1447.864136,1222.480957,1982.752441,10.000000
1387.693970,1058.427612,1857.495972,10.000000
674.061523,2039.790771,526.304321,10.000000
971.096863,1056.906982,743.320496,10.000000
1556.602539,1951.116089,1942.972290,10.000000
2869.624268,2566.823242,2726.998047,10.000000
2259.774414,2128.962891,808.259644,10.000000
723.959961,2665.994385,2737.500000,10.000000
486.142822,2830.446045,2797.763916,10.000000
2208.067627,2076.447021,836.231689,10.000000
2374.168701,820.335571,2066.488770,10.000000
971.584534,1050.481445,755.338684,10.000000
2083.998779,1333.378540,1740.928467,10.000000
2322.546875,845.861023,2222.422363,10.000000
2232.042725,1757.437744,1887.310669,10.000000
2370.422607,879.849365,2056.700195,10.000000
2544.038574,1659.645020,1469.859619,10.000000
2720.791016,2341.411133,498.112427,10.000000
2298.270020,1333.788208,1560.531250,10.000000
458.141327,2188.763428,2804.316895,10.000000
2341.192871,1839.310425,2261.426514,10.000000
2175.492920,2076.368408,871.067993,10.000000
2189.842773,1675.500610,1794.541138,10.000000
2655.047607,456.745636,415.234619,10.000000
541.138794,2827.232910,215.329361,10.000000
2412.317627,745.820557,2128.490234,10.000000
1716.519287,1055.525269,1435.003052,10.000000
2350.677734,984.106873,2098.577393,10.000000
720.371155,2552.815186,379.410431,10.000000
