X,Y,Z,M
829.433777,2398.404297,822.827148,10.000000
1246.191895,2032.792236,1915.024170,10.000000
830.959412,1230.970825,642.361145,10.000000
2095.231934,1019.240967,1847.920776,10.000000
1007.361023,906.467102,2049.883301,10.000000
2264.613037,799.261292,2112.658203,10.000000
1692.828125,2039.025269,1900.941284,10.000000
1322.563110,1170.065552,2348.284180,10.000000
1270.561646,2050.395264,1817.081787,10.000000
990.899475,1133.846558,1077.471313,10.000000
2239.262695,646.314331,2197.651367,10.000000
424.570831,186.753601,2868.156738,10.000000
820.194641,2617.063232,679.137390,10.000000
1031.229614,859.174377,1026.376465,10.000000
933.555542,986.417358,859.876892,10.000000
1192.262695,2010.296753,1828.263794,10.000000
1466.852417,1483.966431,1208.094238,10.000000
2217.624512,823.715942,2011.493652,10.000000
2081.095947,2067.522217,924.911987,10.000000
2404.739502,2342.319092,2593.431885,10.000000
2314.289795,848.525940,2269.814209,10.000000
2272.115723,773.641235,2138.124023,10.000000
1928.903198,1325.765381,1504.911133,10.000000
2212.012939,982.818970,1001.773560,10.000000
964.035645,2212.081543,664.613770,10.000000
1026.069092,930.053589,2015.049194,10.000000
2081.710449,898.325134,299.561218,10.000000
1807.136963,1450.032715,1561.954102,10.000000
2178.875732,770.605713,2029.322266,10.000000
2218.153076,1933.723022,1929.156860,10.000000
670.404053,2357.000488,761.422485,10.000000
1846.891479,1304.184692,1135.630249,10.000000
2771.320557,467.672577,632.047363,10.000000
1594.841919,1846.507935,1808.600220,10.000000
1827.069702,1342.997681,1429.412354,10.000000
1176.148193,1284.991455,2415.427490,10.000000
995.421265,849.000793,2033.883911,10.000000
652.524963,1743.371948,848.550659,10.000000
1063.337646,1094.479736,888.512634,10.000000
1132.139160,2328.011475,1940.951782,10.000000
2428.328857,2336.494873,2614.895996,10.000000
2156.457520,2049.660156,924.500671,10.000000
703.082764,2562.298584,2439.399902,10.000000
813.546326,2396.243652,2398.304688,10.000000
2101.482910,2088.468262,920.693970,10.000000
2227.150391,939.351013,2148.398438,10.000000
1008.669067,1062.929443,842.677612,10.000000
1863.752441,1258.408081,1130.228149,10.000000
2276.541992,813.932922,2074.851807,10.000000
2574.348633,2212.219238,1753.850220,10.000000
2192.320312,963.119629,1990.495972,10.000000
1793.544922,1832.597168,2092.819336,10.000000
2600.833252,2330.539307,540.534790,10.000000
1383.182373,1376.712036,1671.876099,10.000000
846.422546,2815.398926,2534.489990,10.000000
2211.107666,1945.182983,1785.782593,10.000000
2019.772705,2031.612427,913.378479,10.000000
2360.782715,2009.742188,1956.280151,10.000000
373.864105,2878.204590,2966.855469,10.000000
703.221985,2866.427734,810.544373,10.000000
2242.252930,951.644348,2076.632080,10.000000
1679.149292,1445.351807,1462.142700,10.000000
2231.362793,848.282471,2025.353271,10.000000
844.492188,2283.274414,609.926941,10.000000
