X,Y,Z,M
257.326172,2391.900635,2051.846436,10.000000
2234.469482,787.258179,2290.779785,10.000000
2137.761230,698.095032,861.320007,10.000000
2276.674561,908.281250,953.068665,10.000000
977.984375,951.619019,1947.035400,10.000000
848.974365,2269.287842,712.156738,10.000000
974.414001,2230.083984,779.458679,10.000000
2182.320801,951.016724,880.091431,10.000000
2262.749756,757.572571,2293.931641,10.000000
1325.779175,1839.543213,2464.594482,10.000000
2243.479248,994.890686,2242.422852,10.000000
649.017273,845.897156,835.865723,10.000000
732.854126,2386.673584,790.469604,10.000000
1020.391357,874.673889,2025.622559,10.000000
2086.647705,1985.809204,1047.964111,10.000000
2104.627930,2076.513916,928.438171,10.000000
969.036987,867.531067,577.901489,10.000000
1074.326294,1167.050415,871.879822,10.000000
2185.221191,892.038391,1063.586792,10.000000
2221.864014,1967.051880,1899.604736,10.000000
774.798950,612.759644,602.500244,10.000000
2697.964355,2613.828857,2759.369141,10.000000
2139.185791,1036.053833,928.352661,10.000000
1000.394409,1072.765137,961.656921,10.000000
2110.772705,1743.585327,1232.578003,10.000000
1310.659180,832.870056,1832.970825,10.000000
2154.249268,1517.885010,1835.663330,10.000000
1703.928833,1863.363647,1879.023193,10.000000
2983.144043,2733.252441,775.772583,10.000000
1715.242432,1617.277954,1996.414917,10.000000
911.758850,2103.527344,733.727478,10.000000
2196.327637,828.849121,2044.515747,10.000000
2092.030273,988.788452,915.756775,10.000000
906.339355,2134.562500,528.716187,10.000000
826.879822,2392.581543,849.482727,10.000000
1656.385742,1410.634888,1251.681030,10.000000
951.243408,2200.556396,713.670166,10.000000
1187.174683,2110.966797,1901.753540,10.000000
1856.205566,1539.799072,1466.395996,10.000000
1702.817383,1257.919678,1591.420532,10.000000
2981.348633,165.430908,2792.086426,10.000000
750.008789,2819.835693,914.485596,10.000000
805.730042,278.972992,798.679321,10.000000
971.828003,1101.626831,841.084900,10.000000
893.621765,1374.420044,917.926025,10.000000
1007.209900,2304.929932,838.194397,10.000000
927.451721,2203.458008,708.398926,10.000000
904.904541,1071.232056,927.933167,10.000000
2039.335693,1162.705688,1119.406738,10.000000
2393.723389,2452.895508,2584.120361,10.000000
1328.507080,1926.970093,2049.718994,10.000000
749.413757,2372.039795,764.479004,10.000000
2197.382324,781.075867,2090.743408,10.000000
955.559021,1120.313354,876.385559,10.000000
956.883545,1950.822876,604.727539,10.000000
2228.880371,704.656433,2287.498291,10.000000
1172.562622,1824.375000,1803.708130,10.000000
2188.536377,826.643188,2014.882324,10.000000
740.323730,60.798447,2463.594727,10.000000
2724.677246,2616.254395,2753.041992,10.000000
1751.202148,1269.919434,1404.225586,10.000000
2240.107178,971.680115,1032.951294,10.000000
2195.787109,954.124695,1083.200684,10.000000
989.092102,1164.344116,884.750854,10.000000
2249.389404,919.635925,2077.115479,10.000000
2285.902344,1082.489990,1807.462891,10.000000
2007.550781,2094.745850,922.229065,10.000000
1897.897583,1323.917358,1526.305298,10.000000
960.648132,1108.437622,874.485352,10.000000
1996.620483,2088.668945,2199.146973,10.000000
1107.762817,2024.713867,1831.644287,10.000000
2128.307373,2115.513428,886.809753,10.000000
1115.442017,2001.097168,741.764709,10.000000
2171.842529,2010.113770,2078.412109,10.000000
2110.922363,2095.830811,859.368958,10.000000
2715.871338,545.695068,652.198486,10.000000
2780.620117,84.569359,441.778076,10.000000
905.491211,1098.255493,898.141968,10.000000
1818.840576,1454.869873,1503.057495,10.000000
904.795776,2237.966553,781.527954,10.000000
415.720703,2405.837158,746.271240,10.000000
1852.711060,1488.648926,1210.777832,10.000000
930.990662,904.039795,2016.150879,10.000000
318.150940,2595.289307,2841.330322,10.000000
2311.181152,436.264984,1284.247681,10.000000
283.061249,582.749023,2459.892090,10.000000
2038.736816,1966.085083,1013.320190,10.000000
2540.528076,2309.864502,573.023621,10.000000
976.947266,2196.199463,747.803772,10.000000
1145.162231,955.964661,1895.782959,10.000000
2112.153564,1904.471802,1922.953491,10.000000
756.817871,723.893188,2219.677246,10.000000
1819.580688,1365.279907,1202.208496,10.000000
1443.372070,974.437195,1995.895874,10.000000
1139.180786,1229.635620,1085.410889,10.000000
2227.912842,2014.064331,2023.696655,10.000000
1831.477661,1570.458984,1452.271973,10.000000
1874.973633,1289.765869,1525.787842,10.000000
829.822144,2281.039551,289.710907,10.000000
1076.371338,2002.739746,864.713318,10.000000
2296.255615,2034.683716,2155.894043,10.000000
2148.358887,2077.186523,989.420715,10.000000
2180.688477,991.525269,2127.526611,10.000000
2140.466064,2028.075562,952.427307,10.000000
2238.211182,728.831360,2302.845703,10.000000
1234.506470,1027.674072,2226.965332,10.000000
2236.864258,1948.972046,1878.520874,10.000000
844.513550,2654.366943,516.894165,10.000000
2193.830566,2048.810303,2045.201050,10.000000
320.284271,553.272644,2423.460938,10.000000
755.183105,2517.240723,2406.993896,10.000000
2334.092773,754.342102,2360.550781,10.000000
1504.693481,1396.507935,1418.264526,10.000000
1875.473633,1400.088623,1429.789062,10.000000
994.065552,2270.817139,711.756592,10.000000
2360.665039,2351.949951,2449.961182,10.000000
1302.949585,1904.286011,1832.180176,10.000000
2115.276855,2018.154663,920.943787,10.000000
1714.864502,1824.515503,1902.956421,10.000000
2251.301758,1904.407593,1938.375366,10.000000
2098.359863,986.167786,949.543335,10.000000
2253.611816,2358.862305,194.870895,10.000000
892.944153,2209.249512,704.896912,10.000000
2128.668945,1168.373657,1079.312866,10.000000
2593.298828,1132.172974,2709.296631,10.000000
2192.107178,1042.668823,979.301514,10.000000
2110.192383,889.451477,994.329163,10.000000
2246.450928,1832.510742,1899.596191,10.000000
850.844177,2510.795410,933.683044,10.000000
1916.024536,1356.990112,1676.259399,10.000000
1240.915405,1179.424072,2369.321289,10.000000
2254.708496,707.422058,2299.326660,10.000000
2188.953857,960.582153,1013.859070,10.000000
2356.092041,2347.896484,2455.022705,10.000000
1111.431763,2109.019531,1832.102051,10.000000
1010.926514,983.520813,2100.490479,10.000000
2723.182373,533.780579,623.147949,10.000000
991.351807,843.312378,1958.068848,10.000000
2179.203613,858.454773,2050.666260,10.000000
2314.235840,2098.695801,2036.438965,10.000000
984.149353,2331.887207,787.610596,10.000000
515.864624,2276.966309,453.094299,10.000000
2320.825439,844.256165,2217.073975,10.000000
910.294678,820.900757,658.870056,10.000000
1008.035095,875.226074,2059.765137,10.000000
323.505585,1463.912231,2550.148438,10.000000
2235.648193,906.257690,894.128479,10.000000
2098.205322,2067.673584,925.696533,10.000000
1538.026489,2185.122559,2045.426758,10.000000
1019.464050,986.304504,1104.310913,10.000000
1937.889038,983.581970,1285.339722,10.000000
935.715759,1138.877319,873.547974,10.000000
899.961731,2201.540039,796.258911,10.000000
909.197205,883.939148,1974.158936,10.000000
438.768127,175.051559,2874.858643,10.000000
2142.209229,1024.166870,1020.786499,10.000000
776.572876,2137.161865,882.494934,10.000000
2739.099365,2298.813721,713.942383,10.000000
869.387756,2104.526855,522.546570,10.000000
988.520752,2151.938965,700.757568,10.000000
2180.472412,827.630737,2030.501343,10.000000
11.723890,2383.918457,2625.345947,10.000000
2131.264648,2110.573242,869.483215,10.000000
2041.798706,2031.011841,1076.897339,10.000000
1238.638062,1832.880981,1028.663940,10.000000
2084.443604,1875.291870,1929.044800,10.000000
942.543640,1068.735352,922.370239,10.000000
1026.927979,869.601929,2061.338623,10.000000
2101.440674,2033.086304,966.098206,10.000000
844.639099,2294.502441,758.791077,10.000000
2153.206543,2079.628662,902.790466,10.000000
813.381836,2212.956299,609.645996,10.000000
943.441406,2214.265381,669.857178,10.000000
519.112671,1108.699341,1180.891479,10.000000
942.639404,2192.551270,736.131165,10.000000
743.831360,2414.633301,2447.491943,10.000000
2090.143311,829.713501,1270.392944,10.000000
1016.899109,1123.934937,952.232971,10.000000
918.960938,2094.204590,1825.199585,10.000000
698.322937,2407.243408,2348.088135,10.000000
799.786377,2210.776611,709.957520,10.000000
1231.377319,975.505310,2068.649658,10.000000
1001.937195,960.892273,2067.953125,10.000000
2235.908447,2006.751099,2008.833130,10.000000
2194.110107,999.850891,1003.069885,10.000000
267.259216,2575.960205,2575.927979,10.000000
2164.764893,936.565857,2037.028809,10.000000
738.308533,2427.128418,2457.100830,10.000000
2347.738037,2186.688965,2530.519043,10.000000
1191.174927,1054.256348,2073.897705,10.000000
841.108582,2391.069580,675.251038,10.000000
1208.994629,2063.216553,1881.555420,10.000000
925.570984,1161.520630,817.303284,10.000000
1980.079834,1079.951294,1825.665771,10.000000
1041.366821,954.592590,1959.814331,10.000000
2153.200684,942.573181,2042.058350,10.000000
1595.306641,2005.813965,1929.805664,10.000000
1254.662720,1178.320801,2352.522949,10.000000
1160.303223,2046.989258,1763.714844,10.000000
1080.343506,1166.685303,1017.137146,10.000000
2256.473389,730.572754,2161.578613,10.000000
547.850708,348.234955,2770.825195,10.000000
803.837646,2362.740234,774.172668,10.000000
1080.295044,964.427490,1049.883911,10.000000
1013.524475,1022.780579,898.737976,10.000000
1177.234741,2003.327148,1727.990601,10.000000
1387.641479,1417.421997,1219.185425,10.000000
2207.301025,873.748718,2134.132324,10.000000
2139.409424,2082.542969,895.685303,10.000000
2391.905518,2306.065918,2533.945312,10.000000
2144.192139,1000.390869,2145.023682,10.000000
2178.905029,1032.122437,2068.356201,10.000000
1890.506226,1328.512207,1522.707397,10.000000
2202.595459,987.382019,1007.815796,10.000000
851.854919,2320.477051,695.382874,10.000000
1007.114685,874.396545,2060.738525,10.000000
2087.877930,906.984253,392.932617,10.000000
1776.143188,1457.931641,1599.697754,10.000000
2260.736572,936.524780,2128.120117,10.000000
2265.766846,2016.302124,2049.296631,10.000000
774.335693,2420.586182,780.843750,10.000000
1798.609619,1241.082764,1085.247559,10.000000
2773.938477,578.303406,627.539734,10.000000
1495.781250,1825.668091,1863.812500,10.000000
1871.315918,1314.847656,1379.735107,10.000000
1135.874268,1243.429199,2458.400391,10.000000
996.641357,943.927246,2017.590942,10.000000
698.029114,1738.074585,906.957458,10.000000
880.580566,1064.371338,903.568909,10.000000
1078.345825,2338.055908,1955.077515,10.000000
2386.587158,2331.129883,2526.689697,10.000000
2082.417969,2216.512939,764.692444,10.000000
753.822449,2491.704346,2432.788330,10.000000
892.476257,2406.587402,2357.888184,10.000000
2144.356689,2080.868896,928.577209,10.000000
2203.376221,847.819824,2052.327637,10.000000
937.992188,1108.499756,877.265625,10.000000
1779.132690,1218.602295,1107.719238,10.000000
2083.588623,849.812439,2028.944336,10.000000
2571.364014,2241.563965,1787.848633,10.000000
2279.125977,831.870239,2027.195679,10.000000
1619.320190,1907.943970,2177.341797,10.000000
2531.502197,2325.405273,565.104797,10.000000
1256.385620,1357.836426,1603.898193,10.000000
886.462585,2996.320068,2446.409912,10.000000
2143.701416,2067.690186,1711.679321,10.000000
2157.384521,2087.724854,966.653748,10.000000
2276.470703,2047.824463,2007.617798,10.000000
489.202911,2720.737305,2840.468506,10.000000
761.000183,2809.786621,930.623962,10.000000
2194.371094,808.673950,2056.486816,10.000000
1844.237671,1502.447632,1511.791138,10.000000
2194.775879,862.182373,2129.680176,10.000000
901.718811,2229.237549,728.253479,10.000000
