X,Y,Z,M
1697.122681,1365.889648,1813.691406,10.000000
966.339355,2050.445068,943.696228,10.000000
1943.923584,1864.317139,1107.836670,10.000000
2008.476929,1956.717896,2021.103149,10.000000
1728.723511,1375.025635,1444.056519,10.000000
1660.864136,1435.204468,1571.937256,10.000000
1018.315125,1966.616943,977.642090,10.000000
1326.484009,1259.313110,1262.422974,10.000000
1698.310791,1815.734863,1798.470703,10.000000
1982.314941,1964.541748,975.439331,10.000000
1099.772583,1789.072876,1930.344604,10.000000
1734.114868,1253.796753,1219.659546,10.000000
1050.898193,1913.737793,1012.433105,10.000000
1273.110352,1775.175171,1278.459351,10.000000
2094.520264,893.660461,2109.123047,10.000000
1874.522095,1109.734131,1231.557373,10.000000
1739.244263,1563.231812,1347.031250,10.000000
1099.282837,879.513550,2110.503174,10.000000
1791.285156,1889.748901,1139.791748,10.000000
918.935730,1076.730713,2113.867188,10.000000
825.820374,884.453064,2205.688232,10.000000
1846.883057,1876.671509,1108.323853,10.000000
1110.711182,953.883362,2025.557617,10.000000
1722.331299,1351.913330,1552.925415,10.000000
989.049866,1208.620361,1914.052246,10.000000
1836.145752,1207.204712,1177.318115,10.000000
1385.745239,1759.855957,1669.865234,10.000000
1133.304688,2011.851929,1815.290161,10.000000
2135.265625,2135.627930,884.507935,10.000000
1002.557068,968.638123,1158.200317,10.000000
2114.789062,952.965576,857.364197,10.000000
943.749451,1010.515686,1059.809204,10.000000
1865.249634,1226.876465,1113.223999,10.000000
1268.642334,1733.823364,1240.800903,10.000000
1776.162964,1754.232056,1043.384644,10.000000
1909.139771,1225.541260,1123.389282,10.000000
2088.973877,894.059875,2086.455566,10.000000
1861.385132,1239.112061,1119.247559,10.000000
1977.609741,1172.657349,2031.729248,10.000000
882.095703,892.459595,2134.245361,10.000000
1275.935059,1243.689819,1862.366333,10.000000
1960.333130,1054.066040,1951.402222,10.000000
1905.953125,1139.857178,1247.671997,10.000000
1183.497925,1137.750610,1258.142822,10.000000
1919.789795,1864.878174,1072.471558,10.000000
1941.605713,1102.653809,1998.211060,10.000000
1074.296143,1823.254883,1174.876221,10.000000
1267.945190,1248.283569,1860.116089,10.000000
2074.658691,1184.250244,886.322510,10.000000
858.067627,909.119385,2196.094971,10.000000
1979.546143,1117.484253,2021.780518,10.000000
1841.219604,954.640564,1008.464661,10.000000
1640.508667,1796.649170,1800.924927,10.000000
1796.189331,1234.381592,1733.211792,10.000000
993.664551,2068.096191,969.706299,10.000000
1213.967285,1158.147461,1672.651245,10.000000
1818.858521,1997.548340,1062.317139,10.000000
1195.493530,1095.591187,1137.723633,10.000000
1921.160278,1850.662964,1135.365601,10.000000
1161.833130,1109.207520,1239.977905,10.000000
1191.775146,1148.070557,1671.773804,10.000000
1721.780029,1280.910156,1871.119629,10.000000
1868.323364,990.069946,2068.651855,10.000000
1873.834961,2110.886963,2111.585693,10.000000
1100.689087,1774.693359,1045.356934,10.000000
2037.584229,2049.124512,924.899597,10.000000
1722.370483,1290.537964,1216.678711,10.000000
1997.319458,1972.974487,2002.315063,10.000000
1773.133911,1251.573975,1712.721313,10.000000
1918.679810,1799.923340,1123.463379,10.000000
1726.849121,1849.810669,1815.024902,10.000000
1138.488647,1093.263550,1250.093994,10.000000
1627.945312,1553.860840,1452.630737,10.000000
1185.243774,2073.059570,2072.241699,10.000000
1905.048950,1022.409607,1902.767334,10.000000
1023.736755,1243.299072,1851.872681,10.000000
1332.453125,1803.829834,1821.792847,10.000000
2132.921387,2071.251221,2169.294678,10.000000
984.699036,2019.157593,959.341187,10.000000
1223.526611,1662.090210,1679.481812,10.000000
1977.384766,1126.260498,2005.030518,10.000000
1897.230591,1887.695679,1917.027832,10.000000
1815.199463,1075.592285,1864.670044,10.000000
878.328552,874.614319,2148.031738,10.000000
1701.143311,1810.013184,1053.556030,10.000000
1641.115356,1548.536377,1548.206177,10.000000
1783.462036,1963.332397,1926.872803,10.000000
1883.167969,1769.625977,1132.494507,10.000000
1173.719604,1847.880005,1057.935913,10.000000
1913.885498,1806.216064,1137.634399,10.000000
1813.759399,1094.747437,1849.498291,10.000000
856.280396,814.328186,847.934875,10.000000
1175.376709,2091.877686,2050.901611,10.000000
2055.433838,905.186218,2059.235107,10.000000
1787.793091,1114.223877,1313.919434,10.000000
1934.831421,1092.476929,1184.023804,10.000000
1156.828125,1154.522339,1696.150635,10.000000
986.870789,2032.374756,953.193054,10.000000
1048.794067,1992.078125,1020.534485,10.000000
1885.950195,1168.917236,1185.442505,10.000000
1838.369629,1209.927246,1754.803101,10.000000
1048.149780,2019.112793,1772.143799,10.000000
1736.992798,1261.632568,1890.278931,10.000000
976.297058,900.036499,903.841675,10.000000
1249.966797,1912.499878,1240.999512,10.000000
1172.243652,1173.366333,1645.732300,10.000000
1852.433105,1776.059570,1167.533569,10.000000
1778.395142,1889.899902,1145.105225,10.000000
1079.247192,948.852478,980.836121,10.000000
1026.696411,916.684021,931.973022,10.000000
1915.596436,1148.571533,1182.794312,10.000000
2081.667480,2060.854492,2066.104248,10.000000
888.126465,910.946106,1077.513062,10.000000
788.546143,781.875122,760.717102,10.000000
1914.150513,1208.408813,1242.817871,10.000000
1274.705444,1146.410278,1148.322754,10.000000
1993.273071,1892.873657,1077.401611,10.000000
1265.309326,1098.293701,1869.589111,10.000000
1558.911377,1707.681519,1677.005249,10.000000
1797.955322,1735.665527,1832.922241,10.000000
1752.440796,1813.065918,1208.374146,10.000000
1741.090576,1656.069336,1655.570312,10.000000
1324.891846,1704.418701,1310.455078,10.000000
1898.179077,1121.886475,1819.657959,10.000000
1784.695923,1205.864746,1165.853149,10.000000
961.409119,2039.085205,963.240784,10.000000
1300.275635,1726.933960,1295.722778,10.000000
2009.340454,1178.005981,993.117310,10.000000
1112.160889,1903.795898,1025.200073,10.000000
1409.673706,1762.359985,1680.483276,10.000000
1877.298828,1002.752075,2025.581299,10.000000
1929.612305,1037.752686,1176.750000,10.000000
2172.916260,2161.220215,827.672485,10.000000
1093.586792,1774.397949,997.214111,10.000000
899.760376,1145.947632,961.502808,10.000000
1349.412476,1286.149902,1242.090698,10.000000
1185.236694,1974.126099,1169.839111,10.000000
1070.300293,1974.719360,1050.413696,10.000000
1014.744080,1976.532471,983.380859,10.000000
1247.790894,1061.950562,1179.030396,10.000000
2023.550659,958.204041,1176.201294,10.000000
2042.161865,1982.482544,2010.471313,10.000000
1065.659546,1857.056641,1958.400513,10.000000
1183.777710,1809.404419,1154.257202,10.000000
1932.613403,1140.053711,2027.152222,10.000000
1180.576660,1146.197144,1203.487915,10.000000
997.750671,2040.132446,1004.865784,10.000000
2095.763916,882.856018,2092.096191,10.000000
1212.350098,1820.447876,1747.690308,10.000000
1796.724731,1176.392090,1716.363525,10.000000
942.370850,1149.522217,2087.027588,10.000000
775.123718,780.786560,765.933044,10.000000
2075.263916,955.200073,1156.164673,10.000000
2099.425049,951.856873,1040.955200,10.000000
1932.895508,1199.143066,1093.058716,10.000000
1162.482300,1109.936646,1189.298218,10.000000
1926.574219,1020.368591,1922.143677,10.000000
1885.527344,1221.649902,1962.101685,10.000000
1782.756958,1896.205444,1093.942017,10.000000
1687.238403,1415.711304,1436.388794,10.000000
1297.300049,1276.274780,1269.904297,10.000000
2094.039307,2079.116455,1938.889771,10.000000
1342.289917,1675.382690,1877.316284,10.000000
2023.341919,2069.303711,900.722656,10.000000
1038.763672,2018.881714,994.693298,10.000000
1851.857910,1716.449829,1848.668091,10.000000
1788.791260,1867.869263,1111.324341,10.000000
2034.002441,924.079895,922.348022,10.000000
2070.896729,908.072327,890.195923,10.000000
1175.403564,1105.660278,1206.429688,10.000000
1839.291626,950.319580,2057.992432,10.000000
1162.366211,1826.561523,1182.714600,10.000000
1165.626953,1834.271118,1195.904175,10.000000
1966.712524,1935.182251,1061.589844,10.000000
1160.677612,1298.400146,1719.162476,10.000000
960.772705,2046.107056,1962.079590,10.000000
1778.401855,1240.579956,1050.037231,10.000000
1057.533569,884.598694,2118.629883,10.000000
1827.810547,1686.194458,1209.682495,10.000000
2062.262695,2024.685059,954.210632,10.000000
1263.906128,1912.549438,1198.774414,10.000000
1233.071167,1069.268433,1899.368652,10.000000
1962.313843,2112.059326,2083.245850,10.000000
1249.670166,1341.924316,1892.473145,10.000000
2023.805908,973.856934,1140.760132,10.000000
1270.364746,1107.796021,1874.203857,10.000000
1025.444946,1038.717529,1186.408081,10.000000
1811.334717,1882.261353,1913.034912,10.000000
1843.537842,991.428345,2039.674683,10.000000
1653.493408,1558.902100,1565.525391,10.000000
1367.351196,1657.593994,1305.064941,10.000000
999.154724,1962.891479,998.582092,10.000000
1807.396851,1949.761963,1928.349731,10.000000
1783.479370,1889.794678,1127.941895,10.000000
1964.426025,1159.163940,2016.040527,10.000000
1643.442627,1752.447754,1241.237183,10.000000
2111.034424,865.737427,2086.845215,10.000000
1272.885254,1247.798828,1888.522705,10.000000
1741.336548,1857.554565,1912.461548,10.000000
982.105835,1821.528442,1081.861450,10.000000
1777.184448,1956.914185,1859.822144,10.000000
1112.391602,949.821228,2062.006348,10.000000
941.659790,2054.846680,1983.695557,10.000000
2091.102051,900.691101,2088.938477,10.000000
1711.541748,1548.031250,1358.005249,10.000000
1623.865723,1513.316650,1495.505493,10.000000
1261.706299,1758.184692,1228.256714,10.000000
2006.073853,2012.492920,1992.881592,10.000000
1272.015625,1780.186646,1893.908325,10.000000
1917.050171,1804.331421,1136.035278,10.000000
1135.341431,1700.646362,1767.361450,10.000000
1872.404785,1866.283447,1900.877563,10.000000
1919.294678,1216.172974,1188.470825,10.000000
2108.358154,2109.512451,994.153381,10.000000
1291.746094,1747.665161,1295.669067,10.000000
2021.744263,974.909546,1145.056519,10.000000
1736.813599,1106.993652,1294.105957,10.000000
1883.727783,1222.395386,1206.696167,10.000000
1869.565552,1216.334839,1224.479004,10.000000
1902.295166,1875.119507,1917.836548,10.000000
1163.636841,1822.478149,1170.547607,10.000000
1665.898438,1557.841431,1536.109131,10.000000
1043.845337,943.680725,1819.415405,10.000000
2078.745361,902.617004,2051.721924,10.000000
1879.673706,1196.311523,1185.122925,10.000000
2056.540039,2003.056519,2065.176514,10.000000
1378.381226,1744.585571,1675.229492,10.000000
1284.951904,1114.823242,1895.203979,10.000000
2168.969482,850.582458,863.936218,10.000000
1281.967529,1254.863647,1898.756836,10.000000
1854.516479,1180.480591,1817.014526,10.000000
2035.868896,2111.180908,2137.707275,10.000000
1006.060120,2010.276123,984.549866,10.000000
1279.997803,1714.542358,1229.398682,10.000000
1977.141357,986.471741,1958.583496,10.000000
949.299011,950.883484,1094.360718,10.000000
1262.160400,1192.306641,1703.622314,10.000000
1747.185059,1960.709351,1790.374512,10.000000
1813.862915,1259.270142,1251.745361,10.000000
1837.436401,1880.622437,1087.853027,10.000000
1198.785400,1665.129028,1691.007324,10.000000
1193.986694,1170.470215,1185.956665,10.000000
1903.020264,1074.452148,1233.389893,10.000000
1208.313721,1091.410034,1124.271118,10.000000
1317.090576,1702.397461,1279.288208,10.000000
1211.963013,1314.567505,1678.777710,10.000000
878.158936,867.823547,2149.896729,10.000000
1919.893066,1094.621094,1180.152588,10.000000
946.821289,2004.480347,958.472717,10.000000
2086.352783,2097.984131,904.083923,10.000000
1062.162109,2018.513428,980.958008,10.000000
976.545898,2016.284790,968.363647,10.000000
1959.249023,1030.337891,1884.766724,10.000000
1153.572510,2119.049316,2085.232178,10.000000
1846.870483,1988.447632,1051.230591,10.000000
1931.375854,1770.744995,1131.558105,10.000000
1417.729980,1631.811035,1380.650146,10.000000
1751.738159,1864.226807,1912.820068,10.000000
1183.927002,1130.642334,1259.366333,10.000000
1240.508667,1064.621948,1836.612671,10.000000
1943.955811,1811.062988,1070.652588,10.000000
999.526367,2017.002686,942.639709,10.000000
1912.961304,1839.182495,1112.453979,10.000000
1158.875488,1850.177734,1200.526489,10.000000
1020.691162,1993.319580,983.844238,10.000000
1184.340332,1019.181396,1002.906677,10.000000
1039.576538,1914.930786,1012.335876,10.000000
867.366821,2054.688721,2098.421631,10.000000
1821.854614,1119.155151,1190.558472,10.000000
1292.004272,1204.740845,1277.619507,10.000000
1919.039551,1720.642578,1791.312134,10.000000
942.710999,1947.946777,2065.755127,10.000000
1024.561401,2032.759033,965.190002,10.000000
1258.787720,1245.636353,1864.478027,10.000000
1205.834595,1104.970947,1974.859619,10.000000
1708.305542,1763.861694,1820.325684,10.000000
1908.633667,1153.047363,1258.569336,10.000000
1145.960327,2146.327881,2125.364014,10.000000
1823.857544,1211.749023,1744.653076,10.000000
1003.055603,2015.265503,2062.260742,10.000000
2068.519287,2020.907593,2092.828369,10.000000
1249.475708,1219.001221,1866.517700,10.000000
1160.901367,1767.937134,1084.179321,10.000000
1153.999146,1822.370605,1854.401978,10.000000
1366.877808,1334.114746,1316.526001,10.000000
1816.990112,1232.367676,1763.376465,10.000000
1239.482788,1169.673340,1916.333252,10.000000
1771.785645,1156.773438,1741.203857,10.000000
1361.594971,1874.557129,1883.374146,10.000000
1022.075195,942.081665,1842.248901,10.000000
1369.389771,1793.322510,1792.962524,10.000000
1292.807129,1164.773193,1155.125732,10.000000
1934.894287,1105.800781,2002.430420,10.000000
926.024231,914.480469,2070.826660,10.000000
1031.291870,1862.472534,1154.713379,10.000000
1132.159180,1156.953613,1233.231567,10.000000
1248.389648,1934.824341,1151.735596,10.000000
1313.542969,1710.718750,1870.932251,10.000000
1147.092041,1166.648926,1088.728882,10.000000
1916.910522,1028.605957,1938.859009,10.000000
1812.897461,1732.576904,1289.659912,10.000000
2051.284180,2011.510254,2017.572510,10.000000
1931.356323,1163.562744,1932.433594,10.000000
1928.858154,1163.431519,1942.778198,10.000000
1649.610229,1553.709717,1558.013672,10.000000
1883.957153,1174.592041,1205.845337,10.000000
1241.865845,1808.154907,1232.281616,10.000000
1270.143311,1108.162720,1905.835205,10.000000
1747.112061,1248.723389,1209.171875,10.000000
1965.457397,1173.750610,1020.177917,10.000000
1872.703979,1227.566406,1899.003540,10.000000
1792.512695,1917.805664,1924.153564,10.000000
1238.385132,1899.886475,1251.450317,10.000000
1912.270752,1036.439575,1090.881104,10.000000
2073.155029,872.315247,872.218323,10.000000
1192.650391,1813.207520,1685.426514,10.000000
1723.953491,1356.766724,1421.794800,10.000000
1032.010376,982.613647,1761.746582,10.000000
1272.546753,1235.648438,1647.307129,10.000000
1061.049561,2005.318115,937.990051,10.000000
1171.644531,1092.193237,1205.827881,10.000000
1148.526733,1806.294067,1865.884644,10.000000
2014.355347,2005.662109,1933.654419,10.000000
1819.632080,1734.597900,1262.612305,10.000000
906.517761,1955.348511,2121.205078,10.000000
988.016357,2047.728394,2091.493896,10.000000
1845.153931,1891.938110,1083.638916,10.000000
1809.310425,1094.153809,1828.458740,10.000000
1362.983398,1359.853149,1268.348877,10.000000
1872.149170,1189.398926,1175.572266,10.000000
1906.714844,1119.220459,1841.545654,10.000000
1874.968750,2047.458374,2052.885010,10.000000
1968.871826,1043.036621,1904.695068,10.000000
940.415771,1964.689697,1799.062500,10.000000
1988.515381,2082.260742,894.608826,10.000000
1213.497192,1032.238770,1153.765991,10.000000
913.589417,1076.372681,2107.925049,10.000000
1877.270020,1745.835205,1990.008789,10.000000
1864.057739,1813.622192,1078.816040,10.000000
1773.041016,1720.953369,1675.504150,10.000000
993.277344,2086.536865,1986.605835,10.000000
1103.528198,1773.659180,1011.803345,10.000000
1923.212769,1015.313110,1906.299194,10.000000
1827.687378,1012.808105,1998.406982,10.000000
1807.629639,1105.426147,1838.962891,10.000000
1228.735352,1778.627808,1206.197510,10.000000
