X,Y,Z,M
2139.715576,1344.908691,1635.623169,10.000000
2149.999756,1269.772949,1486.102173,10.000000
2159.421875,1118.550537,1381.965576,10.000000
2284.816650,1384.233765,1368.691528,10.000000
1283.587402,288.106720,2951.669922,10.000000
2159.516357,2006.909058,896.654175,10.000000
631.418762,2609.622803,429.265411,10.000000
1883.166016,1775.482422,2312.142822,10.000000
2122.382812,1224.967041,1379.701050,10.000000
2254.453125,1199.165771,1568.205566,10.000000
2363.122559,1014.732788,2006.479370,10.000000
2268.924561,1215.049194,1469.951294,10.000000
2306.011475,1055.637451,1121.095825,10.000000
2433.251953,763.238525,1803.747192,10.000000
2188.675293,1606.852661,1707.706665,10.000000
2100.511475,916.325317,2100.865723,10.000000
2410.445801,1741.476440,1647.617310,10.000000
2096.059570,1425.686890,1670.441528,10.000000
2223.585938,1334.075073,1751.789185,10.000000
998.528870,2278.364990,1005.677795,10.000000
2111.310547,1700.668091,1930.085083,10.000000
2359.468262,936.144714,1984.782471,10.000000
2214.523193,1998.814453,1026.986450,10.000000
680.936401,2624.676025,301.791809,10.000000
662.034851,2534.535156,310.858459,10.000000
221.901413,95.181221,237.502090,10.000000
1007.959106,940.075806,765.607056,10.000000
2181.958740,1920.398560,1757.677368,10.000000
2207.684814,1721.448364,1777.739380,10.000000
2336.878418,1037.603394,1893.446899,10.000000
2140.225098,1782.450439,1091.907227,10.000000
2104.524902,1083.245605,1600.448608,10.000000
2174.201172,1607.450928,1794.636108,10.000000
2371.835205,858.905884,2181.431396,10.000000
2402.849365,942.878967,1945.752930,10.000000
2168.370361,2048.894775,910.853821,10.000000
2273.285889,1591.995728,1707.852295,10.000000
2158.309326,1640.770630,1754.564819,10.000000
2924.291992,2587.882080,2773.949951,10.000000
2128.876709,1793.500488,1745.722168,10.000000
1332.006226,884.382080,1968.980713,10.000000
2044.342041,1330.201294,1675.497803,10.000000
2887.425293,2554.816406,2841.369629,10.000000
1378.671143,744.207275,2170.914795,10.000000
2315.093994,2124.258789,796.517334,10.000000
663.509216,2597.775635,352.013947,10.000000
1438.354248,1350.037354,1028.894287,10.000000
1503.013428,923.388245,2066.546875,10.000000
1080.014526,792.153076,2354.913818,10.000000
1465.647339,1866.159302,1927.334961,10.000000
2357.313232,2032.526123,1142.781128,10.000000
1364.583862,886.180054,2051.672119,10.000000
2095.890137,1594.590576,2149.572266,10.000000
2396.403320,862.098083,1971.135986,10.000000
2209.090332,1286.906372,1565.854980,10.000000
2348.838135,812.076965,2272.846924,10.000000
1382.664429,2191.750000,1851.253052,10.000000
2169.238281,2031.484863,919.610229,10.000000
2134.299316,1344.311646,1650.316528,10.000000
442.559479,2324.965088,145.061798,10.000000
1390.325317,2944.997803,172.918915,10.000000
2060.045166,2062.127686,732.153259,10.000000
1677.472656,648.261963,1217.925781,10.000000
704.992493,2592.913086,364.662598,10.000000
1311.141235,831.764282,2068.914551,10.000000
1061.924927,1078.427856,788.914856,10.000000
700.491333,2650.153320,360.185577,10.000000
658.310120,2633.760010,305.010742,10.000000
982.203430,1085.442261,707.002808,10.000000
2308.238281,1603.612183,1743.772217,10.000000
2195.426514,1986.759155,974.718201,10.000000
2176.735107,2028.505615,920.795776,10.000000
1151.101440,830.592529,2199.835938,10.000000
612.337524,2602.075684,413.478882,10.000000
2162.838135,1381.097412,1648.117920,10.000000
1607.611450,1955.446045,2160.027588,10.000000
2163.491699,1599.302490,1792.162720,10.000000
1124.953979,1083.170044,825.221558,10.000000
2700.531982,2679.052490,2239.960938,10.000000
2419.363525,2014.785278,1582.153198,10.000000
1056.997681,1660.876831,824.052002,10.000000
2086.370605,1546.635986,1761.638550,10.000000
2400.430420,900.563599,2063.580811,10.000000
2374.299072,919.322083,1898.146484,10.000000
2170.547852,2055.812012,936.335327,10.000000
1651.447754,1898.279663,1877.664795,10.000000
2217.264893,1421.230469,1649.778564,10.000000
2224.987793,1637.669312,916.878357,10.000000
2100.545166,1851.871704,1713.236694,10.000000
1030.243286,1087.998169,701.807922,10.000000
2412.364258,1012.559143,1996.224976,10.000000
1950.476685,646.740295,1766.224609,10.000000
703.803040,2563.862061,381.731232,10.000000
1961.565796,2061.130127,1000.126709,10.000000
2956.985840,2553.270508,2679.275879,10.000000
2330.722656,1267.986816,1608.730713,10.000000
2320.910400,1624.464600,1728.577637,10.000000
677.258484,2596.204590,365.806152,10.000000
1095.555542,1068.163086,818.439758,10.000000
2260.858154,1684.183838,1859.904419,10.000000
2315.179443,1283.230957,1448.350220,10.000000
1736.541870,705.031616,561.569275,10.000000
2163.150146,1402.884888,1699.211060,10.000000
1063.100952,2919.819824,109.883942,10.000000
652.137390,2636.064453,301.750397,10.000000
2398.003662,799.259766,2069.613770,10.000000
2165.665283,1408.415039,1644.793213,10.000000
2177.101562,1347.958374,1496.622192,10.000000
301.422791,2901.415283,2797.822998,10.000000
2173.410645,2031.872803,867.098572,10.000000
218.951828,2811.582520,2298.755859,10.000000
2702.983154,2403.192871,502.368164,10.000000
1898.791504,2167.993408,860.742249,10.000000
2682.211182,2855.307129,146.650024,10.000000
2213.807373,1275.036621,1690.676025,10.000000
2130.032471,1247.997559,1446.942261,10.000000
2127.407715,1353.847412,1688.055176,10.000000
1747.652100,1926.986084,1982.154419,10.000000
1646.605347,2001.313843,1631.427124,10.000000
289.611359,207.182159,2722.498535,10.000000
696.658875,968.167053,63.273251,10.000000
633.868286,66.874161,293.397552,10.000000
197.078552,364.316254,2868.236572,10.000000
2011.206421,1346.059570,1667.402588,10.000000
678.520569,2621.868896,363.641052,10.000000
2262.134277,2121.711426,908.694702,10.000000
2107.287354,1398.713867,1806.643677,10.000000
20.088335,397.793640,2688.703369,10.000000
2125.405029,1330.446045,1675.241943,10.000000
1963.873413,1648.771362,1680.224609,10.000000
2747.836182,2451.372314,611.047119,10.000000
1377.147705,881.193054,2040.563354,10.000000
2450.341797,949.985107,2140.950439,10.000000
2090.494629,1239.460327,1576.010620,10.000000
942.602234,1098.464478,806.710449,10.000000
2217.587402,2402.879150,344.676941,10.000000
2339.984863,899.503662,1953.406372,10.000000
741.455078,2505.342285,333.680847,10.000000
1310.089111,739.328308,1965.471069,10.000000
2240.838867,457.556335,1508.332275,10.000000
2752.514404,2383.837646,463.224030,10.000000
2335.776611,947.770264,2020.296753,10.000000
2401.056396,1232.182739,1814.908203,10.000000
2331.932129,1582.554932,1847.722778,10.000000
2345.575439,941.605652,2057.606445,10.000000
2043.717651,2451.452148,645.872559,10.000000
2667.044678,79.561302,2821.558105,10.000000
2167.215820,2021.168579,942.413269,10.000000
1024.302368,1053.112183,776.003174,10.000000
2189.383057,1757.893433,1031.165405,10.000000
1294.973633,1275.384033,938.780457,10.000000
1374.937744,878.314392,2037.770020,10.000000
2294.641357,956.081177,1995.586304,10.000000
2324.106201,1262.515259,1561.919434,10.000000
2265.179443,1586.244141,1711.724487,10.000000
654.535767,2655.962891,314.248077,10.000000
2917.311035,2678.352051,257.153015,10.000000
2052.052979,1390.152832,1679.884766,10.000000
2966.929443,2575.327148,2714.768555,10.000000
2417.473633,1045.934814,2026.064209,10.000000
2137.586670,2130.637695,848.991089,10.000000
2168.828613,1687.170410,1719.147705,10.000000
1048.606445,1092.193237,732.410522,10.000000
2198.619141,1216.610474,1458.566895,10.000000
2487.810059,2770.574951,2160.068115,10.000000
2284.989746,920.369202,1993.846313,10.000000
2139.619873,1199.888672,1331.977905,10.000000
1779.780273,1668.237061,1803.915283,10.000000
2204.875977,1245.307495,1540.936890,10.000000
666.583435,2698.147217,346.453339,10.000000
2345.565430,1560.279907,1862.098511,10.000000
2199.666992,586.507751,2144.842773,10.000000
1938.269287,1623.484985,1820.064331,10.000000
2411.033936,911.058105,1956.049072,10.000000
1.397620,2398.427490,14.971498,10.000000
843.748108,2291.044922,2437.995361,10.000000
2156.013672,1216.000732,1525.174072,10.000000
2205.633789,1669.783447,1697.692383,10.000000
2220.488770,2027.911743,920.875244,10.000000
683.628967,2616.737549,366.222473,10.000000
2028.254761,1960.353638,1040.808716,10.000000
2387.173828,966.650085,2019.187988,10.000000
1960.572144,1513.901001,1676.984497,10.000000
2580.462891,2923.555664,2195.189453,10.000000
2394.619629,919.824341,1956.897217,10.000000
1978.780396,1500.518555,1620.074097,10.000000
2119.431152,1320.064331,1665.928345,10.000000
1333.287231,915.891541,1971.861572,10.000000
696.124573,2648.361572,345.764648,10.000000
693.832581,2551.517334,436.136780,10.000000
2107.083008,1373.083130,1621.604126,10.000000
2631.537842,1176.711182,2006.917969,10.000000
1813.656128,1744.729858,2312.146973,10.000000
2365.062256,1000.249207,2206.333496,10.000000
1246.914185,1283.285278,914.531494,10.000000
655.663269,2673.785645,362.623108,10.000000
1396.000610,913.670471,2056.552734,10.000000
2326.951904,1963.437378,1226.685303,10.000000
2172.891113,2045.087891,940.559875,10.000000
991.454163,1124.256592,764.801208,10.000000
1004.029602,1092.580811,787.607544,10.000000
2098.752930,1462.767212,1682.599976,10.000000
2244.397217,1711.814209,1820.533447,10.000000
628.991272,805.608276,266.100067,10.000000
1828.505493,1090.827393,1441.597534,10.000000
2123.459717,1334.351685,1675.747314,10.000000
990.621521,945.637146,662.603943,10.000000
2082.978027,1332.669922,1307.009399,10.000000
1245.341553,948.968689,2022.568115,10.000000
2251.600098,1282.866821,1497.168579,10.000000
2110.250732,1184.971191,1317.134277,10.000000
979.740540,699.900269,2966.833008,10.000000
2253.455566,1087.315308,1574.036621,10.000000
397.186920,2641.635742,165.077057,10.000000
2565.484131,1157.653076,1937.669067,10.000000
2114.399658,1337.708862,1653.608398,10.000000
605.402893,2603.531250,307.932861,10.000000
708.276733,1832.046753,647.664734,10.000000
2243.254395,1741.002808,1979.260254,10.000000
633.929565,2697.939941,259.372345,10.000000
1726.759399,1827.446899,1968.637939,10.000000
1746.458740,1137.598755,1118.301392,10.000000
2272.391113,1341.801636,1478.804810,10.000000
1101.406616,1100.088379,1864.153442,10.000000
541.005737,2725.310791,81.870026,10.000000
571.288696,2449.722656,307.760986,10.000000
1025.109009,1061.854614,735.230652,10.000000
1111.429565,863.651062,804.991760,10.000000
1300.073364,2732.284668,463.740784,10.000000
685.144043,2586.577881,351.313629,10.000000
986.496643,1042.822144,754.487427,10.000000
2129.407715,1361.594604,1628.231689,10.000000
2966.731445,2585.557373,2779.380615,10.000000
1706.754272,1797.551880,1623.433716,10.000000
673.163635,2732.002197,331.547180,10.000000
2422.175293,1003.536804,2018.077148,10.000000
1041.880615,1064.355225,745.334412,10.000000
695.745056,2722.661621,292.314850,10.000000
2298.738525,968.606079,1956.095825,10.000000
1393.739380,2199.435547,1852.880615,10.000000
2400.997070,1010.858826,2060.920166,10.000000
371.689209,2296.670166,2957.465820,10.000000
1840.941040,1107.114990,1475.567993,10.000000
2266.700928,1603.201294,1604.020874,10.000000
2099.928955,1380.266235,1621.247803,10.000000
2050.685303,1402.849976,1611.989014,10.000000
991.236572,1092.621216,702.831970,10.000000
2393.819580,945.735535,1991.218262,10.000000
2036.063965,1219.787231,1628.797607,10.000000
2812.915527,1688.085205,1080.682007,10.000000
2159.135010,1238.853027,1510.237061,10.000000
1071.017578,1065.284302,842.068115,10.000000
2395.604248,1698.229858,2087.261230,10.000000
1524.360107,1855.780151,1937.594604,10.000000
2129.879150,773.347473,2012.793701,10.000000
645.775208,2608.155762,430.874084,10.000000
2156.708008,1577.353027,1800.205200,10.000000
2360.832764,2625.353760,802.985718,10.000000
212.763321,58.470356,267.902313,10.000000
535.958496,2678.703613,2617.341797,10.000000
1023.948303,1092.774170,720.335999,10.000000
2231.140625,1202.667236,1521.710449,10.000000
678.326050,2618.985840,369.893494,10.000000
2681.095703,387.022552,455.691528,10.000000
2364.251465,1384.288086,1792.549194,10.000000
1393.521973,916.457275,2019.739258,10.000000
2695.307861,518.918213,508.064301,10.000000
2497.100830,481.215515,1069.281006,10.000000
2653.646240,2884.605713,112.104301,10.000000
2196.579102,2089.750488,905.459412,10.000000
2785.787354,2401.873047,475.865997,10.000000
754.840149,2678.638428,215.588409,10.000000
1384.338623,890.420166,2058.496582,10.000000
2202.065430,1575.029053,1763.391235,10.000000
611.800720,714.541565,2839.890625,10.000000
2359.254395,1169.362549,1890.222046,10.000000
2653.878418,763.762939,2029.544922,10.000000
989.820740,1023.200195,590.283508,10.000000
2238.868896,1676.268188,1832.528320,10.000000
1597.587524,1073.354736,940.581299,10.000000
2167.509521,1257.509155,1484.888916,10.000000
499.096313,2856.247314,2368.698975,10.000000
694.701599,2733.222168,358.964447,10.000000
2174.927002,1399.012939,1683.838257,10.000000
2187.993896,2050.363770,916.020935,10.000000
2453.610352,888.665039,1999.669678,10.000000
2112.190430,2003.383911,875.637146,10.000000
2149.273682,1531.468384,1503.876465,10.000000
1363.287231,840.045166,2008.466919,10.000000
2105.951904,1477.449341,1767.365479,10.000000
934.255371,2538.045410,455.800354,10.000000
2186.188721,1609.095825,1837.080566,10.000000
2582.703369,2731.877686,100.492943,10.000000
390.874664,2822.384521,2861.993408,10.000000
2453.040283,918.742798,1732.971680,10.000000
2049.576172,1295.615479,1605.505005,10.000000
2005.430176,1390.824707,1528.684448,10.000000
627.448242,2491.794922,392.426849,10.000000
2927.949951,2562.953857,2817.021484,10.000000
1579.588745,2063.070068,1809.867920,10.000000
2212.226562,2019.337402,932.955139,10.000000
2173.076904,1263.993408,1513.552124,10.000000
2176.241699,1584.340210,1797.196045,10.000000
2092.052490,1388.345581,1626.601440,10.000000
2789.719971,2783.061523,2761.232178,10.000000
730.825745,2599.585205,355.011475,10.000000
2197.977539,1194.951294,1396.022461,10.000000
2907.870361,593.213684,1015.694336,10.000000
2251.809326,1293.529297,1603.508179,10.000000
2164.069824,1486.759644,1793.854126,10.000000
2150.486084,1576.557861,1788.300659,10.000000
838.284180,336.049316,479.147766,10.000000
2135.844238,1306.518677,1589.597412,10.000000
1695.232422,1011.497009,1806.370361,10.000000
2467.111816,843.746338,1984.033447,10.000000
2057.737549,1386.580933,1603.891479,10.000000
2953.231689,2587.102295,2777.285156,10.000000
1748.662231,1882.105103,1775.640747,10.000000
1376.098999,891.332031,2018.214722,10.000000
225.190903,48.837349,367.516479,10.000000
1337.296387,976.812561,1987.875244,10.000000
2372.350342,756.707764,2119.666016,10.000000
2059.294922,1090.945435,1545.952515,10.000000
668.605469,2508.540527,387.561798,10.000000
543.174988,2412.070068,768.484741,10.000000
2375.565186,948.944397,2076.115967,10.000000
1506.344360,1491.246460,1006.145386,10.000000
1348.285522,844.828247,2034.596313,10.000000
1989.445923,792.997009,169.672958,10.000000
2119.468750,1322.756958,1763.363281,10.000000
2207.142822,2075.402100,959.807739,10.000000
2294.675537,1570.584229,1818.091919,10.000000
1000.969543,1005.968750,801.965820,10.000000
1950.231079,1491.514160,1418.984619,10.000000
1006.955383,1090.218018,741.882935,10.000000
718.105103,2802.789795,353.456573,10.000000
1379.332397,840.857361,2042.123291,10.000000
2627.657959,2442.500977,548.597168,10.000000
2040.344482,1223.745239,1669.318115,10.000000
1022.286194,2331.093994,121.333046,10.000000
2904.989990,2693.082031,229.562317,10.000000
602.499878,2924.523438,234.451981,10.000000
646.257202,2732.389648,2794.146240,10.000000
2683.242676,792.043823,2328.758545,10.000000
2066.756104,19.517984,417.586945,10.000000
2351.695312,2624.790283,840.368530,10.000000
2363.382080,1732.506836,1735.394653,10.000000
636.982971,2648.293701,330.992157,10.000000
2618.655029,1380.900879,2056.494141,10.000000
1034.601807,1089.186035,720.894287,10.000000
1333.900879,887.221191,1986.013550,10.000000
2174.503906,2071.326172,929.353210,10.000000
687.436523,2625.251221,300.412842,10.000000
2210.429688,2051.434082,933.218628,10.000000
385.537964,2340.067871,618.231628,10.000000
668.868408,2606.185303,363.490173,10.000000
1017.822571,1136.348389,757.345764,10.000000
689.165039,2637.947021,344.705902,10.000000
397.227295,20.095856,2905.421143,10.000000
2123.228516,1123.958984,1391.376465,10.000000
1098.263550,1187.948853,788.900146,10.000000
450.530518,1685.548340,1800.790405,10.000000
399.372559,2830.600342,2844.991699,10.000000
651.194824,2807.709961,234.635452,10.000000
1328.293091,870.107117,2072.005371,10.000000
1351.374390,886.678711,2063.721191,10.000000
2263.257812,1603.710083,1744.295166,10.000000
2125.248779,1330.108887,1685.050781,10.000000
2561.934082,407.267181,432.924561,10.000000
2309.352051,933.745667,2029.768066,10.000000
384.981995,2803.859619,2861.745117,10.000000
2921.120361,2552.328613,2757.502686,10.000000
1204.416138,1097.908936,2078.725098,10.000000
720.585266,2544.124756,371.738342,10.000000
1627.474487,2029.139771,1820.231079,10.000000
691.859924,1284.642090,249.336990,10.000000
2480.839844,836.904053,1991.652100,10.000000
1321.725830,822.050537,2064.172363,10.000000
2315.491455,896.501221,2078.863281,10.000000
2290.121582,1439.494385,1932.007446,10.000000
1678.042480,987.228516,1825.139160,10.000000
1561.878784,2066.562500,1844.905273,10.000000
1288.623291,1225.186523,686.994324,10.000000
2460.782471,988.187134,2127.481689,10.000000
2814.437744,2330.189209,668.744934,10.000000
690.852966,2949.492188,240.477661,10.000000
1145.005981,1203.224121,858.671082,10.000000
958.064270,1025.936401,699.158203,10.000000
1571.415161,2076.140869,1814.581787,10.000000
2080.018066,1837.216797,1426.151123,10.000000
2513.595703,1113.428589,1960.168579,10.000000
2180.588379,2060.116211,920.855408,10.000000
2954.612061,2582.043945,2737.697998,10.000000
2424.178223,923.664368,2081.079102,10.000000
2313.674072,931.128357,1984.753784,10.000000
2211.452881,1233.419800,1484.448975,10.000000
2167.074463,1346.177246,1689.197632,10.000000
715.724976,2559.678955,389.593079,10.000000
1425.325439,909.502563,2059.616455,10.000000
2219.464355,771.689209,5.079255,10.000000
2211.634521,1273.106567,1492.537354,10.000000
2424.087646,904.200989,1993.473511,10.000000
2235.184814,1736.973877,1798.617065,10.000000
647.715088,2754.915283,325.521942,10.000000
2067.858887,1302.416138,1729.908569,10.000000
252.512604,2889.644531,2872.691162,10.000000
2379.882080,1464.663208,1753.562866,10.000000
2333.416748,1139.315674,1760.093018,10.000000
1558.319946,1141.041138,1825.340820,10.000000
1525.710693,1070.956055,1948.134033,10.000000
710.185974,2207.736816,422.270508,10.000000
1075.300537,1036.809692,786.022705,10.000000
1635.506714,1898.830566,1873.659180,10.000000
59.003292,2583.674072,2738.455322,10.000000
2156.547607,2038.588257,941.550354,10.000000
650.867981,2762.806396,2837.601318,10.000000
476.919952,2956.113770,2921.766846,10.000000
2142.807373,2033.187744,959.209106,10.000000
2367.297607,971.546387,2007.040649,10.000000
1032.730103,1147.760986,792.305908,10.000000
2083.476807,1312.837769,1739.167969,10.000000
2380.428223,906.721191,1999.201660,10.000000
2101.520996,1512.513672,1741.425903,10.000000
2385.815430,887.695984,2033.979858,10.000000
2624.210693,1610.049438,1335.051025,10.000000
2754.271729,2397.807129,466.334351,10.000000
2318.811035,1185.858032,1466.319946,10.000000
332.830566,2093.011719,2871.436768,10.000000
2351.816406,1844.640259,2230.368652,10.000000
2226.116211,2035.203735,935.175720,10.000000
2175.343750,1605.826172,1795.620117,10.000000
2492.893799,553.454529,504.017548,10.000000
540.013916,2748.179443,89.343262,10.000000
2399.697021,835.404724,2015.133179,10.000000
1892.542725,1021.066345,1462.277466,10.000000
2354.553955,877.738342,2019.593506,10.000000
681.198120,2599.658203,344.087708,10.000000
