X,Y,Z,M
1990.361816,1301.299561,1538.866333,10.000000
929.937378,2215.487061,779.053955,10.000000
1019.827271,1087.633911,918.671631,10.000000
2328.079102,1953.145752,2027.001831,10.000000
1768.989502,1757.185913,1384.830322,10.000000
1320.553345,1458.996704,1125.982056,10.000000
2203.297363,1023.879944,1074.364136,10.000000
673.676453,2208.397461,669.643250,10.000000
908.752380,2229.848389,734.371094,10.000000
2249.833252,703.357300,2324.125732,10.000000
2098.891113,956.702515,1019.082458,10.000000
1457.012695,1421.953491,1410.987915,10.000000
570.198059,656.304504,2298.297852,10.000000
2008.123413,2022.783203,671.563538,10.000000
674.504211,316.122437,2031.976318,10.000000
449.806152,218.426941,2625.025635,10.000000
1979.787109,2095.171631,858.180359,10.000000
382.106049,615.033081,2481.234375,10.000000
1852.764404,1389.185913,1512.767944,10.000000
1650.101440,967.080994,1826.964111,10.000000
2115.533203,987.428101,935.836365,10.000000
1105.328613,2076.293213,1816.975708,10.000000
1050.470825,1755.352783,2177.133301,10.000000
2568.377686,2550.792969,231.933502,10.000000
1009.414062,1047.746338,279.291260,10.000000
2565.666992,478.987244,568.123108,10.000000
645.403442,634.467163,386.302704,10.000000
2137.770996,982.174316,932.322205,10.000000
891.327881,2354.968994,768.827576,10.000000
2161.063721,2046.466431,960.057678,10.000000
2123.936768,991.876892,978.459167,10.000000
2816.755371,766.401001,2354.812988,10.000000
2134.845459,990.882996,924.441162,10.000000
1907.719482,752.385925,1574.891235,10.000000
475.917175,175.893799,2661.256348,10.000000
1238.676270,1003.607605,2054.661377,10.000000
2126.560547,1015.274475,2072.901123,10.000000
2186.039795,981.752441,937.969604,10.000000
1014.049622,1040.353882,962.261414,10.000000
1719.074829,2132.732910,1000.456665,10.000000
2245.051025,786.706238,2147.195068,10.000000
1123.612793,1998.807983,845.270264,10.000000
1252.971069,1016.769653,2131.370361,10.000000
2013.398071,343.884430,1179.552856,10.000000
416.171600,136.424973,2641.317383,10.000000
2152.958252,1048.600098,2034.331909,10.000000
2023.250610,1246.554932,1327.161011,10.000000
2128.517822,1969.227295,2016.820923,10.000000
2193.214600,729.184570,1923.286499,10.000000
1502.362793,2221.028809,703.708618,10.000000
1622.103027,701.293762,2498.994629,10.000000
2096.578857,2050.245117,934.622131,10.000000
865.599976,1007.043762,899.917175,10.000000
1931.063843,2024.687134,752.560303,10.000000
876.206055,1163.789307,888.005310,10.000000
934.589417,919.866760,1988.977783,10.000000
2197.604980,937.999451,2179.970215,10.000000
1828.273315,1433.260864,1527.795044,10.000000
2315.484619,1946.407349,1977.637451,10.000000
987.758484,2210.702393,796.792053,10.000000
2699.379150,2305.852051,700.452026,10.000000
2165.778076,1028.886597,1033.165527,10.000000
2379.119629,2438.470947,2572.753418,10.000000
2217.278076,921.425964,2032.398804,10.000000
2070.090332,2048.393799,965.699890,10.000000
2174.481445,1954.958740,1971.841919,10.000000
969.481018,1105.325562,883.327393,10.000000
1896.774536,1316.506348,1537.082886,10.000000
262.956268,2348.353760,2035.166626,10.000000
2147.363770,753.598938,2088.581787,10.000000
1652.704224,1084.327271,1777.871460,10.000000
1237.957031,2102.734131,2033.912109,10.000000
2041.854126,1843.786133,2166.318604,10.000000
911.255310,2217.402832,737.575684,10.000000
1527.419312,2162.769043,2043.592163,10.000000
2254.808594,816.686951,2112.066162,10.000000
2223.520264,1885.727539,1915.202637,10.000000
2099.234131,845.903625,1916.646729,10.000000
463.416504,204.028061,2839.131348,10.000000
2898.744629,1816.902710,387.000580,10.000000
1857.876953,1324.883911,1517.644165,10.000000
1994.527344,1889.385254,1679.800537,10.000000
2089.082520,2082.481934,897.048828,10.000000
886.635254,2247.058838,592.261108,10.000000
2155.569580,1998.568115,904.047241,10.000000
2144.726807,778.789856,1962.499878,10.000000
2840.957275,50.197906,2820.615479,10.000000
286.849365,2374.740479,2057.304688,10.000000
2254.557861,765.866089,2291.674072,10.000000
2126.153564,703.151550,836.199341,10.000000
2269.791504,917.721741,948.861450,10.000000
972.317017,941.600830,1953.025024,10.000000
865.591858,2249.566406,753.342041,10.000000
1037.987061,2199.718018,803.609497,10.000000
2197.357422,965.402954,935.987610,10.000000
2252.487061,779.503540,2252.791748,10.000000
1308.587280,1853.344116,2455.023682,10.000000
2220.736572,979.330750,2252.928711,10.000000
638.869934,834.747375,838.414673,10.000000
760.748230,2377.314941,792.086426,10.000000
985.212952,862.474792,2033.912476,10.000000
2126.213135,1976.723145,1024.134888,10.000000
2081.057373,2075.828857,906.054260,10.000000
956.205383,842.363342,592.800232,10.000000
1060.331177,1155.131836,890.902588,10.000000
2137.559082,883.296204,1084.358276,10.000000
2270.086670,2000.811646,1926.624634,10.000000
785.100830,612.171326,618.799683,10.000000
2764.557129,2671.942139,2814.545166,10.000000
2140.959717,988.775085,920.464661,10.000000
1034.650146,1091.901733,922.204834,10.000000
2096.572998,1758.229858,1244.948975,10.000000
1307.015137,861.767700,1827.015137,10.000000
2135.005371,1526.604248,1837.144775,10.000000
1695.837280,1861.995117,1890.030518,10.000000
2935.256836,2691.224365,798.342834,10.000000
1702.756592,1622.728760,1996.692017,10.000000
904.441162,2062.115479,742.393433,10.000000
2120.971191,820.231201,2001.161377,10.000000
2125.294922,956.354431,893.494812,10.000000
916.319458,2120.701172,523.335449,10.000000
798.594360,2369.912842,886.020569,10.000000
1649.620972,1375.843506,1245.366333,10.000000
961.219788,2219.724609,655.123108,10.000000
1189.896362,2087.891602,1916.449463,10.000000
1873.634644,1543.942993,1511.579956,10.000000
1692.758789,1243.313232,1563.583618,10.000000
2935.011719,118.792381,2843.658447,10.000000
772.645386,2793.434814,952.781921,10.000000
805.998108,305.273010,811.897766,10.000000
956.455505,1099.292969,822.469666,10.000000
891.337158,1399.184326,928.699951,10.000000
942.603394,2259.047852,817.615417,10.000000
916.024841,2229.771973,719.188171,10.000000
928.766296,1073.008423,949.048401,10.000000
2030.872803,1177.947998,1078.483643,10.000000
2367.176514,2444.087402,2574.200928,10.000000
1312.525513,1938.270142,2047.719727,10.000000
786.640015,2324.969482,728.752930,10.000000
2208.130127,817.238464,2111.545166,10.000000
970.368958,1100.886475,887.572021,10.000000
967.854980,1948.109497,634.499451,10.000000
2271.617188,708.783997,2326.931641,10.000000
1179.409912,1817.782104,1806.937622,10.000000
2123.126221,871.044861,1983.492065,10.000000
750.847656,95.470619,2444.825928,10.000000
2760.813721,2662.821777,2797.157715,10.000000
1761.268188,1263.288452,1359.379761,10.000000
2224.998291,995.278625,1054.399902,10.000000
2194.650391,964.145996,1027.303711,10.000000
959.662231,1162.555786,904.800598,10.000000
2246.738037,976.455688,2067.059570,10.000000
2268.792969,1080.471069,1833.529785,10.000000
1946.720703,2095.886719,912.182129,10.000000
1867.179077,1290.992554,1540.863770,10.000000
969.030762,1110.843384,881.420227,10.000000
1978.762451,2095.921143,2218.267334,10.000000
1089.376709,2035.791870,1852.572632,10.000000
2176.567627,2159.530518,846.859802,10.000000
1128.500732,2020.665161,743.951111,10.000000
2126.325439,1994.164795,2069.623291,10.000000
2063.056396,2045.700806,901.519775,10.000000
2684.151611,569.727478,666.028442,10.000000
2747.312256,116.682076,465.060455,10.000000
887.005066,1059.665039,890.600586,10.000000
1850.459229,1474.969604,1529.487305,10.000000
868.397339,2249.959473,770.026123,10.000000
459.514648,2366.470215,743.315796,10.000000
1853.959961,1509.906372,1191.933716,10.000000
940.255920,893.714233,2046.272583,10.000000
344.347046,2563.221436,2807.348145,10.000000
2301.822021,450.883392,1288.586426,10.000000
322.381256,591.296204,2424.534424,10.000000
2056.992188,1975.225220,1015.820801,10.000000
2519.398438,2325.343262,576.474548,10.000000
1011.192139,2125.159912,769.101990,10.000000
1144.342896,947.172119,1878.045166,10.000000
2127.193604,1873.498169,1939.546631,10.000000
769.232056,722.272949,2189.016357,10.000000
1827.492676,1352.657349,1156.697998,10.000000
1404.545776,973.082581,1977.286987,10.000000
1160.971558,1229.035889,1065.078857,10.000000
2245.658936,2057.413330,2021.265625,10.000000
1880.329590,1548.542847,1493.878540,10.000000
1891.749023,1322.478271,1537.144287,10.000000
833.906677,2268.871338,343.502350,10.000000
1070.903931,1969.126221,865.997314,10.000000
2321.943604,2045.120850,2169.598877,10.000000
2173.645020,2093.637451,968.192810,10.000000
2114.858154,1015.112488,2080.783691,10.000000
2103.891357,2045.197266,955.631287,10.000000
2242.470703,717.248108,2312.753418,10.000000
1235.121948,1045.800903,2197.128418,10.000000
2260.582275,1951.997070,1922.863647,10.000000
866.081848,2649.329590,529.883118,10.000000
2200.343750,2080.290039,2041.150879,10.000000
338.834930,599.231873,2393.590332,10.000000
776.713867,2498.360107,2398.883545,10.000000
2320.511230,733.976135,2387.031738,10.000000
1496.618652,1402.164429,1410.656494,10.000000
1838.132935,1415.911865,1417.856934,10.000000
980.191467,2235.495850,765.981689,10.000000
2329.422119,2339.625977,2471.638916,10.000000
1282.407471,1919.368774,1812.230103,10.000000
2156.257568,2007.384521,910.404175,10.000000
1706.709595,1852.973022,1896.299438,10.000000
2223.242920,1903.434692,1925.697754,10.000000
2157.468262,1008.239746,920.871155,10.000000
2243.574219,2346.456543,215.104156,10.000000
876.350647,2228.628418,773.371094,10.000000
2124.195312,1192.439209,1040.856323,10.000000
2561.693604,1145.264404,2781.280762,10.000000
2157.200684,998.423035,987.198608,10.000000
2119.934326,850.722229,1002.171875,10.000000
2197.642578,1825.384033,1889.227661,10.000000
841.124390,2453.619141,921.665771,10.000000
1893.360229,1381.890015,1701.630737,10.000000
1212.782104,1181.679199,2375.557129,10.000000
2235.420410,709.391663,2303.677979,10.000000
2171.760254,969.675598,1029.048218,10.000000
2327.509033,2358.361816,2457.095459,10.000000
1089.762573,2085.062500,1820.775146,10.000000
1028.986206,1018.505249,2091.232178,10.000000
2692.568604,524.007385,621.787354,10.000000
991.856506,872.209106,1969.371582,10.000000
2191.193359,842.076843,2052.106201,10.000000
2300.722168,2079.074219,2015.916382,10.000000
976.358948,2335.365723,785.363098,10.000000
518.121704,2272.610107,470.877655,10.000000
2290.580322,830.456970,2179.161865,10.000000
908.917053,824.085083,664.672974,10.000000
1009.274109,890.847534,2061.534180,10.000000
252.429108,1479.959961,2520.529541,10.000000
2228.444092,900.142334,906.660583,10.000000
2089.486816,2082.030518,915.020508,10.000000
1522.689331,2193.402100,2048.602539,10.000000
1031.469849,983.112244,1101.134033,10.000000
1916.934570,984.812073,1267.248169,10.000000
921.719360,1139.102539,865.973816,10.000000
886.181458,2238.129150,799.460083,10.000000
919.194031,877.184814,1984.091797,10.000000
462.456421,204.497589,2841.291504,10.000000
2188.860596,991.755188,996.427551,10.000000
782.375854,2095.898926,922.369873,10.000000
2726.984619,2293.658203,714.512756,10.000000
882.062256,2071.690918,540.727173,10.000000
1003.929321,2084.637207,743.989502,10.000000
2139.661377,830.631592,2055.758789,10.000000
57.721401,2362.131836,2592.894287,10.000000
2094.494141,2022.980591,954.388245,10.000000
2048.081055,2027.734741,1100.812988,10.000000
1246.380615,1820.909302,1048.194458,10.000000
2117.472656,1877.777954,1925.850830,10.000000
962.442261,1084.094727,892.024170,10.000000
994.733643,890.076111,2063.154785,10.000000
2100.998047,2066.470703,1016.208191,10.000000
861.353027,2325.613037,797.937073,10.000000
2119.391602,2125.815918,880.186157,10.000000
802.974304,2224.129883,588.042175,10.000000
944.237122,2182.178467,673.617859,10.000000
523.648132,1099.637817,1183.256592,10.000000
929.530151,2222.941406,788.113586,10.000000
764.105713,2401.999268,2416.372070,10.000000
2081.444336,825.227295,1266.144897,10.000000
1006.970093,1130.680176,1001.888123,10.000000
958.869385,2113.761963,1828.734985,10.000000
705.638184,2382.351074,2329.349854,10.000000
833.072815,2229.060059,784.285950,10.000000
1238.192993,1001.369019,2053.258301,10.000000
1007.457092,967.828064,2073.316162,10.000000
2176.365234,1988.094849,1999.396729,10.000000
2170.458008,1023.497009,991.101013,10.000000
300.748322,2547.760254,2548.173096,10.000000
2137.774414,967.342957,2025.450562,10.000000
748.115234,2426.736328,2437.936768,10.000000
2326.697998,2172.572266,2507.021973,10.000000
1157.577148,1061.532715,2075.482178,10.000000
848.366760,2357.518555,647.503296,10.000000
1195.302002,2073.508545,1868.229492,10.000000
960.991821,1127.287720,884.235962,10.000000
1954.308350,1093.856812,1822.104248,10.000000
1029.719971,949.857178,1943.594849,10.000000
2158.040527,958.804688,2014.134521,10.000000
1572.502075,1992.911011,1935.913330,10.000000
1241.108276,1171.607666,2348.357422,10.000000
1126.413208,2034.680542,1754.362061,10.000000
1096.957275,1166.805298,986.240784,10.000000
2250.695068,792.099976,2136.418213,10.000000
574.868591,384.598572,2747.602295,10.000000
813.703186,2273.976807,798.663330,10.000000
1086.466675,1002.759338,1049.410034,10.000000
1020.773193,1085.770142,927.289612,10.000000
1154.183472,2003.429321,1713.432373,10.000000
1371.384888,1399.494263,1223.580200,10.000000
2212.814453,930.480713,2112.249268,10.000000
2170.486328,2141.703369,891.530701,10.000000
2392.135986,2324.185059,2524.181641,10.000000
2129.713867,1011.936401,2080.769287,10.000000
2135.233398,1055.893555,2030.661011,10.000000
1856.288818,1318.981445,1520.642944,10.000000
2164.760254,1039.524170,979.449768,10.000000
865.102112,2288.319580,705.472595,10.000000
1043.225586,865.988281,2071.421631,10.000000
2090.950195,908.851318,419.859955,10.000000
1785.074829,1456.847046,1597.697510,10.000000
2258.270752,957.614319,2153.009521,10.000000
2287.467285,2000.042114,2046.371948,10.000000
813.250427,2415.536377,786.365540,10.000000
1783.931396,1236.064941,1084.171631,10.000000
2765.262939,608.148010,633.299133,10.000000
1474.424438,1819.406006,1876.602173,10.000000
1888.175415,1310.578247,1379.094849,10.000000
1127.841187,1229.426270,2463.645264,10.000000
989.191528,931.516846,1998.316528,10.000000
713.579346,1740.919800,919.989624,10.000000
877.168030,1080.484619,857.596313,10.000000
1067.389648,2330.213135,1953.966553,10.000000
2365.659424,2338.752930,2488.897461,10.000000
2071.198730,2237.952148,753.285828,10.000000
748.990417,2463.789551,2423.350830,10.000000
904.668823,2412.117432,2348.326172,10.000000
2115.491211,2098.804688,890.172302,10.000000
2142.793213,830.794556,2026.381592,10.000000
940.567871,1113.856079,891.600769,10.000000
1772.150024,1194.696777,1104.258667,10.000000
2091.081543,850.339966,2048.413330,10.000000
2566.223633,2246.072510,1799.745361,10.000000
2261.106689,791.473938,2067.665039,10.000000
1585.446777,1924.075806,2186.838867,10.000000
2525.882568,2306.853760,582.993591,10.000000
1229.787109,1352.703613,1586.243530,10.000000
893.546021,41.650642,2426.034912,10.000000
2127.046875,2091.760254,1703.879028,10.000000
2115.927246,2061.849365,944.570251,10.000000
2210.842529,2028.534058,2040.653198,10.000000
515.088989,2683.179199,2810.317627,10.000000
763.427063,2796.722168,937.685486,10.000000
2229.543213,787.672729,2040.963867,10.000000
1889.233887,1502.085205,1523.713623,10.000000
2203.143311,872.856873,2110.795898,10.000000
924.752563,2213.342529,686.820801,10.000000
