X,Y,Z,M
1644.315918,1672.756836,1698.250977,10.000000
1100.025269,1909.762817,1897.150391,10.000000
955.535767,2127.064941,946.077698,10.000000
1945.074829,1913.829102,1098.206055,10.000000
945.015808,2089.364258,877.420227,10.000000
1028.595581,1982.951172,1880.579956,10.000000
1090.915771,1138.297852,1928.714966,10.000000
1770.914795,1700.721436,1764.010010,10.000000
1143.327393,1072.932251,2008.586426,10.000000
1768.226929,1380.584229,1473.169434,10.000000
1861.876465,1101.315308,1114.770996,10.000000
1828.372437,1240.292358,1807.403442,10.000000
1856.366089,1898.035034,1948.782349,10.000000
1845.064819,1306.620239,1741.966431,10.000000
966.824036,1988.026978,1911.564941,10.000000
1981.927246,1211.257568,1125.478760,10.000000
1919.745483,1135.261963,1132.113159,10.000000
915.777100,2079.458984,887.627991,10.000000
1746.936523,1784.217896,1768.290894,10.000000
1865.506714,1173.230103,1744.425659,10.000000
1908.247925,1890.369385,1062.371216,10.000000
838.456238,2034.449097,948.849548,10.000000
999.606628,2044.948853,977.282654,10.000000
2163.510742,872.020386,873.846252,10.000000
1009.878174,990.351624,989.754700,10.000000
1983.359741,1947.091797,1963.927856,10.000000
2053.465332,2143.949463,2183.119141,10.000000
1807.500488,1168.784424,1808.545654,10.000000
1844.430786,1899.924194,1084.068970,10.000000
1088.886719,1148.130737,1914.362549,10.000000
1740.747314,1716.813232,1748.757324,10.000000
1778.122070,1080.188843,1839.154419,10.000000
1898.433960,1077.439087,1888.026123,10.000000
1938.216797,1881.684326,1047.472168,10.000000
2069.354492,2139.476318,2119.369629,10.000000
1661.988647,1451.802490,1486.852173,10.000000
2062.106445,2027.349731,2087.636719,10.000000
2069.561279,2153.851318,2154.003906,10.000000
1190.033081,1040.352661,1888.906494,10.000000
1868.083740,1127.060425,1195.019165,10.000000
2069.665527,2092.128906,2023.009033,10.000000
1248.102295,1200.952393,1781.230103,10.000000
1823.272583,1834.592285,1081.445557,10.000000
875.512756,1999.996582,917.652161,10.000000
958.137512,931.670044,979.694214,10.000000
1184.237915,1041.995850,1883.497192,10.000000
1056.648438,993.004883,2014.303223,10.000000
1823.314819,1814.221436,1872.904297,10.000000
1871.061035,1972.536133,1053.841553,10.000000
1237.854980,1216.717285,1763.734985,10.000000
1979.568604,972.884216,1018.609558,10.000000
1852.995361,1308.504272,1761.220093,10.000000
1892.585449,1125.766602,1141.686646,10.000000
1824.006836,1229.977539,1791.668823,10.000000
1216.130127,1830.714355,1847.204468,10.000000
1899.812866,1924.197998,1051.753906,10.000000
1159.252563,1842.107178,1901.117310,10.000000
928.694763,1015.989502,945.728516,10.000000
2026.278198,2180.319824,836.976685,10.000000
1936.822266,1916.077759,1112.609985,10.000000
1016.576355,1229.126953,1027.584839,10.000000
1169.344727,1888.693237,1123.766357,10.000000
1197.958252,1154.249756,1917.575073,10.000000
1163.384888,1115.010498,1119.295776,10.000000
1101.312378,1796.517944,1168.168335,10.000000
1222.234131,1834.095093,1055.279785,10.000000
1183.520386,1123.245361,1170.279175,10.000000
1777.010254,1813.687866,1792.990479,10.000000
1897.510254,1906.140015,1093.450806,10.000000
1939.509888,1880.451416,1037.202026,10.000000
1221.850830,1207.088379,1760.165894,10.000000
1269.780640,1808.508179,1118.834595,10.000000
1888.950439,1067.804565,1153.106445,10.000000
1311.035156,1807.942993,1752.564209,10.000000
1802.344604,1828.462280,1859.369507,10.000000
894.138672,870.409790,980.463989,10.000000
1161.883789,1105.817261,1175.040771,10.000000
1972.143555,1067.268555,1150.998901,10.000000
1286.146240,1231.980225,1256.285400,10.000000
1951.643921,1915.666626,2020.723267,10.000000
1816.775513,1188.849243,1777.719727,10.000000
1988.904419,1065.751831,2012.272949,10.000000
1813.715576,1739.734863,1146.462769,10.000000
1114.485229,1891.113770,1891.031982,10.000000
1726.016602,1375.460327,1364.816650,10.000000
2106.812988,1927.536377,919.852905,10.000000
1736.964478,1792.497070,1753.656006,10.000000
1109.099243,1097.295654,1171.132324,10.000000
1853.352173,1077.994263,1913.892334,10.000000
1790.230835,1279.696777,1802.815796,10.000000
934.630859,1966.707275,1015.953430,10.000000
1845.646118,1880.149536,1055.693604,10.000000
2067.376221,2080.454102,2060.906494,10.000000
1744.914795,1390.405762,1467.644897,10.000000
1716.441162,1437.557983,1499.504517,10.000000
972.379578,2060.249268,968.792908,10.000000
1256.753784,1235.229858,1295.061890,10.000000
1774.423462,1789.871216,1796.675049,10.000000
1996.543457,2000.742676,934.842285,10.000000
1151.473877,1897.251953,1859.517212,10.000000
1900.135498,1220.407593,1196.402832,10.000000
968.918701,2087.402100,937.750427,10.000000
1167.188110,1771.848633,1211.290649,10.000000
2134.775635,789.035034,2190.656494,10.000000
1934.270386,1174.059814,1084.675171,10.000000
1663.709351,1577.855347,1321.695190,10.000000
930.543945,876.178955,2152.051025,10.000000
1904.154175,1877.451294,1059.546387,10.000000
908.971191,953.924622,2176.569824,10.000000
777.651611,766.166260,2270.278076,10.000000
1913.810669,1909.313721,1079.979370,10.000000
1000.059570,866.864868,2060.345459,10.000000
1751.863159,1336.455933,1549.720581,10.000000
1016.191162,1098.493042,1937.416992,10.000000
1830.057861,1209.517700,1104.001831,10.000000
1341.035767,1734.545776,1712.582397,10.000000
1052.867920,1976.481567,1907.198853,10.000000
2186.033203,2200.962891,755.997437,10.000000
1025.689575,944.512329,1005.299805,10.000000
2167.523438,801.912598,809.477173,10.000000
949.874634,902.605713,979.447388,10.000000
1937.589600,1052.366577,1185.788330,10.000000
1215.786133,1802.057373,1185.264404,10.000000
1931.186890,1919.016357,1099.299072,10.000000
1843.379639,1112.313599,1196.490845,10.000000
2258.250977,884.571960,2127.405273,10.000000
1922.159302,1057.109375,1175.558716,10.000000
1940.595459,960.313904,1955.872559,10.000000
803.569946,749.930603,2258.735352,10.000000
1224.210815,1145.860229,1896.163452,10.000000
1925.413452,1004.585571,1976.560669,10.000000
1861.793945,1218.289673,1118.348633,10.000000
1139.888184,1078.203857,1117.031250,10.000000
1999.525269,1864.889404,1063.701172,10.000000
1990.897705,1012.307556,1958.865967,10.000000
1192.546021,1931.572754,1073.321411,10.000000
1216.876953,1140.504395,1885.268311,10.000000
2090.168213,1040.549561,870.018921,10.000000
796.487793,853.818542,2277.949707,10.000000
1929.511108,1005.002747,1976.182373,10.000000
1966.771729,985.794800,995.758667,10.000000
1723.529907,1826.760376,1823.517334,10.000000
1810.810303,1172.033203,1820.593506,10.000000
960.611389,2012.945801,942.963379,10.000000
1179.760498,1164.175415,1756.592163,10.000000
1970.844849,1881.725464,1033.319580,10.000000
1119.711060,1124.498047,1182.764404,10.000000
1836.481079,1875.370605,1006.776428,10.000000
1141.386719,1119.145508,1107.997437,10.000000
1212.639160,1179.812744,1733.459473,10.000000
1815.027100,1166.717163,1806.707031,10.000000
1994.669800,988.709412,1980.148193,10.000000
2071.043701,2140.036621,2123.376709,10.000000
1055.357300,1886.521973,1090.882690,10.000000
2108.124512,2146.197754,870.571960,10.000000
1880.158813,1190.031982,1203.125366,10.000000
2080.750488,2091.269287,2041.925171,10.000000
1800.574219,1132.373413,1836.426147,10.000000
1844.866577,1935.079834,1032.152710,10.000000
1793.307861,1778.026489,1790.541748,10.000000
1165.473633,1139.796753,1082.543335,10.000000
1689.081177,1540.668579,1539.437256,10.000000
1065.715210,2127.365479,2133.068848,10.000000
1976.059204,1006.903198,2016.833496,10.000000
1084.776245,1132.289429,1896.039795,10.000000
1297.671997,1726.741821,1839.505249,10.000000
2179.728516,2169.739258,2206.646240,10.000000
997.139526,2000.536255,999.592529,10.000000
1220.693481,1732.649658,1728.910889,10.000000
1947.221924,1015.115173,1966.422241,10.000000
1906.711304,1976.044312,1991.225464,10.000000
2020.389893,1106.335327,1979.332886,10.000000
785.985168,772.349487,2204.715820,10.000000
1875.385498,1913.143677,1109.918579,10.000000
1706.722168,1499.880005,1517.123169,10.000000
1922.310425,1889.749390,1951.238525,10.000000
1912.484375,1944.409424,1050.178589,10.000000
1034.446411,1926.681396,1122.974609,10.000000
1862.103394,1909.664673,1064.007812,10.000000
1942.088989,1115.195435,1870.702393,10.000000
744.006775,737.285767,733.081116,10.000000
1035.166992,2140.571045,2159.271973,10.000000
2162.526611,799.842651,2161.477539,10.000000
1909.543335,1190.168457,1169.399170,10.000000
1904.269287,1198.872314,1112.179443,10.000000
1188.418091,1176.700806,1796.837891,10.000000
1028.105835,2009.194214,938.200256,10.000000
978.728577,1979.516724,967.792725,10.000000
1869.904663,1152.026245,1212.979980,10.000000
1790.691406,1244.638184,1830.850342,10.000000
1003.656311,1999.924561,1897.966553,10.000000
1856.536621,1197.885254,1814.707153,10.000000
871.275330,825.971680,862.849121,10.000000
1120.088867,1803.555542,1120.741455,10.000000
1222.960938,1197.925293,1740.869873,10.000000
1927.812622,1906.836426,1028.808594,10.000000
1920.985229,1873.026001,1054.896362,10.000000
952.141663,930.119446,952.528259,10.000000
934.545410,867.007812,908.102295,10.000000
1921.123291,1169.979004,1120.061890,10.000000
2049.078857,2087.018799,2111.061523,10.000000
884.240662,881.827148,934.404602,10.000000
649.987671,654.131287,670.330383,10.000000
1873.137451,1094.311523,1123.609863,10.000000
1139.154053,1108.773682,1196.953735,10.000000
1883.359009,1903.245117,1007.067566,10.000000
1188.022339,1049.951660,1929.349609,10.000000
1603.739990,1682.037964,1711.923340,10.000000
1813.928101,1816.219238,1835.327393,10.000000
1881.139160,1835.293091,1079.190430,10.000000
1719.915039,1673.180542,1684.766724,10.000000
1303.082764,1794.963745,1234.586548,10.000000
1859.343018,1093.425903,1895.424194,10.000000
1975.561890,1144.984985,1196.695801,10.000000
989.359497,2101.587646,868.050964,10.000000
1180.246460,1743.697144,1177.652100,10.000000
2011.246826,1038.594604,1058.363281,10.000000
944.226501,1997.997559,1054.667236,10.000000
1409.942505,1790.472412,1742.075562,10.000000
1993.447510,974.944214,2013.766235,10.000000
1939.600708,1109.438599,1072.688477,10.000000
2248.782715,2290.367920,700.607239,10.000000
1049.036499,1950.662231,1046.948608,10.000000
897.950989,1005.482849,895.875244,10.000000
1310.082275,1299.333984,1236.909668,10.000000
1121.735474,1865.566895,1068.727539,10.000000
992.890991,2167.683838,985.627686,10.000000
973.367188,2083.483154,912.636841,10.000000
1085.158203,1119.866333,1136.045288,10.000000
1986.471558,980.585632,1045.097290,10.000000
2030.647461,2080.728271,2015.576782,10.000000
1047.530151,1928.165405,1932.758545,10.000000
1135.777100,1912.468384,1227.308716,10.000000
2001.889771,997.164551,1955.083862,10.000000
1145.835327,1084.041138,1145.017944,10.000000
967.630920,2051.333740,894.059631,10.000000
2140.637695,861.180176,2129.161133,10.000000
1219.518066,1811.397827,1836.070923,10.000000
1817.798584,1084.756836,1854.042114,10.000000
898.995361,979.178528,2131.529541,10.000000
689.241699,654.292908,648.248474,10.000000
2073.147705,965.637634,1027.641479,10.000000
2107.194580,892.238037,953.851379,10.000000
1912.552124,1127.391235,1174.422119,10.000000
1159.743652,1090.703613,1143.287231,10.000000
1981.003540,1072.062988,1950.475708,10.000000
1967.756104,1047.319458,1898.302612,10.000000
1968.057739,1864.054810,1086.732788,10.000000
1683.162354,1433.319092,1459.758911,10.000000
1279.023071,1203.440308,1272.290771,10.000000
2060.675537,2059.197266,2096.689697,10.000000
1296.297485,1779.429810,1868.736816,10.000000
2145.515869,2088.841797,910.982788,10.000000
956.814697,2089.638916,884.298889,10.000000
1817.444336,1823.294434,1843.915771,10.000000
1960.657715,1880.335205,1037.147949,10.000000
2173.035400,879.503296,878.589539,10.000000
2180.399414,809.546265,811.363281,10.000000
1156.257690,1095.053589,1142.083740,10.000000
1999.651855,971.042908,2008.901978,10.000000
1187.877563,1859.988403,1105.279541,10.000000
1206.146606,1788.084473,1180.694092,10.000000
1976.150146,1959.146118,1034.310669,10.000000
1208.554932,1188.633667,1765.569458,10.000000
923.075867,2095.007812,2087.194336,10.000000
1942.679077,1130.553467,1155.647095,10.000000
965.780762,875.089661,2140.398682,10.000000
1853.099243,1807.793213,1185.707764,10.000000
2143.393066,2110.133301,890.151184,10.000000
1135.127319,1811.905518,1068.224487,10.000000
1205.102417,1173.156006,1922.093018,10.000000
2047.937256,2123.946045,2131.372070,10.000000
1240.108521,1249.293457,1871.057983,10.000000
2042.353027,935.123718,1003.026978,10.000000
1141.749634,1118.832031,1961.732666,10.000000
1042.816406,1045.266479,1051.476807,10.000000
1890.049072,1890.590210,1928.921387,10.000000
2008.186890,976.455078,2006.694702,10.000000
1679.678101,1525.250244,1544.934448,10.000000
1287.833496,1730.557983,1313.522583,10.000000
821.508057,2050.092285,909.896484,10.000000
1865.419434,1951.053101,1973.169189,10.000000
1919.032715,1893.994751,1056.361084,10.000000
1973.058594,1011.717102,1971.717651,10.000000
1718.464722,1781.189331,1233.519043,10.000000
2116.528809,850.178284,2131.489990,10.000000
1258.427612,1166.078979,1898.638672,10.000000
1906.351562,1886.947510,1937.297607,10.000000
1041.739624,2000.252563,999.325623,10.000000
1886.824097,1876.907593,1970.633057,10.000000
1008.121704,883.944763,2121.075195,10.000000
904.433960,2072.803467,2107.972900,10.000000
2141.131104,783.123901,2209.939697,10.000000
1682.735352,1542.611450,1329.686279,10.000000
1653.122437,1501.727661,1535.812012,10.000000
1173.558838,1779.247925,1229.288452,10.000000
2098.245605,2057.827637,2029.693848,10.000000
1221.572144,1801.890259,1832.910889,10.000000
1876.635376,1912.540771,1071.545166,10.000000
1195.876831,1802.913330,1817.505615,10.000000
1892.064941,1938.446411,1961.080566,10.000000
1910.601562,1093.289429,1145.139038,10.000000
2152.358643,2140.963623,831.683105,10.000000
1258.576294,1809.234985,1175.162598,10.000000
2034.545898,997.917908,1032.519409,10.000000
1906.218262,1176.110596,1182.924927,10.000000
1932.537354,1037.776733,1239.892334,10.000000
1941.823242,1082.091675,1085.624512,10.000000
1891.805420,1980.235474,1982.918213,10.000000
1217.640259,1827.310425,1200.150879,10.000000
1691.760498,1601.796143,1598.087646,10.000000
996.990845,956.142639,1924.756226,10.000000
2084.466064,828.412231,2124.015625,10.000000
1870.272095,1105.752441,1178.345581,10.000000
2077.306152,2098.890137,2044.250000,10.000000
1346.981323,1737.102783,1710.149902,10.000000
1167.754150,1155.712891,1922.881592,10.000000
2230.179443,766.069946,774.580200,10.000000
1218.478516,1154.288086,1841.655029,10.000000
1813.691895,1164.710693,1867.957764,10.000000
2105.582275,2148.436523,2171.207520,10.000000
841.523743,2031.906006,926.537903,10.000000
1156.078125,1874.211914,1215.808105,10.000000
1986.217285,1062.360229,1976.823364,10.000000
922.641907,884.732605,987.572998,10.000000
1203.249023,1207.896362,1747.718994,10.000000
1864.135620,1887.399414,1930.139404,10.000000
1907.943359,1161.423706,1177.236206,10.000000
1921.844604,1846.988892,1075.954468,10.000000
1260.912354,1730.540894,1751.238525,10.000000
1128.906006,1066.309692,1178.421509,10.000000
1923.781616,1172.538818,1127.474121,10.000000
1126.574219,1117.333862,1198.482666,10.000000
1257.761108,1800.365967,1174.724121,10.000000
1224.482300,1196.724243,1735.660767,10.000000
786.113953,768.392700,2205.848389,10.000000
1897.882202,1177.638428,1108.824829,10.000000
964.498535,2054.760254,977.742981,10.000000
2140.238525,2171.271240,858.134949,10.000000
914.012939,2072.076416,927.079895,10.000000
1055.990723,2025.226074,888.397522,10.000000
1987.864380,1060.136353,1986.173828,10.000000
1069.055786,2120.190918,2131.832031,10.000000
1955.981567,1885.059570,1041.012451,10.000000
1877.906494,1937.598633,1103.142578,10.000000
1395.505005,1650.628784,1348.677734,10.000000
1907.577026,1877.370361,1922.038574,10.000000
1124.014038,1074.912720,1115.185547,10.000000
1195.539917,1089.200195,1859.213623,10.000000
1850.006470,1900.637817,1107.991455,10.000000
999.949524,2016.059692,919.937988,10.000000
1854.792480,1886.300171,1045.061157,10.000000
1182.039917,1839.133545,1060.898193,10.000000
971.602539,2033.238892,949.685120,10.000000
1051.182617,985.688110,1033.644043,10.000000
931.933838,2087.897217,879.986084,10.000000
828.547791,2127.104248,2165.095459,10.000000
1976.365479,1191.135864,1115.941284,10.000000
1223.117554,1241.387573,1198.095459,10.000000
1860.426758,1814.365967,1876.112183,10.000000
916.121277,2115.460205,2098.308838,10.000000
955.189514,2051.714355,948.295776,10.000000
1210.698120,1145.666504,1893.335449,10.000000
1192.984009,1076.788696,1901.434082,10.000000
1773.235718,1812.267334,1846.667969,10.000000
1869.803345,1196.908081,1108.902466,10.000000
1023.544128,2183.829346,2135.384521,10.000000
1793.962769,1176.402832,1736.937622,10.000000
881.933777,2078.864258,2095.335693,10.000000
2087.152588,2172.906738,2085.326660,10.000000
1251.541504,1041.992554,1871.267822,10.000000
1167.797974,1918.872803,1163.484375,10.000000
1084.773804,1847.255615,1930.715332,10.000000
1321.750244,1311.013672,1239.453979,10.000000
1779.452759,1279.612549,1746.481934,10.000000
1154.511475,1052.327393,1907.270874,10.000000
1898.426636,1227.716064,1800.278564,10.000000
1291.667603,1853.145264,1847.289429,10.000000
971.715271,944.840088,1957.756958,10.000000
1312.897095,1797.161865,1843.130615,10.000000
1101.620605,1088.122437,1174.397461,10.000000
1992.274536,1003.769897,1973.255493,10.000000
882.153870,858.858337,2181.222900,10.000000
1116.417725,1960.635864,1026.249023,10.000000
1198.650635,1090.407593,1153.234985,10.000000
1117.869629,1833.209106,1131.776733,10.000000
1255.622925,1813.315674,1804.487305,10.000000
1155.596802,1077.718262,1175.758667,10.000000
2000.367188,1079.547241,2014.102173,10.000000
1821.679199,1738.461548,1154.279541,10.000000
2030.146362,2037.863281,2074.075684,10.000000
1920.525391,996.529358,1986.681519,10.000000
1923.574097,996.171387,1976.669800,10.000000
1680.737671,1524.875488,1554.089722,10.000000
1906.276978,1137.215332,1139.989502,10.000000
1162.474731,1887.046875,1123.832031,10.000000
1171.903320,1117.637085,1907.505981,10.000000
1835.619141,1210.802124,1238.907227,10.000000
1934.810547,1100.201660,1080.104736,10.000000
1893.748657,1058.986206,1869.239136,10.000000
1897.721191,1870.305542,1920.628784,10.000000
1123.259521,1825.457397,1142.120850,10.000000
1989.348755,1076.673096,1104.956177,10.000000
2191.323730,866.184937,815.385864,10.000000
1184.461914,1802.639160,1722.073486,10.000000
1741.630859,1376.669678,1362.891357,10.000000
1035.287720,947.880005,1887.465942,10.000000
1205.265259,1209.192017,1744.397949,10.000000
1130.257324,2053.599121,910.876404,10.000000
1137.089355,1089.572144,1133.787720,10.000000
1118.214600,1906.488647,1907.916504,10.000000
2074.795898,2068.595703,2097.093750,10.000000
1858.679199,1742.989868,1206.599365,10.000000
875.511353,2108.407227,2122.846436,10.000000
894.194031,2105.475830,2113.812500,10.000000
1908.093140,1862.829224,1090.503784,10.000000
1945.142212,1144.270386,1888.255615,10.000000
1321.082153,1278.106323,1301.889771,10.000000
1951.693604,1101.451050,1135.766235,10.000000
1879.673950,1105.079224,1895.921631,10.000000
2006.486084,2051.221924,2140.781738,10.000000
1966.444702,1071.633911,2055.475586,10.000000
984.723328,2011.255615,1917.474609,10.000000
2128.941650,2127.927979,863.066223,10.000000
1116.490234,1161.222046,1159.750610,10.000000
836.902039,940.486816,2149.187012,10.000000
1921.294678,1883.573486,1947.646240,10.000000
1914.135742,1901.068237,1092.272949,10.000000
1740.190063,1712.337646,1748.955933,10.000000
888.264648,2067.603516,2099.365967,10.000000
1044.359009,1971.530151,1046.749878,10.000000
1981.591064,1095.608643,2048.205322,10.000000
2012.268066,957.613892,2019.301147,10.000000
1934.547485,1180.887695,1881.918091,10.000000
1277.786011,1831.473267,1096.524292,10.000000
