X,Y,Z,M
1270.855713,1700.516724,1217.574585,10.000000
1636.377808,2032.881226,2013.009277,10.000000
1177.318359,1768.115112,1771.694092,10.000000
1353.683472,1100.013916,1812.874512,10.000000
1201.784424,1449.245239,1316.842773,10.000000
1586.754883,1759.987183,1760.841431,10.000000
1567.204590,1516.235229,1532.579468,10.000000
1062.686523,1274.974609,1030.334595,10.000000
1002.611633,1807.791748,1892.431030,10.000000
1615.190918,1558.508301,1811.208374,10.000000
1012.168579,1271.314819,1388.855713,10.000000
1124.020752,1101.692871,1387.591187,10.000000
1773.170532,1136.161377,1815.958374,10.000000
1849.431763,1345.292480,1032.235596,10.000000
1645.029297,1554.915527,1495.865356,10.000000
1196.105835,1763.856567,1365.031372,10.000000
2031.625122,1013.080200,1023.050415,10.000000
1922.509399,1924.363525,1855.760010,10.000000
1935.573120,1255.573120,1339.699951,10.000000
1344.446533,1479.252197,1340.286377,10.000000
1549.447876,1742.119873,1584.051880,10.000000
1014.508972,1653.490479,1666.243042,10.000000
1106.951904,1701.041138,1087.984985,10.000000
1692.597290,1677.997437,1132.749878,10.000000
1071.463257,1910.337280,1068.197632,10.000000
1013.993042,1760.539551,1655.125244,10.000000
1016.635681,1388.476318,1624.888916,10.000000
1667.022705,1823.049561,1555.879395,10.000000
1305.321167,1009.363464,1852.149536,10.000000
1688.394409,1357.797241,1435.169189,10.000000
1891.673096,1339.065063,1198.735718,10.000000
1701.067261,1286.336548,1633.363770,10.000000
1863.398315,1736.468262,1801.704102,10.000000
1638.685547,1299.700928,1545.472046,10.000000
998.452698,1831.862061,1614.330322,10.000000
1706.501099,1052.864624,1250.276978,10.000000
1893.056763,1358.969238,1374.351929,10.000000
963.717346,1971.240601,1321.705811,10.000000
1613.669678,1567.878784,1894.608276,10.000000
1684.249512,1361.204712,1670.969360,10.000000
1703.784424,1834.708618,1170.465210,10.000000
1265.403564,1949.117310,1067.113281,10.000000
1049.697998,1853.201660,1037.083374,10.000000
1843.726685,1002.153381,1004.768433,10.000000
1261.788452,976.367493,1180.394531,10.000000
1779.686401,1690.927612,2020.429077,10.000000
1774.034546,1998.042847,1970.195435,10.000000
1831.038330,1306.201904,1637.744019,10.000000
1894.199463,1617.239136,1089.018555,10.000000
1011.852722,1367.957397,1732.520508,10.000000
1766.029297,1691.447510,1622.275757,10.000000
1750.702271,1402.446045,1735.906128,10.000000
1681.728516,1226.820068,1842.743286,10.000000
1661.603027,2014.162964,1129.053833,10.000000
1622.627197,1972.460205,2037.208252,10.000000
1574.774780,1604.838989,1558.569946,10.000000
1994.181641,1890.797485,1747.837769,10.000000
1769.100220,2017.161621,2028.944092,10.000000
1403.093872,1285.134644,1986.689697,10.000000
1869.784546,1327.092407,1213.068481,10.000000
1865.416748,1792.817505,1923.928101,10.000000
1301.013672,1365.999390,1860.700439,10.000000
1848.942505,1678.364258,1396.857056,10.000000
1295.423584,1974.210693,1030.533447,10.000000
1017.082703,1141.292725,1214.375366,10.000000
1418.456909,1281.639648,1993.631836,10.000000
1398.050049,1016.430603,1931.519165,10.000000
1946.417969,1600.848999,1675.112305,10.000000
1777.030396,1600.476685,1157.246094,10.000000
1118.128784,1382.618652,1657.028564,10.000000
1605.924683,1041.255371,1100.485596,10.000000
1651.358521,1271.637695,1549.188354,10.000000
1898.876587,1339.228638,1195.837036,10.000000
1586.626831,1341.349609,1892.834106,10.000000
1207.179565,1815.718384,1603.762207,10.000000
1910.163208,1843.973267,1126.203125,10.000000
1165.880493,1796.223145,1803.963623,10.000000
1083.427612,1252.046509,996.343933,10.000000
1645.904907,2053.558838,980.009949,10.000000
1604.641602,1602.594482,1023.882263,10.000000
1206.793945,1417.172607,993.654236,10.000000
1252.383789,1692.344238,1169.667358,10.000000
1360.570068,1123.846313,1762.561890,10.000000
1180.970459,1173.403809,1375.250854,10.000000
1392.233765,1832.536743,1243.198364,10.000000
1141.131104,1667.596436,1339.790405,10.000000
1216.554565,1111.797241,1241.511353,10.000000
1572.566772,1636.546875,1857.435059,10.000000
1954.083862,1735.846558,1299.893799,10.000000
1671.541504,2016.664551,1138.012939,10.000000
1225.968140,1334.317261,1616.894409,10.000000
1137.269897,1789.103149,1380.216309,10.000000
1898.203247,1265.649780,1331.075928,10.000000
1431.053589,1728.499512,1817.304321,10.000000
1582.489624,1685.811523,1758.708374,10.000000
979.985779,1121.743286,1118.304688,10.000000
1313.524170,1246.166748,1274.614502,10.000000
1818.616333,1263.877075,1094.518921,10.000000
1413.619995,1366.338257,1227.580688,10.000000
1843.858032,1868.394653,1800.247681,10.000000
1847.539062,1260.620117,1649.992676,10.000000
1774.810791,1038.483032,1793.692383,10.000000
1798.670776,1749.218384,1366.078125,10.000000
1163.817139,1615.209595,1826.121582,10.000000
1766.284668,1470.337524,1432.076416,10.000000
1987.111084,1601.677856,978.755798,10.000000
1778.429810,1712.520386,1560.158325,10.000000
1404.087402,1090.390625,1209.648315,10.000000
1857.879639,1281.309692,1733.291748,10.000000
1587.828125,1440.121216,1795.599243,10.000000
1103.334717,1976.102417,957.293945,10.000000
1913.473633,1666.121460,1235.573120,10.000000
1922.884155,1888.597168,1858.251343,10.000000
1680.988892,1416.668823,1455.666382,10.000000
1585.466919,1468.676025,1638.927612,10.000000
1080.073242,2007.932007,1101.487671,10.000000
1378.438232,1334.939575,1303.821289,10.000000
1596.914185,1755.031860,1842.756226,10.000000
1912.635376,1867.712524,1104.475952,10.000000
1131.459106,1603.197144,1911.341919,10.000000
1608.711914,1300.440308,1265.988892,10.000000
1198.887695,1833.343384,1134.785522,10.000000
1402.979126,1723.348267,1247.848511,10.000000
1973.242676,958.699768,1840.914917,10.000000
1835.606323,1082.165894,1332.007080,10.000000
1771.430054,1521.486938,1422.456177,10.000000
1290.154785,953.190796,2010.035522,10.000000
1729.417236,1837.511841,1165.165649,10.000000
980.951965,1262.218384,1969.868408,10.000000
1004.975525,1057.540161,2025.812378,10.000000
1713.450439,1747.532471,1069.014771,10.000000
1226.805176,1047.759644,1979.277100,10.000000
1670.140503,1388.588867,1554.624634,10.000000
1015.530273,1374.321655,1836.734863,10.000000
1984.479370,1282.278198,1388.985596,10.000000
1447.509399,1733.955566,1573.247070,10.000000
1252.858276,2004.441528,1674.957642,10.000000
2029.238647,2020.788330,1055.924072,10.000000
1006.729858,1066.124146,1364.494873,10.000000
1974.793091,1143.435669,944.677429,10.000000
998.353882,1117.618774,1215.184937,10.000000
1717.635376,1365.223389,1136.479248,10.000000
1322.458862,1744.709961,1365.142334,10.000000
1615.950806,1600.209229,1015.358887,10.000000
1845.918457,1421.503296,1114.261719,10.000000
1859.323120,978.359436,2006.731445,10.000000
1743.163086,1328.082397,1134.197144,10.000000
1867.216919,1322.767822,1982.857788,10.000000
1057.362183,1118.074951,2014.832397,10.000000
1294.706177,1377.751831,1865.751099,10.000000
1943.875977,1201.067627,1867.885010,10.000000
1784.631714,1032.623535,1319.438477,10.000000
1206.310669,1185.109009,1369.960449,10.000000
1652.866943,1823.349365,1194.383667,10.000000
1765.365112,1245.326904,1983.811279,10.000000
1008.405273,1679.011108,1321.144653,10.000000
1301.653564,1343.514771,1858.249512,10.000000
2013.014648,1389.775391,965.225220,10.000000
976.491028,994.239380,2013.657959,10.000000
1899.080322,1349.157593,2019.066162,10.000000
1658.153198,980.043701,1102.357788,10.000000
1630.152832,1719.218140,1785.474731,10.000000
1834.972412,1380.762329,1673.912598,10.000000
1105.276123,1848.562012,1071.674561,10.000000
1205.216797,1183.472778,1562.972534,10.000000
1647.805176,1998.919189,1159.904053,10.000000
1280.431641,1162.688110,1142.565796,10.000000
1935.282715,1706.031616,1230.141602,10.000000
1168.083862,1187.340698,1403.493652,10.000000
1206.411377,1169.590698,1576.140015,10.000000
1589.207642,1395.282471,1904.150757,10.000000
1646.899414,1062.400635,2015.237793,10.000000
1615.250366,1978.247681,2037.323730,10.000000
1210.458374,1612.226562,998.459167,10.000000
1894.546875,1913.284546,1044.084839,10.000000
1602.856567,1392.373047,1193.263184,10.000000
1952.348145,1823.834229,1909.982300,10.000000
1790.703491,1349.424316,1579.639648,10.000000
1917.931396,1778.010010,1363.418945,10.000000
1589.570801,1827.714478,1881.391602,10.000000
1211.111572,1189.714966,1362.156006,10.000000
1562.072510,1528.327759,1401.348022,10.000000
1337.574219,2027.951538,1927.195679,10.000000
1903.479126,1110.273560,1749.484863,10.000000
1011.588562,1364.373169,1730.894409,10.000000
1423.553833,1825.650024,1711.664795,10.000000
2012.309326,1903.993286,2061.727051,10.000000
1017.903259,1993.821655,1046.384888,10.000000
1218.537964,1577.386841,1578.272095,10.000000
1878.298706,1354.384888,2017.651611,10.000000
1824.099731,1783.267578,1783.490967,10.000000
1675.371704,1100.473755,1677.490479,10.000000
994.160828,1060.096069,2035.271118,10.000000
1559.835938,1644.968262,1022.978943,10.000000
1642.988037,1552.765015,1522.045898,10.000000
1601.479370,1906.536499,1816.371216,10.000000
1850.161499,1597.477051,1162.327881,10.000000
1361.123535,1717.336548,1038.053833,10.000000
1929.186035,1679.156494,1249.358765,10.000000
1668.357910,1058.736694,1711.453491,10.000000
1031.979614,946.792297,1028.724609,10.000000
1375.770020,1986.056885,1949.804810,10.000000
2007.655640,1009.967102,1969.681885,10.000000
1611.638184,1073.443848,1427.464478,10.000000
1828.891479,1114.493530,1356.325317,10.000000
1219.052124,1222.078979,1560.378052,10.000000
987.555420,1907.440552,1168.460571,10.000000
998.135925,1858.258301,1014.335571,10.000000
1863.502808,1314.669556,1241.713867,10.000000
1731.132568,1209.364868,1653.290649,10.000000
1136.924316,1988.572144,1602.686768,10.000000
1604.536133,1403.722656,1903.706421,10.000000
1177.181396,1023.805603,1015.874207,10.000000
1378.662109,1962.994629,1384.904785,10.000000
1202.646973,1160.047852,1617.155762,10.000000
1764.057861,1694.334595,1237.758423,10.000000
1722.132690,1832.210205,1174.182617,10.000000
1259.759399,1013.074768,1068.926514,10.000000
1140.195435,1044.215454,1005.177612,10.000000
1897.576050,1342.999878,1370.018433,10.000000
2024.676270,1912.042114,1887.017456,10.000000
959.698303,1008.956604,1279.768799,10.000000
935.614441,971.186157,926.813721,10.000000
1836.363770,1298.990479,1299.585449,10.000000
1420.930054,1196.518677,1149.697876,10.000000
1994.929932,1837.892334,1252.096191,10.000000
1378.766846,1199.888062,1850.367676,10.000000
1532.635986,1732.512329,1602.759155,10.000000
1747.110474,1632.023560,1816.402466,10.000000
1656.274292,1809.135132,1329.779297,10.000000
1757.946045,1667.826294,1622.180664,10.000000
1311.626099,1637.592407,1397.989624,10.000000
1838.812378,1173.537598,1757.140503,10.000000
1633.306152,1256.442749,1128.172241,10.000000
1176.950073,1855.432861,1030.455811,10.000000
1424.814819,1747.249268,1388.995972,10.000000
1923.518311,1374.257690,996.335815,10.000000
1306.366577,1782.247681,1003.365601,10.000000
1375.343262,1758.606934,1584.818970,10.000000
1648.599854,1095.987915,1990.775757,10.000000
1789.523682,1105.674316,1377.687012,10.000000
2032.768066,2009.390503,1085.217651,10.000000
1215.251709,1576.408203,1064.703247,10.000000
958.656067,1335.037598,1086.855835,10.000000
1332.225098,1312.645020,1283.597290,10.000000
1296.456665,2006.846313,1328.967163,10.000000
1144.218384,1718.841064,1023.331116,10.000000
1053.030884,1846.906616,1045.336182,10.000000
1380.794312,1010.786926,1290.982178,10.000000
2002.122925,1000.388733,1313.671631,10.000000
1867.556641,1854.264038,1987.894165,10.000000
1143.910645,1733.053833,1931.024414,10.000000
1271.687866,1729.706299,1281.083984,10.000000
1910.040039,1330.828613,1967.572388,10.000000
1251.917603,1140.337280,1238.534302,10.000000
1084.366455,1854.041382,1103.248535,10.000000
1963.490723,1051.071899,1935.343872,10.000000
1244.612793,1776.207397,1618.632202,10.000000
1824.886597,1404.417725,1706.614380,10.000000
1032.578369,1368.219849,2000.115356,10.000000
990.713379,990.958435,942.455322,10.000000
1965.228760,1010.716492,1314.866211,10.000000
2034.011963,1074.673950,1188.153931,10.000000
1830.963135,1312.501221,1040.124634,10.000000
1244.445557,1113.817139,1245.313110,10.000000
1804.887329,1048.192749,1795.950806,10.000000
1740.733398,1394.141968,1987.469727,10.000000
1679.019409,1951.635620,1262.686646,10.000000
1697.233521,1354.581543,1475.164062,10.000000
1407.817261,1301.469116,1278.911011,10.000000
2026.358521,2005.980103,1714.002441,10.000000
1392.768188,1579.954468,1841.656250,10.000000
1779.369751,1968.496094,962.124634,10.000000
1079.048584,1895.331909,1071.361694,10.000000
1846.509888,1586.821899,1808.131348,10.000000
1671.727905,1922.141113,1273.282959,10.000000
1843.278442,1008.223328,1005.809814,10.000000
1934.068115,1033.784912,1031.546387,10.000000
1269.428711,1197.065796,1249.656738,10.000000
1693.635254,1030.404541,2025.146240,10.000000
1145.929321,1722.341675,1369.680542,10.000000
1142.946777,1786.189941,1383.283325,10.000000
1858.176880,1801.135376,1098.845215,10.000000
1172.104370,1423.829834,1679.874146,10.000000
1023.983276,1980.088745,1820.812378,10.000000
1599.139282,1357.100952,1013.246094,10.000000
1264.280762,955.268127,2013.929199,10.000000
1764.155029,1570.695435,1254.879761,10.000000
1938.066772,1932.180054,1026.626587,10.000000
1369.048950,1945.701172,1410.698608,10.000000
1366.220947,1120.106445,1751.228027,10.000000
1767.917358,2019.077759,2029.052612,10.000000
1303.004761,1364.582031,1864.783813,10.000000
1955.294922,1049.619019,1390.754517,10.000000
1363.630493,1065.960205,1775.659302,10.000000
1067.841187,1064.900146,1378.206787,10.000000
1713.898926,1876.552246,1859.461426,10.000000
1655.482788,1077.943237,2007.609009,10.000000
1578.137573,1482.993652,1569.459961,10.000000
1450.795288,1588.935913,1292.617188,10.000000
1251.253052,1950.644897,1048.633545,10.000000
1712.869385,1843.408813,1874.109009,10.000000
1698.459106,1832.591553,1166.360840,10.000000
1889.239380,1315.485962,1993.755859,10.000000
1562.393433,1698.579224,1257.224365,10.000000
1962.064453,1049.428833,1875.171631,10.000000
1244.689453,1296.665527,1788.084717,10.000000
1586.913940,1865.131836,1823.866943,10.000000
981.395630,1608.747925,1203.619995,10.000000
1656.680176,1979.497314,1709.920898,10.000000
1264.119629,1103.641357,1979.068848,10.000000
1058.106445,1935.534302,1800.783325,10.000000
1972.910034,1057.528564,1957.264526,10.000000
1796.625366,1545.851318,1410.618164,10.000000
1655.082153,1582.071899,1536.271973,10.000000
1406.408936,1753.107910,1293.555054,10.000000
1956.479858,1803.628174,1911.388550,10.000000
1333.644409,1699.040771,1878.999878,10.000000
1920.404053,1684.375122,1248.308472,10.000000
1106.314209,1576.924683,1688.359741,10.000000
1875.954834,1737.769287,1847.261719,10.000000
1825.004395,1286.117432,1328.875488,10.000000
1988.894287,2022.224976,1213.030273,10.000000
1338.501953,1618.212524,1350.067261,10.000000
2009.432251,1040.202148,1351.307739,10.000000
1596.846069,1072.867798,1422.682007,10.000000
1717.653198,1356.397583,1085.002075,10.000000
1893.611694,1282.607788,1352.353271,10.000000
1815.420044,1769.990723,1775.751831,10.000000
1246.162109,1863.451172,1292.061157,10.000000
1562.411499,1516.635986,1526.010986,10.000000
1125.812988,982.182129,1678.075562,10.000000
2017.425781,1003.456177,1997.824829,10.000000
1938.567749,1246.162354,1208.221191,10.000000
1939.933594,1857.395020,2008.834839,10.000000
1434.324707,1738.335083,1646.287720,10.000000
1349.163818,1082.162964,1798.989502,10.000000
2017.437866,1037.491943,1006.082214,10.000000
1296.839233,1312.424805,1894.988770,10.000000
1856.905396,1187.734253,1671.515625,10.000000
1890.744629,2000.318359,2022.634888,10.000000
1230.089355,1942.864502,1103.240845,10.000000
1359.090942,1568.902222,1205.068726,10.000000
1850.527710,1009.668640,1861.859497,10.000000
1016.145325,1128.056274,1217.686401,10.000000
1325.458618,1211.939819,1631.103394,10.000000
1598.912231,1991.584595,1628.672607,10.000000
1710.800171,1306.215942,1289.465576,10.000000
1749.781738,1841.198120,1147.132324,10.000000
1188.645996,1586.290771,1644.471924,10.000000
1195.979248,1301.304077,1223.441162,10.000000
1808.471802,1105.011108,1369.960449,10.000000
1344.282349,1174.527832,1096.156860,10.000000
1317.937012,1630.540283,1416.545654,10.000000
1227.355591,1424.030151,1601.589844,10.000000
994.644165,1065.580811,2033.035889,10.000000
1824.329346,1113.365845,1348.316528,10.000000
1103.651123,1939.966064,1152.889404,10.000000
1965.470093,1938.442017,1013.398926,10.000000
1086.498779,1765.593384,1130.514160,10.000000
1098.000610,1822.290405,1087.079712,10.000000
1761.885254,1025.087524,1848.601318,10.000000
1279.622559,2047.324219,1962.009766,10.000000
1640.117920,1981.582520,1177.492554,10.000000
1913.054810,1743.111206,1234.595459,10.000000
1445.209961,1608.307983,1416.672363,10.000000
1592.918701,1868.462769,1822.794800,10.000000
1166.779785,1153.826050,1327.510254,10.000000
1362.996338,1174.788452,1848.719360,10.000000
1943.973511,1663.487305,1081.657959,10.000000
985.525696,1907.404297,1160.003906,10.000000
1923.258423,1683.199463,1265.773560,10.000000
1192.149292,1695.366089,1319.712891,10.000000
1103.188354,1848.188599,1075.387695,10.000000
1366.509888,1102.164307,1020.914673,10.000000
1214.055664,1836.950562,1144.533569,10.000000
977.746643,1913.815308,1963.732300,10.000000
1658.734131,1130.540039,1245.977539,10.000000
1390.910400,1188.699951,1376.102539,10.000000
1970.424805,1594.517944,1668.857788,10.000000
1054.225830,1785.685669,1986.789795,10.000000
1063.700073,1927.805786,1076.600586,10.000000
1306.908813,1371.249634,1867.150879,10.000000
1311.251221,1220.146729,1987.365967,10.000000
1575.587280,1743.387329,1758.272583,10.000000
1810.558838,1052.697144,1316.864136,10.000000
1333.620239,2030.882935,2048.802002,10.000000
1726.651978,1283.709106,1764.147949,10.000000
1117.689575,1916.175659,2000.728149,10.000000
1979.609009,1789.112061,2035.915527,10.000000
1390.774170,1422.503418,1873.934204,10.000000
1196.095703,1596.336792,1027.998291,10.000000
1186.910034,1829.253296,1786.172729,10.000000
1385.774292,1361.796631,1394.545410,10.000000
1776.541260,1177.056641,1631.721680,10.000000
1346.208252,1401.651855,1868.786499,10.000000
1596.255615,1173.949951,1603.721313,10.000000
1449.519653,1840.632324,1879.516113,10.000000
1154.773438,974.395935,1650.598267,10.000000
1419.732544,1829.638916,1712.816772,10.000000
1433.130859,1234.106445,1146.887573,10.000000
1827.591431,1202.635132,1985.703369,10.000000
1032.040039,1071.307129,1905.942627,10.000000
1013.324219,1673.137695,1323.164429,10.000000
1176.753662,1099.199707,1341.346802,10.000000
1401.859497,1960.989990,1253.740234,10.000000
1421.695190,1579.156982,1923.576172,10.000000
1225.602173,1285.329956,1096.011353,10.000000
1860.541138,1024.367065,1714.601318,10.000000
1719.062500,1720.896362,1395.415771,10.000000
2024.784912,1923.544434,1896.277100,10.000000
1941.838135,1350.775513,1843.993896,10.000000
1939.587280,1350.855957,1851.140869,10.000000
1638.947266,1558.515137,1520.993774,10.000000
1826.019043,1349.954224,1194.193726,10.000000
1240.639160,1635.252686,1307.976196,10.000000
1374.230835,1121.799194,1689.012451,10.000000
1619.237549,1247.845215,1217.689087,10.000000
1949.290649,1305.793213,1069.030884,10.000000
1800.374023,1393.193481,1876.608032,10.000000
1609.478394,1957.356567,1860.291504,10.000000
1414.736816,1924.897827,1382.686157,10.000000
1773.995605,1076.522705,1152.385986,10.000000
1837.679199,1010.961243,1008.172058,10.000000
1219.226929,1775.246216,1670.046021,10.000000
1657.827759,1442.572754,1422.781128,10.000000
1067.693481,1060.178101,1610.206665,10.000000
1326.713989,1281.455566,1566.664551,10.000000
975.498230,1946.329956,1182.113525,10.000000
1241.359497,1227.638062,1397.860596,10.000000
1212.791870,1694.337280,1798.373779,10.000000
1994.824341,1919.264404,1752.659546,10.000000
1796.481689,1733.168457,1396.296021,10.000000
1009.484192,1740.728638,2041.399780,10.000000
1163.645020,1907.432495,1978.508667,10.000000
1691.444092,1841.774292,1172.521851,10.000000
1626.688843,1024.909424,1764.694702,10.000000
1442.354858,1443.842041,1246.222046,10.000000
1889.493652,1264.288696,1332.428345,10.000000
1869.326294,1229.733032,1779.678223,10.000000
1704.542114,2024.219238,1899.095581,10.000000
1824.051025,992.707397,1697.729614,10.000000
978.892761,1896.730469,1633.792236,10.000000
1840.894653,1965.094727,975.328430,10.000000
1384.891968,1025.151001,1301.693115,10.000000
1051.202271,1269.375610,2037.571777,10.000000
1777.514648,1588.876221,1987.769043,10.000000
1748.129883,1651.573730,1032.761719,10.000000
1765.662231,1683.788818,1622.798096,10.000000
1138.447021,2025.950073,1837.363647,10.000000
1199.823608,1591.588989,1057.100708,10.000000
1867.655640,1019.208374,1696.293091,10.000000
1639.017090,1162.322510,1961.172729,10.000000
1626.545410,1066.549683,1721.891724,10.000000
1104.936523,1801.881592,1363.349976,10.000000
